evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
58,0.016968166712389588,0.0011201213462835803,1.4591444870632087,16.3152823816024,24.289545719304023,6.538086641003974
58,0.014275288004545481,0.001918122527526577,1.0,25.63732715577403,24.202202278803263,6.573357076603986
58,0.015323863223777205,0.0010767290577281359,1.0,37.896951355401676,24.19499402368493,6.597840855007245
58,0.015458790528740727,0.001141446891540098,1.1392952146004847,16.18012893541607,25.25175419857678,6.474459776132323
58,0.015165507978222576,0.0013625821524323567,1.0,25.810355694861514,24.332721142580933,6.5332403901486105
58,0.015354621231391148,0.0013271479647646049,1.1155098882611851,19.71549882677299,24.674561250443134,6.479966073510758
58,0.014664745844940878,0.0013289376149919476,1.0995740066567756,20.817979962817247,24.66803815339041,6.482843999024234
58,0.015252350145671828,0.0012984459451598738,1.040377689154489,24.717011223954866,24.352943923937662,6.523121986944535
58,0.016817527042544432,9.782882233216191E-4,1.37092248152865,18.769534164594766,24.284260940448505,6.548084281413814
58,0.015955144240990485,2.7940256165222824E-4,3.9144695220686896,3.9141548682753435,25.691168294763994,6.465472930714615
58,0.013545777051819098,0.002025233377281262,1.2267581118719173,16.10531991792375,24.833562180567878,6.4788734788512485
58,0.016265530050884627,0.001180756587708654,1.2601166750097732,18.442239247256282,24.450755617153234,6.5020585525897445
58,0.015298911411367161,9.920023372981374E-4,1.0,46.45966155915622,24.198892148155792,6.615001111883837
58,0.015874673698266187,4.108054739193154E-4,1.6221375409083676,12.987951999436845,25.43146729587425,6.474587075056136
58,0.01624203559017732,0.0016145590079211928,1.0086729119796645,24.432542155563773,24.198324410623275,6.618535804495506
58,0.016286876108162016,0.001111558276253813,1.1386127494107994,24.263831812755697,24.228999348485466,6.564149550479836
58,0.015172989525228423,6.626021842942193E-4,1.5971306103737068,21.600387169354946,24.29629473193187,6.551164545752252
58,0.015344912410652278,0.0014036878257801472,1.0,24.635293217894247,24.37034339473661,6.530506594348139
58,0.015265965536557013,7.84620915092565E-4,1.2827726493861298,28.28468847658764,24.255103635340962,6.564070588224386
58,0.016400257290661236,9.39344239799177E-4,1.2820010569309526,25.25298743768765,24.20569261985174,6.590503224488459
58,0.01571294704803257,0.0010377630224964345,1.0,35.47776699437058,24.21066061207348,6.590136588838103
58,0.010853366397184065,0.0023605377242298087,1.0,25.30407065399786,24.197239435341217,6.925084073920932
58,0.010295195110381815,0.0032952087807583096,1.0861259542311386,19.71112361411593,24.195435861184023,6.946159599068859
58,0.014512591128848673,0.0018095544669575407,1.071297382346067,18.713952121422338,24.75349282459924,6.491205292222014
58,0.015894208650971724,0.001303680600596841,1.0,26.82800215351802,24.24840460427764,6.56892188957725
58,0.01538701994198179,0.0014311784779065704,1.0007719677068314,24.227189535644992,24.375915153235066,6.530597182271217
58,0.016690648499904533,8.333020876051926E-4,1.50747455486499,20.865103075369884,24.212215519078296,6.586825858056555
58,0.016763060817280313,0.0011525587441740424,1.1882454256690995,23.781458431851068,24.201079749810877,6.616361668355851
58,0.014296359387439318,0.0017320976134878945,1.0284961645623978,26.689107335975347,24.22738047966298,6.57877484038293
58,0.014199230216973835,9.52435544029828E-4,1.5740603526963328,20.09746408690801,24.21456514318999,6.584941500138597
58,0.015190828765571826,6.717477111582462E-4,1.544929175550992,18.608527040790506,24.600898484120023,6.495472478095542
58,0.01534243268310156,0.0015150526252498563,1.0,23.544981416903735,24.380245868154525,6.529582284363813
58,0.016057581643807366,6.18712819005243E-4,1.5037507500934046,24.290455792110137,24.27392801943728,6.561995844563123
58,0.015484644033779804,0.0023493461811881313,1.2666790303452662,16.777225336629886,24.23773957781989,6.5740283626099565
58,0.016534780061228667,5.632585927756033E-4,1.8312035887655052,17.536607645193754,24.298706312901636,6.551111973459627
58,0.016044636345162455,7.101541605498085E-4,1.29802922483305,32.73233392768694,24.20803028072989,6.595552994153485
58,0.014333694526695934,6.239190179319428E-4,1.980839507274248,13.198719732039132,24.89718220303986,6.490697547280685
58,0.01447323630659023,0.001396091534944587,1.0429984494906057,20.713637412959063,24.83862619860799,6.491048795322576
58,0.014340440990947985,0.0013707120590537756,1.0595694357260275,23.72727302453635,24.435146506763754,6.5195986129322545
58,0.015336680608611417,0.0014052749547350386,1.0,24.244367729305754,24.40608153457895,6.526848283578668
58,0.013425751683299694,0.001949289682637254,1.0,23.672802373146574,24.261220916153782,6.568545346387598
58,0.015863459356623914,0.0017961534567411527,1.0,23.36985942417573,24.206290471245143,6.598472107550224
58,0.015999865314544667,9.867897788624447E-4,1.2575792751420147,26.667804714895638,24.22862310347108,6.58493119925978
58,0.010756364820290602,0.002260464397236488,1.0,25.451706166311546,24.19795717188208,6.951225070997893
58,0.015705062694153834,0.0012768518791346764,1.1092042934032242,17.726859102383614,24.98395864593564,6.489116973271665
58,0.015949530116397728,5.547659792067495E-4,1.9972445785956277,18.84778226822403,24.230387157915338,6.580511619252891
58,0.014693790853698882,7.469186519362135E-4,1.581655441666714,21.977679687682073,24.23513011932846,6.577832645859451
58,0.016428550672569885,7.676662210710093E-4,1.36627041707542,14.341470183974955,25.212710407673686,6.481310381682684
58,0.014507759886861505,0.001277564874048233,1.0718538622875742,22.291416305660615,24.64093216985917,6.500370141587262
58,0.014109370711082642,0.0016337332705873178,1.0,24.028374980149884,24.38477890631581,6.532525652451614
58,0.01737717032646478,6.278695480959376E-4,3.2323491786189535,8.413593105382677,24.21951662567153,6.593172107338452
58,0.01505765261634306,6.239444793104885E-4,1.7733142079907407,19.923112875848638,24.27734048957988,6.566078972087618
58,0.01382134049787842,0.0013828989925734213,1.0,30.801615731422473,24.208386188430744,6.6131215280714155
58,0.014129033925457987,0.0017952554350910033,1.0065057056538746,21.389279349813446,24.58123787101394,6.514163117187965
58,0.013416093345805836,0.001954264020845827,1.0,23.48565448716535,24.278167043659927,6.566749838659327
58,0.01570018600343858,8.54921170020992E-4,1.1513779610492116,39.63311119949405,24.211486102146143,6.611425180195063
58,0.015979830031019493,4.183240504522861E-4,2.0138401840689903,14.075194979669735,24.84680409849614,6.493915149705664
58,0.015533812100636313,7.426587761037503E-4,1.168170400087936,41.0048551927261,24.225819216133562,6.596747183190644
58,0.016316348343943795,8.779245030101348E-4,1.1127067015643917,32.04626872043155,24.212841391633308,6.598972287913734
58,0.017047261076368038,7.01046409423898E-4,1.3948947315679263,26.305394724133315,24.205938422086195,6.638506202073537
58,0.015537093950793453,9.893350362644195E-4,1.0,35.72619295048188,24.251574045207388,6.580347198981195
58,0.013750767921899566,0.0010866021703814848,1.552732713776934,19.354009768991567,24.22072267156768,6.598167288370643
58,0.017145114303990672,6.708607363611395E-4,1.2817320260573561,31.860010546298405,24.207254027318957,6.657993430063402
58,0.016427639853610496,7.02266787347549E-4,1.4598496853208216,26.666671296473993,24.214252311529698,6.605846634025126
58,0.01576067137729273,9.754124423581783E-4,1.0,36.39019517372584,24.235443071007,6.588165408869285
58,0.016891913085791858,8.729911470181759E-4,1.0,40.374190064507644,24.206823740151734,6.663222935645512
58,0.016844674834242394,7.058140129604476E-4,1.5457413331477023,16.26924661274617,24.604031436187135,6.514278595875342
58,0.015205853124692012,0.0011656337468598367,1.0,24.39675637865189,24.655258008219942,6.513420547119737
58,0.016663374666470273,6.347082401E-4,1.39969024541203,32.382298212992204,24.209133521594577,6.629000956760096
58,0.01712026417104561,8.576137853874552E-4,1.2005145868862312,29.084125569482012,24.207600226488047,6.663002582501028
58,0.01519714321615166,0.0018734838626638002,1.3450584092613593,13.053997777850967,25.19276299202454,6.492151059090762
58,0.014976839775093382,0.0010570706559003894,1.9137692048231454,15.135955619721223,24.445685685905374,6.5311285277035065
58,0.016102905107577902,5.715155972767905E-4,1.5182132667833834,34.279540844104176,24.217040194222953,6.609191340915379
58,0.01543956148544879,8.740134430363046E-4,1.0,50.0,24.220209394040403,6.605106206857743
58,0.016002489216045638,0.0019785098503786523,1.0,22.895668062477544,24.210061389403197,6.64052486814539
58,0.014337292877655491,0.0017510006289821922,1.032912544378474,26.750533512756604,24.26217087645438,6.58332881619528
58,0.014813069043253052,0.0013135894967464055,1.0,19.38247742806788,25.137425710333204,6.49417843220985
58,0.013904240148119829,0.001547939522307305,1.0,25.373408510776198,24.353257395760373,6.5530924255436975
58,0.015681704558800358,0.001030676540304879,1.0392187443218475,21.87831805158767,24.850569590464374,6.504979519309503
58,0.01456692851172379,0.0018302966002762791,1.1204618810557445,16.201465513982193,25.098710674301476,6.495028263711977
58,0.013459998071485372,0.0013355947879864828,1.2583741323452005,18.772343694647805,24.655580279553387,6.516307282513343
58,0.01657491570379582,0.0010471248372838674,1.0,37.440722239358415,24.210951447363634,6.656371679734027
58,0.015697104833763277,0.001362595376554865,1.0001874798143866,23.97843684411382,24.42242370180802,6.537819932512263
58,0.015729890194988102,5.747506435367728E-4,1.4740582896975112,39.732972001806345,24.22274191435571,6.608557092435752
58,0.016154385624466396,0.0017910371881371767,1.0,23.087590485585903,24.21265664548213,6.624298402880011
58,0.014452290504513968,0.0012623416030867346,1.0,25.235061758301853,24.589402931505745,6.527380081068587
58,0.015545071275682502,0.001043495625265787,1.0,29.334355421186114,24.399038162685432,6.548809676682627
58,0.016437113804013696,5.922097642464639E-4,1.3340337511332947,42.05830244587423,24.213467186793427,6.620913016624462
58,0.014588773093008964,0.0017376168422424466,1.0,27.955986822036365,24.26044332865603,6.589002911883113
58,0.01577531304918383,0.001273808454733455,1.0,23.649495214425624,24.52764069006035,6.53281318088461
58,0.01602592098749417,4.829304685054517E-4,1.6490473659004934,19.294618466104325,24.63376981457489,6.523257639577576
58,0.015528084449907983,0.0011194919614017527,1.0,24.20654631500519,24.670940969714216,6.517768245492412
58,0.015986392937409163,5.355010838007145E-4,1.8926193997119967,24.601295400870995,24.22723944858904,6.608940352022755
58,0.014997769957163063,8.276255102146016E-4,1.2958543639609899,33.19931989303811,24.220861989694225,6.612137297955785
58,0.01507284353795454,7.063791303390759E-4,1.3121599816876666,39.390382430033576,24.21629464217868,6.61688167212965
58,0.015010486344603436,0.001053317326441165,1.0,25.01552583556001,24.760124648430626,6.515812175337771
58,0.016071816416022185,4.579356003067987E-4,1.784665014627985,18.6114294297174,24.564746469204998,6.532920757511305
58,0.016254139190114997,0.0010435993058844708,1.0012292530018114,31.089246402787612,24.25254615181599,6.594806059667785
58,0.01522193253181546,9.987991567120156E-4,1.27435752747436,28.094511104121356,24.26181597835292,6.589371819292927
58,0.01546747649614868,5.344576856539314E-4,1.549542100113221,21.46935008838528,24.59527301095941,6.53059533425753
58,0.016002257379191125,5.336297201912078E-4,1.5900469214358752,37.571482168559236,24.223320807925525,6.612154904114782
58,0.015508065842966497,0.0010080229091664966,1.0,24.981184431684174,24.733394267710395,6.518946304705353
58,0.014906306443458115,9.967107772075015E-4,1.0,21.913261404723492,25.097600388446104,6.5034312468809095
58,0.014038064573593065,0.0015111378237454536,1.0,22.783505704233495,24.668702633361885,6.521633740704309
58,0.016344566017087798,0.0011687807691408685,1.0177289302416561,27.059873718945752,24.26247257434878,6.590042416104756
58,0.01666805708721276,8.855864358303431E-4,1.5015110991262832,20.973629083785898,24.255371192076893,6.594823910886139
58,0.015692498988181064,5.574479699216758E-4,1.5484556726623788,32.75935909026231,24.241817925180108,6.598344888834304
58,0.016270475057940176,5.188586418686997E-4,1.6702796479818227,31.69916299428993,24.224547811623776,6.613006736639761
58,0.015720199582299234,4.957687142088068E-4,1.777380810707454,23.19156862836947,24.336027309794908,6.57279178209089
58,0.015455617048227361,7.52216908171461E-4,1.1168114914454856,41.05944234020217,24.269368707808425,6.5896673537354955
58,0.01628038743672573,5.100170573421936E-4,1.5318492625224143,50.0,24.220145310703337,6.61876182860777
58,0.016282710208501094,5.859281908630969E-4,1.3580990087494238,33.59586047191182,24.257923639774027,6.595447636629814
58,0.015247808005439885,2.993675998378818E-4,1.9488946484165395,11.090543126849356,25.579298836913086,6.492880604532071
58,0.016593463208333083,4.4352407109022696E-4,1.5816614662162558,12.607835462088927,25.368947461227158,6.4950982993149875
58,0.01615096229182304,5.104164448946258E-4,1.48933431777538,21.16983117579288,24.65210863899967,6.527939276994677
58,0.016763311212103393,9.333568967860137E-4,1.288351191990428,19.14126108778826,24.474561274360365,6.540458364038291
58,0.015968638368550277,5.106121774179158E-4,1.9497047221737995,24.64316429552286,24.232210197441706,6.6085569434292255
58,0.01687229898145602,5.397270875271727E-4,1.536019606094308,31.20004394611376,24.216346841409276,6.636292824488102
58,0.009662967352542323,0.003187815778676855,1.099525568308168,19.54846281945928,24.210235942195595,7.066853690449085
58,0.015826352030868802,9.265245878329173E-4,1.0,21.16742552576151,25.070645641414373,6.511971712624214
58,0.015614862030745467,7.468228780163285E-4,1.052411863078798,21.434595696836308,25.14094963118203,6.504918995424892
58,0.01436768882005089,0.0015194024588999528,1.0529692428288158,16.91845176427552,25.301482607802637,6.498083436217547
58,0.014176898615784722,0.0011142602155072583,1.0793399340931191,36.3861326815118,24.214874919370153,6.642314942204634
58,0.015939956203837796,7.444369828977903E-4,1.099119480745022,40.32761368954206,24.264572794421543,6.5923114639262606
58,0.0159500956231564,6.510692750690847E-4,1.2404009766989323,34.092686919534174,24.299025928800138,6.579714029489963
58,0.013620655268827525,0.0017564842006617557,1.0,28.370494792863575,24.22050183226442,6.61938037417603
58,0.016868382653557997,4.350069880379143E-4,2.614497852704247,11.09758588943132,24.466599470202933,6.54403163331592
58,0.01651235645713239,5.057890983766718E-4,1.7261404936969456,26.296999106094315,24.23599235224547,6.607936791451479
58,0.015077264872054475,8.573448902492774E-4,1.3241134966660992,30.69896937824998,24.23706682039168,6.606638392606192
58,0.015647245479434826,2.976122562563015E-4,2.0374142915695335,13.245690843333607,25.236574846056374,6.50251670351985
58,0.01588913696302621,0.0019092197850353817,1.592125786830826,15.113604683247361,24.679748355434725,6.524852294994523
58,0.014927054891848326,9.447605827375755E-4,1.0,20.03198319241078,25.288558300455318,6.501876040222863
58,0.017085662975237854,4.5343558734535017E-4,2.5929578602269348,10.793708557074105,24.472737264606664,6.54523984238937
58,0.017742996206592327,7.11601214808179E-4,1.741885178109925,17.233712299660457,24.214073993779706,6.668793368873604
58,0.015462578347036134,8.688072693466438E-4,1.0,38.177126749491194,24.34563577609285,6.576741408864653
58,0.016322443400284627,0.0011475920460802327,1.0,27.657619270949528,24.28869208054575,6.588868963760509
58,0.01613868385194763,9.044826167949871E-4,1.0324662928211805,32.51301964307065,24.298710333065262,6.58258214201355
58,0.015284745494587063,6.013719259680617E-4,1.3979729492595672,50.0,24.223523564108135,6.618255608517137
58,0.015353860104633008,6.269168646541912E-4,1.1549683654580523,16.342566204124722,25.48707906597415,6.495348648978757
58,0.01551517776561055,6.46486574330008E-4,1.094872254431367,19.979325363220056,25.277359291019337,6.502371445610095
58,0.01585057858380398,0.001061258314057086,1.0,23.457075837387432,24.747244465715102,6.523935233684175
58,0.015634555210739445,8.531724881198983E-4,1.0,23.551989660908852,24.987468012363934,6.514327501599799
58,0.01645527389970907,7.650237546095506E-4,1.214330442396849,23.218175304641374,24.509960418609932,6.54438504249813
58,0.01512165628380431,4.6247578415723107E-4,1.9583722334935074,15.911696816473025,24.72669368559458,6.5263413294584804
58,0.015824680798247184,9.899692365001919E-4,1.0055013580042964,28.66881811428767,24.44667320187907,6.550644712198816
58,0.015289749178316152,8.415112235386673E-4,1.0,20.248810978766627,25.285100021053953,6.503257350002576
58,0.014446850860288758,0.0018017948417284558,1.1277104504138926,15.428973475186345,25.261320263269244,6.5035328121029385
58,0.015313092189113423,0.0012197624980052832,1.0490779772069736,16.183701734259127,25.37472225535925,6.501488950736739
58,0.017141298892137308,0.001475076950549211,1.0,24.652063764570606,24.214374590663034,6.711327065354705
58,0.014733460666615697,9.386116558213732E-4,1.0256652432715765,19.12143621006522,25.35319622003835,6.5022765586407205
58,0.014476017531719758,0.0012015653187129125,1.0,18.971151478341245,25.29914928799836,6.502751414738505
58,0.015064074158844169,5.906721473027305E-4,1.5663730332867116,23.051925074139273,24.415050047079543,6.559602428082254
58,0.01644998837666629,5.194358003401138E-4,1.5041653885449109,38.566359643027035,24.228504631524785,6.617686726400088
58,0.014778392478798927,7.456586124114511E-4,1.5251930304800343,26.85659322786032,24.228066963043446,6.617977302912892
58,0.01595401976866068,4.413076360079842E-4,1.2777170614672588,19.6887566637992,25.206228576624227,6.511800033334509
58,0.01500100509930854,0.0011422704728025685,1.0266908253943783,16.539371578258,25.441763138526426,6.500808894840986
58,0.015690022138548962,9.340919931513919E-4,1.0,19.121690957815808,25.25169609060723,6.506147272982203
58,0.01584263771646375,5.069132112856398E-4,1.6032683803473806,35.99318356568646,24.258204317158327,6.601800861820942
58,0.01664257115635485,5.446567711578108E-4,1.6551269798498907,31.429762359457303,24.22166008791922,6.636833936836446
58,0.015020297798535271,6.470701021619218E-4,1.4578362963883764,35.79624754976101,24.223616903306947,6.6227101727100575
58,0.017717103161454157,5.386868099067505E-4,1.4432866685168253,35.17857949983453,24.215763792622806,6.725024162759635
58,0.013616457082823023,0.0020836708074650477,1.0050929567918743,20.371884556003458,24.62982081177413,6.537153675278405
58,0.017268563173922582,5.395930341256978E-4,1.4398494350391837,46.44736813059543,24.21686170535255,6.688052543243867
58,0.015849854428400933,4.7022492622068683E-4,1.7600139001870037,26.409962888101745,24.329293033466193,6.583999091634047
58,0.01504656041862567,5.927131629605768E-4,1.5868763295033803,28.723563531801698,24.25972582373893,6.605024992466938
58,0.01574341348325232,5.135664593940694E-4,1.5600091802585752,47.74708473412219,24.239855910013045,6.609488929323568
58,0.01700702829712483,5.887325388927316E-4,1.5664683403500959,12.520686864694518,25.24459781313756,6.510905812048195
58,0.015697305808169394,8.3657256674879E-4,1.0,40.956341084362826,24.313170442556125,6.585605549575034
58,0.015333592616290982,8.577940002459342E-4,1.0,42.50632253226742,24.304250495234893,6.587748795854213
58,0.0162432806064183,4.979858976307881E-4,1.5679665337204374,39.94109391689407,24.240476231499798,6.611116982006745
58,0.0153740571355361,5.945721700318685E-4,1.366077425326855,34.06448004603611,24.317706682927618,6.585702919186027
58,0.016341211083109722,5.369279141993216E-4,1.4084633902357295,27.64166577992687,24.391195292258733,6.5720205146285835
58,0.01626368163593869,4.792273974895273E-4,1.6582535891019516,43.00558631033839,24.235099145024787,6.61624407895713
58,0.01509458252839443,0.0010838855466262206,1.0,44.77388060912625,24.224556151191926,6.624615553995911
58,0.013355019694717758,0.0011973365092507737,1.1024722769839785,33.26202709357827,24.217719523201538,6.70242746729718
58,0.015874131345466527,9.168155793341285E-4,1.0,19.068962695070915,25.237784723241706,6.512531926970545
58,0.013160544953978379,0.0013338990608017384,1.3063086543366242,18.7541167603191,24.532958191392275,6.5497160491651325
58,0.017128797224010377,8.163335220605553E-4,1.2575673261292335,28.820043871517427,24.220395438322587,6.66472789953925
58,0.01688713551872838,4.679879656968427E-4,1.8362711143732633,40.26220653856776,24.221638459377846,6.656624535865084
58,0.016300085097543878,4.65325014136711E-4,1.354810356721034,20.054503429985797,24.99486712597115,6.519783609705511
58,0.01570735796906113,6.67189359798391E-4,1.1340555397092227,26.116204856934118,24.770438251500494,6.527827028529289
58,0.016182752976598436,4.078487676770897E-4,2.327540248941874,16.314509189001978,24.395010653379284,6.572965789188265
58,0.015379884945607459,8.915898989320146E-4,1.0,33.64962478643905,24.443822290248516,6.560033865499917
58,0.015549428295074254,9.004526877879459E-4,1.0,32.21555682217462,24.458200368053596,6.555866532577522
58,0.01629662065756382,5.692442753269945E-4,1.3410530720441454,36.7738297208481,24.262576033540615,6.599933482687266
58,0.01637738799119892,5.149461620086742E-4,1.453217455959602,41.24572784496228,24.24489208808341,6.611859381758966
58,0.008695297359409123,0.002473773771225768,1.3268756227742249,17.64082103557976,24.214840970496088,7.39459702781064
58,0.01770234769103961,8.492747325741614E-4,1.0,36.744073085384024,24.21747596211094,6.748153274170274
58,0.015416125060895007,5.342200804420903E-4,1.2503296353493072,23.714107506005956,24.959557886716876,6.523295311050621
58,0.01606832038981295,0.0010360210003273228,1.0,27.11374364853791,24.461799039381006,6.5560460129521285
58,0.015521406256056759,8.858298798227412E-4,1.0,33.1324319163989,24.4496516633081,6.558782250015294
58,0.015696827172569327,4.991543842625512E-4,1.5225318310900762,29.156341820244364,24.403469521256287,6.572735102750861
58,0.015841613711335772,5.196488928432425E-4,1.4808027639273118,37.46504661355955,24.284304450387143,6.594871787067552
58,0.01644263494005947,9.485723814133734E-4,1.1156165219554517,19.107279463249828,24.917090358641808,6.525618997379817
