evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
34,0.013290013116836839,0.0013886456518160625,1.712871521184928,15.260541931763122,24.20066301750102,6.53701655887935
34,0.015506137356937547,5.805985454352681E-4,2.480488443975272,7.227817124302647,25.65511188332011,6.380868650487545
34,0.014446654362216144,0.0015614457152146283,1.4854335306507953,12.88371538925141,25.169758978912984,6.3908346747155775
34,0.01446777116985721,0.0016231474522944316,1.603459670796311,11.60284234632954,25.289123613593617,6.381813482131261
34,0.015790347083991376,6.836751473895289E-4,2.000630597043399,13.612035888331148,24.406563010867814,6.459737272045004
34,0.01722045234807286,8.907413349889355E-4,1.490746696532171,18.837416835976857,24.196326547512758,6.604829634124986
34,0.01493453611173335,0.0012048949724361485,1.5205841025864526,18.32044557095478,24.23709140069778,6.500237246062421
34,0.015855326961913784,7.481804868995623E-4,1.7882347414028368,17.45213586260942,24.202609266080206,6.531999051747741
34,0.015281089700102952,0.0012360201361846235,1.5624570601724623,17.336579307523845,24.25007391439303,6.4849765221389895
34,0.016067608900993367,7.248234260413264E-4,2.2260499104762186,8.04070779036508,25.534741456311924,6.38159355725077
34,0.01636361673263775,9.712585611093165E-4,1.5481621063873439,15.763262062313313,24.402431233286574,6.466621583276081
34,0.01600202788023534,6.563304068398221E-4,2.2110471331888024,13.839576161758375,24.212997033715208,6.534946606910919
34,0.01574038750684878,9.764860133890463E-4,1.708024187887318,16.803753393614436,24.228856678748528,6.507469784728522
34,0.015930039480555748,6.936399816226829E-4,2.0429306631803357,15.187599896984356,24.20985932825861,6.5364936288376425
34,0.015806218740330127,0.0012532683122485067,1.7814943203444897,14.756780511205076,24.356368416019084,6.475817247259619
34,0.0164515325708695,7.848693246296698E-4,1.6709096349518315,18.443491297152466,24.202141002222177,6.555246008691958
34,0.01639663239793394,6.637784167853633E-4,1.905168198515399,12.90711827324748,24.704059128452926,6.445559301745107
34,0.016135837350128614,4.799370349552105E-4,4.185010992318274,5.82086497425162,24.923459803043595,6.40416476505623
34,0.015558462436591132,6.134827571072181E-4,2.1123509152361732,12.763392116443928,24.572278894423885,6.454178501095373
34,0.015781171552735392,6.641758385975362E-4,2.1075349177897174,14.251123904794003,24.23008060404186,6.514573087480748
34,0.016064810268539047,0.0017953738330662057,1.2275787799353073,18.24406071563012,24.204720079985954,6.54989275452679
34,0.014635028523310195,0.001904585715214349,1.4278202844431078,13.679407790855752,24.850918721086057,6.416340782501771
34,0.013167945711019036,0.0018259918621884607,1.3655877203175144,16.21170296538756,24.43122033905118,6.473044230594792
34,0.01786512982325137,8.339431318356368E-4,2.0429313153563617,12.601055847048945,24.19846863351551,6.617698417546306
34,0.016020688662274785,7.192003834356513E-4,1.5917927154393527,21.360328343757264,24.20533616057048,6.558900885072712
34,0.014191419607274615,0.0011223974832381214,1.5663397361787663,18.52276290792799,24.21977245360434,6.544853597669138
34,0.015753922747254685,0.0014026853648187382,1.4004519300699039,18.534907682715872,24.247371634847312,6.506055442118668
34,0.015203614003474331,0.0017053826006894058,1.6370336418837974,11.277469865999814,25.197877423208325,6.40127237271335
34,0.014247327953324696,0.00191657474786517,1.215419401073287,16.688901934903242,24.665992606101305,6.458624142346073
34,0.014684937871120449,0.0013969803282709717,1.4869625677129161,12.42236314927974,25.326110651467026,6.398020640733443
34,0.015669218667705275,5.142030778388062E-4,2.5051835380386516,7.190232282930327,25.642914798674877,6.39480626628299
34,0.016455080898174105,0.0011613040420883423,1.49246167259223,14.770902734597453,24.563062723526578,6.460789712686616
34,0.01442078066135221,0.0012840572017944563,1.7482656596089448,15.450251335819832,24.33532326091554,6.49181314863148
34,0.016910399420422866,0.0010138031321217215,1.0022425832095228,33.776746241860934,24.200786924236105,6.66558798548656
34,0.01586411737679662,0.0013028928480384035,1.2841298818395588,17.51524533894452,24.485064473750754,6.467841977856675
34,0.01442078066135221,0.0012840572017944563,1.7482656596089448,15.450251335819834,24.33532326091554,6.49181314863148
34,0.015418263429470056,0.001024826737938784,1.4766174718746858,20.499074321323917,24.23247982398837,6.5334000422250345
34,0.015781370162979817,7.392760139200926E-4,1.4823019347450084,23.07485074811919,24.216104592963035,6.552638034804721
34,0.015819586889321863,6.257411405264235E-4,2.008479753748926,12.374541349364854,24.803608229781396,6.424794029624215
34,0.014035682381170143,0.0026733411811617138,1.348082377861401,15.72730544495714,24.241659571466325,6.53154738610296
34,0.017741700412528778,0.001146567975364547,1.732462221378168,13.968249896376616,24.201368162461776,6.621074310922184
34,0.015493471971988687,8.539611882468583E-4,1.6457558028721113,11.5378113834743,25.400308474140076,6.3997178664269905
34,0.014358261894798791,9.096362159830629E-4,1.6770195996765738,14.29412678556459,24.8229871163247,6.431664438271004
34,0.01570752504024071,7.808804677022967E-4,1.7135003991789466,11.377068088288986,25.360432154035873,6.399944580212399
34,0.01604376131087266,0.0017512452601506048,1.0862037962881397,22.211545621458264,24.208748841912502,6.5986557278673
34,0.01612561616487825,6.422518778572341E-4,1.9297316074593662,11.89673702758004,24.997593017772576,6.415633564796793
34,0.016012897251521437,0.0011580826589693543,1.3417585641695535,15.78857286651063,24.793642225399342,6.452451158977591
34,0.01621996493089332,6.198602049520352E-4,2.0342266359256698,14.284277313866149,24.310614277938576,6.504613825879695
34,0.01503216061986646,7.554816640550719E-4,1.720570703504447,13.632450144256017,24.988384297232415,6.416230163710692
34,0.01588098530477864,6.804160828515987E-4,1.7831807529961816,17.029085489454808,24.267908660918565,6.513056306481376
34,0.01598627539753007,0.001085089150813847,1.0457031753570154,29.918328026807323,24.210217843693876,6.581415164566163
34,0.015271517901566379,0.0010162536864860177,1.4163129006739015,14.296641794828124,25.161107033615657,6.4144768005971295
34,0.014496163815792674,9.544751634592141E-4,1.4551599882135458,16.770141174612277,24.751933525217392,6.454370333716499
34,0.015781557634097578,7.891859282420815E-4,1.5228438533048916,15.578876559430713,24.827460406899032,6.439766873803029
34,0.0163829974312774,7.361454406541744E-4,1.529743548407017,22.914256319504364,24.210817311637147,6.586030830138079
34,0.015824896528768267,6.652832098630282E-4,2.030090587682958,16.30310348884622,24.222485395124533,6.560292992530334
34,0.016637048073665808,7.491942701569349E-4,1.7240150741555036,16.305769829770693,24.247486619628148,6.523020520688742
34,0.01576181065022965,0.0013133751154494062,1.6122895669949617,11.259338494089265,25.285794935137677,6.4089070656798715
34,0.017944137594413854,0.0010430741107233226,1.7304231647219552,14.351398674955776,24.204721743927692,6.656241954106288
34,0.01485130457532343,0.001305709515830252,1.2147491744417478,17.577166858910257,24.8426816929468,6.445166262133504
34,0.01725720650094099,6.509030717482955E-4,1.161668492835236,50.0,24.204387129827044,6.691066610130645
34,0.01633537020999099,6.304853207133465E-4,1.910218342124152,13.971548506612491,24.51601766285863,6.473861084798875
34,0.017921676946031317,8.801514823312524E-4,2.009582089758668,12.40817052810538,24.209271550574588,6.613381040447978
34,0.015335908832020058,6.936835253057771E-4,1.6353581946174995,22.83520182437352,24.215720661342026,6.5782057948863075
34,0.01661877711241431,6.19587807012844E-4,1.830219646344414,17.913173988837354,24.21652402835586,6.5709174405983415
34,0.015616826649339652,6.152413727590483E-4,2.101075909372381,14.24583913270771,24.31411477461787,6.506699311671663
34,0.01590984138682939,5.55015579328083E-4,2.0091214616366155,11.092202218032385,25.20803568017716,6.413896128767926
34,0.01631620770677369,5.144656220871734E-4,2.372040008979093,10.309795894315268,24.91004401820322,6.433301030737812
34,0.01580334463650269,6.605061927198116E-4,1.7009387286653834,17.119170677334107,24.414827215927954,6.494343173577522
34,0.016424514440668513,6.080958346590565E-4,1.83387985316639,19.642950573768864,24.21531679327795,6.587783388378792
34,0.015537459192904278,5.639450396329656E-4,2.029994511768182,12.352691216367845,24.923450353576158,6.434242224934689
34,0.01641321065445403,5.462451914479916E-4,2.230869796299431,10.72233479696448,24.929445733977612,6.431937062241856
34,0.015451145610375342,6.597599235776795E-4,1.8070130216258706,17.43302770565801,24.283575212634894,6.5229809291520855
34,0.01578916091415398,0.0011135552358034447,1.4318184321554586,14.25500891742972,24.98846078579729,6.420889334629565
34,0.01419348573716377,9.03411209950634E-4,1.731777419813962,13.461541489637321,24.9575327274675,6.427514955564044
34,0.015450792717986757,9.95539420663677E-4,1.514704974818904,12.429439250111102,25.339795295408244,6.4074571645441125
34,0.014658699271746935,6.49008327113132E-4,2.347474457788901,11.517941709139015,24.554102536072847,6.477404961827784
34,0.016007975145297552,0.0019779839258750567,1.0744897571465024,20.705510307224984,24.210272744641056,6.614508948516566
34,0.01581224769652653,6.945481074370095E-4,1.5547617854869595,17.805128464922998,24.53935247967484,6.483303851453787
34,0.016744842336473827,6.369357635821113E-4,1.9712575013762603,13.160795576152779,24.506971298648274,6.485931654276386
34,0.01579174160134054,6.238295910842992E-4,1.5301245110421282,30.159207970902063,24.215719387643283,6.601205989727762
34,0.01588268505622436,6.65469134227113E-4,1.594676174334093,18.106304608869106,24.467453760845306,6.4962189361485265
34,0.016135988632817514,7.006968307800063E-4,1.5994171128021244,18.21529171490022,24.35204290933442,6.508041751879335
34,0.015229877049754426,6.987719307914143E-4,1.6650477799983958,18.772221260570536,24.31468070884478,6.5211759806437195
34,0.015799977370392595,5.823807573060982E-4,1.897305028664002,12.938006821807047,24.93734640229572,6.434687154739876
34,0.015961034224973494,0.0017404693060498928,1.3728848152538708,17.443790487847078,24.292500400098287,6.527196481925126
34,0.015477784090883928,4.0952762830670384E-4,2.831407823122688,8.015140934532154,25.391453241817374,6.411983589078229
34,0.014773027637246878,0.0010045487191885545,1.26308769655641,21.158716367424812,24.485761031331357,6.49481890415572
34,0.014736177439336074,7.546242851181974E-4,1.7204319333751927,13.824326314355813,24.993361672599942,6.429828220130429
34,0.014698072281124845,6.638534085589558E-4,2.5222380096399952,11.482887463278765,24.284122284716673,6.53286950480024
34,0.01468999269422852,8.904818712756943E-4,1.4313389918059187,21.441038257796883,24.25649562301395,6.535844592524953
34,0.016155044648841637,8.940146309958489E-4,1.644609868330702,11.757349335537203,25.24548026646586,6.416425558831396
34,0.015751187025987826,0.0012320306344586374,1.2629232070626741,16.450251839436675,24.84402847320077,6.454830519405929
34,0.01588117934188225,5.922628033196048E-4,1.8664858607025576,16.84255010932508,24.330629287482594,6.521968557817798
34,0.0155298521802306,5.935624717857747E-4,2.1583742051729327,15.1441136298954,24.248927799862788,6.548194654846667
34,0.015810449516622808,6.073473620106332E-4,1.8547565524228378,17.640926337557524,24.272288291234336,6.5361322770611725
34,0.015418939412982191,6.339578297675571E-4,1.5118586666264981,29.755390534413912,24.222804425941046,6.596982784578004
34,0.01669734175248449,9.484830710353081E-4,1.0,43.19032403454003,24.210761082409487,6.667984084354655
