evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
64,0.014929723683042668,0.0014163650885216806,2.9746952930478274,7.998522732904789,24.13884898982601,6.320237557866823
64,0.015114837644416752,0.0012723091153740028,3.226228502142264,7.3134016875092325,24.246950812172468,6.296782323448051
64,0.015252488224520922,0.0013132441798806604,3.3279153139043256,7.168638638849345,24.14709911421776,6.319889285488146
64,0.015353870253276756,0.0012829704504273088,3.0594210771326065,7.577666460020399,24.370297100905102,6.284955273279912
64,0.015264345499273083,0.0013812112692594683,3.0458129003930132,7.743715154782069,24.168863563937727,6.309825637139181
64,0.015076821505824754,0.001339779414328665,3.1970414636798807,7.3304249888192174,24.26474779942856,6.2950121902559015
64,0.015146757728418132,0.0012548956621210813,3.3733453148641446,7.1518017701877294,24.132861330092478,6.331885377439897
64,0.014443928790028175,0.0014187173966696961,3.1577913280216765,7.55816624290894,24.133642454967806,6.3316050301789755
64,0.014595840318572162,0.0013901475645750068,3.170370423859583,7.525749216774195,24.1374179320348,6.324888275875262
64,0.014880755721749747,0.0011022747232314579,3.0991525346180624,7.193495409893543,24.99151661605335,6.2610088325115765
64,0.012681720538026728,0.0014630862453821794,3.2752702903774558,7.397317096958486,24.121197219607794,6.511288637683306
64,0.015336732694324576,0.001141192396017941,3.286504427457219,6.919207756556496,24.751907500936362,6.267165445504621
64,0.015127015492416952,0.0012280433180632698,3.2994785531354696,7.0083042114750675,24.52418538372834,6.276134372699597
64,0.015002214883802623,0.0011546900190004881,3.040988498893779,7.063950586211633,25.194345979462963,6.258667314460033
64,0.014792551484295487,0.0012638819385002052,3.085837560186189,7.495862807775806,24.49267182894729,6.27695384466219
64,0.01488263153017398,0.001215389728303941,2.8240029425805027,8.14926470571337,24.535295287767557,6.274927456730451
64,0.014980588344498164,0.0011777833934412175,3.1214208651084987,7.057090478575299,25.031560700887947,6.2588181578263145
64,0.013724795017929751,0.0013751949461978175,3.1831486670295086,7.57377535756361,24.12696385022603,6.381238308928037
64,0.015294352848153479,0.0012830764033027531,2.683581363985854,8.506947390181201,24.462998226240597,6.278161384236679
64,0.013477235251747273,0.0013287474428360171,3.3772354236295925,7.212454636871947,24.125003830428874,6.426948229581179
64,0.0148382241232067,0.0011434260875127819,3.0382253086735247,7.388155243203736,24.894630131630397,6.262181665045426
64,0.015292833117857556,0.0013001011211587477,3.393988728487326,6.952594404764173,24.227689615456338,6.304585350824404
64,0.015141811256825328,0.0011929531072917517,3.2827630526852,6.952457792123839,24.70101565547826,6.2677549232893135
64,0.015302046773171743,0.0012655159528795748,2.686050912030929,8.490929062912777,24.48730956596966,6.277233150701487
64,0.014805286657075487,0.001215775180262205,3.116484681087474,7.198752561135933,24.87198085379296,6.262660070887523
64,0.014685775377659272,0.0012829586170828358,2.8945050273177086,7.708491775757969,24.83110374791688,6.263598722218792
64,0.015328002064439922,0.0011825749361668923,3.242601244452915,7.195325394783736,24.423106549161094,6.2832624722328125
64,0.015234864730353771,0.0012548849379127587,3.239491724793374,7.28503684293946,24.2484092352465,6.297493807167255
64,0.015343137830002901,0.0011556636451878584,3.263130699087958,6.915133111221642,24.81248223404286,6.265389997333794
64,0.015241841987653944,0.0012174510728518951,3.2693171752712535,7.251474865020015,24.237883507652576,6.300622514926141
64,0.015116403324055894,0.0011635354579175364,2.9641485276042188,7.216879911629135,25.178153775227603,6.258738280582471
64,0.015026614805785111,0.0012930800984232475,3.2940452649625853,7.099891016243584,24.342361647309627,6.288897553122978
64,0.01290168864311865,0.0015542951543373773,3.30588608141893,7.251350431550735,24.123971712033473,6.468718357370917
64,0.01481167011342475,0.0012065392309661815,3.196748895716035,7.073670501414078,24.820276231013843,6.264915119188593
64,0.014778116979186373,0.0013947422935753767,2.7528297816013474,8.147122861489429,24.638550634453377,6.269109623585666
64,0.014357768989771405,0.0012789617458298474,3.358060530867478,7.204600075489874,24.129082619020917,6.349535760162943
64,0.014974712159662583,0.0012852768921141622,3.281272742011213,7.1260668700503,24.355467471245014,6.2876024763633716
64,0.014774661289627768,0.0013094544024353206,3.0868263897346893,7.583210814803018,24.31760183082605,6.289545368034145
64,0.014987004423614695,0.0013155891650563566,3.2381672732118503,7.261557447457132,24.26124998363176,6.295643839921138
64,0.015293040263789515,0.001254483566751546,3.3261684829169744,7.198677523161496,24.14822224230057,6.319900024974792
64,0.015148460924007609,0.0012622016423384497,3.3355593302329964,7.175518163919932,24.15128261658059,6.3175715635596665
64,0.01443265040161098,0.0012582679585840392,3.365853981578777,7.200117164887887,24.12948142272992,6.348962289930982
64,0.014804256207772027,0.001355455000482097,3.3485078661843772,7.132167955035139,24.14132999279065,6.3232167610647485
64,0.01542997374097696,0.0012920780233755989,3.1672471303060514,7.542580896852715,24.143656111203928,6.322917746638825
64,0.013351649533020718,0.001652152027369907,2.2853987567501997,10.349027143914254,24.127066959066592,6.39239232458006
64,0.014772851212966995,0.0013648329126341092,2.8580494947877355,7.773433636908565,24.791685028205652,6.266059255071206
64,0.014967139652385717,0.0011790980007813224,3.3411799166851845,6.817565629194923,24.775783488702697,6.266714275743254
64,0.015010730523379404,0.0010814850269367058,3.2370103120049456,6.794323097153218,25.121494815352875,6.259124405640731
64,0.01535928234155131,0.0012816269438765146,2.8135501147786623,7.94969645226179,24.680260997109183,6.268863661375751
64,0.014962276983542307,0.001129799323273677,3.2846649232877345,6.859004452712601,24.911750843625693,6.26221654714956
64,0.014949072115745143,0.001137883487826088,3.274415489228188,6.966959409538653,24.780095502631426,6.266068276792092
64,0.015129991659484572,0.0012487995934692363,3.2446831344213787,7.032162005026745,24.65238038134724,6.270421929374252
64,0.01505287678878562,0.0012241212493475677,3.214337462151224,6.970166538083415,24.869174098764223,6.263498083321288
64,0.015157763543179126,0.0011483353053575512,3.2482492818903492,6.807094653255169,25.02507798626641,6.260188138671043
64,0.015205981426650403,0.0013251272981924544,3.282422595904559,7.125361135695855,24.296222755760347,6.294668340566214
64,0.012351597103065888,0.0015163494160371634,3.385023112649772,7.132774620157758,24.121644656252307,6.559285704621857
64,0.015071917562272476,0.0013190948646438145,3.298349456020786,7.045953207472346,24.393802444455133,6.286820619123277
64,0.0150138810224664,0.0011339309592777371,3.18932660560662,7.208804339867454,24.67249469848544,6.2696444101373805
64,0.015349903815989713,0.0011027367583967963,3.0603681007799732,7.34568796461374,24.836774219726276,6.26413026887478
64,0.015242644953784718,0.0011687896403599703,3.353357561303026,6.986200085434925,24.416916082284494,6.28492204772611
64,0.01497818711918775,0.0012213658980482788,3.3436343412428418,6.989664034130026,24.429229211791718,6.283331340879632
64,0.015197121346066473,0.0011524159170906432,3.309206821508126,6.944162043487048,24.656213285744627,6.270054712016788
64,0.014384099609507579,0.0014291710642615873,3.3598521649628688,7.1371909835797585,24.13141666239831,6.347975057254426
64,0.01265156025987143,0.0014673530096187405,3.263335509614685,7.412354058196501,24.121728845391203,6.511133213435968
64,0.015084973863952739,0.0012306843082099204,3.2830517936191197,7.00031532407055,24.598460683286408,6.2723507142892
64,0.014874436558351512,0.0013392189570759186,3.433132196076043,6.956545435142458,24.145590873728583,6.322520873656375
64,0.014882631530173976,0.0012153897283039407,2.824002942580501,8.14926470571337,24.535295287767564,6.274927456730451
64,0.015087892768109644,0.0012251302501103394,3.272451561188826,7.004901789308568,24.630605668029347,6.27070113125349
64,0.015010034255985578,0.0013608621886180223,3.1735433192453972,7.315081867054396,24.35702544923655,6.287897903761202
64,0.015209667551013046,0.0013125335902918862,3.3810161665558147,7.0332216804445125,24.165215869324626,6.314502669933707
64,0.015089749966232309,0.0012710437060596553,3.2524817499988545,7.427097417906575,24.133644449956403,6.334006620160332
64,0.015364520925325115,0.0013803787772474195,3.059576895724106,7.741509138592276,24.152035517431198,6.318551694095432
64,0.015111561029688431,0.001275488324263755,3.3133520977260797,7.11745736068312,24.257823428829518,6.297007051911612
64,0.015083063408496432,0.001343109718347102,3.239787965132721,7.318163640482099,24.16956305764418,6.31006189090663
64,0.015140367930354729,0.0013122214822828286,3.446360465628769,6.942495790615802,24.140923941770225,6.324332278917603
64,0.015234680730433978,0.0013181635912590658,3.384517842395864,6.9651642795147515,24.229758103362222,6.304210907788435
64,0.015133022157825507,0.0013727564151042413,3.237440172679946,7.368491971488278,24.14079453678822,6.324336169819491
64,0.014490270910895232,0.0013748932438708292,3.3116598623097504,7.222626987983362,24.136081067073434,6.33184422761798
64,0.014884316307905508,0.0010926645430241362,3.0686187644334004,7.09401042975996,25.16375382898088,6.259366371293122
64,0.015063604260358424,0.0010694661789254517,3.000066501728714,7.322088111463041,25.072023810089167,6.259644974586521
64,0.014945176400381578,0.001209783199742399,3.0951200813771926,7.085501778062128,25.047826159327737,6.259751889395906
64,0.015000137264345449,0.001221357943907069,3.3120062190572828,6.91545340607466,24.66692610934167,6.270261698352747
64,0.015080968823709582,0.0013083893294908852,3.4045823869320393,6.9595201214708355,24.201415745444965,6.307165729294089
64,0.014982640645971573,0.0012319595082784989,3.3732147720433363,6.950246470339401,24.384276399081852,6.287086529407767
64,0.015246786570533494,0.0010659986236648436,3.230654878388295,6.843453626007568,25.0539861735804,6.259748458479401
64,0.015094268848244745,0.0014680679017959309,2.289106626968441,10.06755021339125,24.21767805895309,6.305682651009384
64,0.015249733779067583,0.001231755631682258,3.3262947073425733,7.053220028358977,24.336443193239095,6.2899239363467645
64,0.015326004800676158,0.0012657116798099285,3.2860092292221275,7.103455359477937,24.35075795150414,6.2893443536609555
64,0.014975148462578095,0.0012685321550622475,3.3429466142849247,6.979174876596924,24.407542775905892,6.285017777657234
64,0.015257826863872373,0.001225672766970109,3.260464832564938,7.2464005049486495,24.260527044325435,6.297155277499994
64,0.01441715453373383,0.0013535150671053723,3.6459913815489315,6.584372987451606,24.133587988971605,6.3455634070243
64,0.012730845950497142,0.0015020701569277712,3.3797551600618743,7.162225527439571,24.124265600972826,6.510413543587492
64,0.01532776248066663,0.0011537358831911631,3.358542145734848,6.956123021125767,24.453162130359388,6.283236252383575
64,0.015148434121101643,0.0013135501638551986,3.362864076272611,6.958864820285893,24.3169425919048,6.294051639069713
64,0.015349238353539053,0.00125220744142636,3.3520858302067285,7.003722374263736,24.30396728506451,6.294680106224033
64,0.015136168798460678,0.0012726614550603486,3.254063915878606,7.321299934511885,24.17029190005146,6.310349177672046
64,0.014715515394689092,0.0014152697603837616,3.033875601809863,7.654649955229964,24.31834412960096,6.291419671236935
64,0.01536780975943811,0.0012454910789774353,3.3207619197020106,7.111439940412195,24.244105884925276,6.3008475191747655
64,0.015148891653040064,0.0013433108933849664,3.402121962348035,7.014784106613351,24.143603275598558,6.323714047794674
64,0.015273253741722132,0.0012365474324985784,3.3573673569433753,7.196809111900143,24.1343799764711,6.334649349393741
64,0.015097416376256292,0.0013495004038516516,3.375986430751409,7.099962016661435,24.137474559904295,6.331155274767928
64,0.015220939843658875,0.0013591745700246534,3.191019704272782,7.412237286806807,24.170086557170055,6.310821698221053
64,0.015352028611766256,0.001222146243026059,3.3201186737981,7.271019891685625,24.1358446630707,6.332552433453931
64,0.014818555922975396,0.0013377137147167037,3.351688812448585,7.190467886296266,24.133660880865033,6.338369063458708
64,0.014758266908948709,0.0013823300821710364,3.363382787639576,7.130951297093965,24.13371613782555,6.335390132063383
64,0.014890748415956088,0.0014604817749365863,3.1195957938757575,7.575579818298504,24.154946601748318,6.318133525604909
64,0.01472751106522955,0.0013146263056278097,2.77587769872851,7.844871838455066,24.979757502636435,6.261843572911744
64,0.01300908401949958,0.001398644940195835,3.359007652728656,7.247942704149368,24.12570833968917,6.480183968606256
64,0.01521860781689975,0.0010954267155532463,3.375636992872379,6.752844727164339,24.80285323246893,6.266194587615589
64,0.015279133170182431,0.0013016405687614452,2.9885640615565476,7.495993427417089,24.716042866318684,6.268843517243857
64,0.015003835723238374,0.0011940719260765073,3.0115347871142717,7.12835448823343,25.17373878948328,6.259506254548477
64,0.015374670940721431,0.0012977252014916608,2.8118186530686824,7.9742660741295985,24.641949093455274,6.270917504197605
64,0.01501450928076166,0.0010676271826411078,3.22376981410608,6.7612046689143375,25.185854439421426,6.259245899903597
64,0.014693220175804418,0.0013389037648252045,3.1725847459704077,7.3436109496209765,24.369359549485647,6.288758959893366
64,0.01539024125906329,0.0011451359306756225,3.1693562507369815,7.237660395021966,24.62319025525656,6.272147157734913
64,0.014755993718845504,0.001276656418494359,3.22954250318157,7.181310953302308,24.48325590348257,6.280636495475493
64,0.015058136222220323,0.0013555740744503402,3.248654242068055,7.204631612841926,24.276827905068917,6.296057078430974
64,0.014989387175678149,0.0012525894456452188,3.4380041483950357,6.932985456175916,24.193671074848492,6.3097649154932105
64,0.015055598683540517,0.0012803443026154003,3.2001862870573428,7.098902095848289,24.67814749597406,6.270046332142817
64,0.014458260644931177,0.0014613823119474084,2.6588360175724928,8.592877252813066,24.408796327649238,6.285283828409123
64,0.015109082074115638,0.0011407094611077181,3.2098515328676496,7.211462104392174,24.580598179156407,6.273783186203278
64,0.014213050810135795,0.0012811143363047237,3.367633974514133,7.189045218210438,24.129567046793376,6.357414015381482
64,0.015092200039549178,0.0012897568449580208,3.3793848027123685,6.890748691392067,24.40579007671611,6.2868151907148935
64,0.015045428171078826,0.001238089269715328,3.3657492418408106,6.934712685009014,24.424252198055704,6.283599174875785
64,0.015048150346377626,0.0012918090547778141,3.3837980660058364,6.93270557838348,24.318703354291216,6.293065544494488
64,0.014885243112154715,0.001102767416806609,2.9678532432556617,7.525897847776294,24.944343607777963,6.262654048032434
