evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
71,0.015272148709507978,0.0012398309117916486,2.4657622465583913,9.237761380261002,24.492201472747674,6.2850390098321895
71,0.01510105028057817,0.0013196394018628436,2.25148920021163,9.660751737297735,24.763906369892915,6.279823688367542
71,0.015067350403450723,0.0013955201473950917,2.2782533782676766,9.873432871288294,24.448629876701297,6.287865746602461
71,0.015221074013303358,0.0013061187933613378,2.3831395601793313,9.86916889247088,24.20550837788551,6.312974817212692
71,0.015106195798287286,0.0013755269748416971,2.282781424795413,9.720942753922248,24.57107587452355,6.282602401903471
71,0.014980807191631036,0.00136081473851794,2.3923275026378907,9.873483646043308,24.168066299692278,6.3153125197027125
71,0.014605774266173419,0.0015133909801090567,2.211886770807417,10.283319096109027,24.310189063019173,6.299421541388885
71,0.014683486612001518,0.001544155587610746,2.18553831576176,10.645552028495382,24.15983715116823,6.320147184230356
71,0.014969875599926684,0.001083829867464024,2.9824345619477413,7.80912314513587,24.57064177486046,6.28344666952766
71,0.014592880365969941,0.0015151409834525823,2.1572240137810716,10.852480029102148,24.1542085715415,6.326310389671406
71,0.014799529358778086,0.0014368812150138124,2.2251110815096116,10.6588129617161,24.142206117597667,6.3308832806403625
71,0.014548218814791609,0.0016784321038445555,2.3772539853766905,9.677228230691513,24.17651029720923,6.314463796540438
71,0.01498254989383601,0.0013554336641945985,2.418580873136313,9.69131254118544,24.206565752714404,6.306042273605511
71,0.014534145768362056,0.0015030975843769,2.1961277938437145,10.802376341656593,24.136987840606974,6.337877518750067
71,0.014920667420219991,0.0013422172053927438,2.4517491613993547,9.659315171781449,24.168991394241765,6.314493874159755
71,0.014704626015757073,0.0013083517889994612,2.278552957364398,9.623986981910022,24.783089358367047,6.2788624044972146
71,0.01501551200130681,0.001217084545779934,2.459788031652884,9.487613894944866,24.358042730502376,6.29900210050391
71,0.014388625008240702,0.0013019914307860695,2.699611768200477,8.509608936012054,24.51836556110126,6.285443700642944
71,0.015265240066241867,0.0013269590098333188,2.333949723469915,9.6738212498099,24.462163790653186,6.28872834882912
71,0.015070885305668856,0.0012998331268660162,2.44656357470857,9.618020231001738,24.217972887408298,6.307712807622858
71,0.015065466182224516,0.0012755144029831572,2.393889266081189,9.737560402557307,24.299567076354663,6.3015399079077214
71,0.015268256218362196,0.001323610230014653,2.2958986115853337,9.93068486150506,24.384872894972723,6.296482524258753
71,0.014672593429598361,0.001316122702432395,2.2915361342915226,9.669433731480803,24.704512927440515,6.2807146225611294
71,0.015069606224640545,0.0013751939801424173,2.269132598084402,10.495108405957595,24.144409630972635,6.332032165504749
71,0.015046559955864023,0.0014488546544896542,2.1453789101302645,10.953284928003667,24.154234114531604,6.329838201122876
71,0.014450207097910995,0.001421251987454,2.1944999406018355,10.95236611729032,24.136203052193856,6.350443230552243
71,0.014608805040822632,0.001454619834129021,2.2050266827683958,10.829541784882851,24.137202471202936,6.341424491619637
71,0.015081249782742712,0.00137845797965911,2.4847993237334016,8.365345924969434,25.114325405790627,6.272423179015928
71,0.01511894725682392,0.0013971436150110059,2.3756484463312932,8.884323462218937,24.962577900613365,6.273961380523117
71,0.015035513247665193,0.0014555530896706841,2.180501235969939,10.491141284608604,24.268610793127444,6.3058375675311185
71,0.01496686683207566,0.0011904157606221545,2.4614723701222943,9.251657002494538,24.591187665464403,6.283600525122683
71,0.01526994146272463,0.0013624604672742252,2.365175548901155,8.917878338345856,24.95844926413191,6.27645583510346
71,0.01504339495948559,0.0014364260205969287,2.160807141408018,10.405773512347032,24.40156834976983,6.297281032981631
71,0.014889637376912419,0.001534175983855262,2.2225611569976005,9.902278544505977,24.527792101948407,6.286773358229894
71,0.015206616835767206,0.0014343599008134593,2.194279741903108,10.233655853915254,24.397214783287072,6.297708891872338
71,0.014599219992923544,0.0013230086811527237,2.314706342023878,9.654794035735351,24.64581598786069,6.2828636978995736
71,0.015235266761983522,0.0013300821502784444,2.3707371639853285,9.925350356484573,24.187425218183083,6.315283180859636
71,0.015140356421252353,0.0015390555326833995,2.1646632759506943,10.708351380835923,24.161410709450312,6.3251063203030276
71,0.0145343415839438,0.0014996408662057514,2.1987191656975202,10.832080476911141,24.138283316284106,6.342177225342195
71,0.0150736007800528,0.0013242487128565733,2.257616677736844,9.944199930315639,24.52509963208979,6.287876389321152
71,0.01367625840094425,0.0016543011709141153,1.9390880576626524,12.244090054917848,24.136251559981,6.392441144420646
71,0.01492441034858971,0.0014209888755351491,2.1544291573611467,10.407774783065808,24.4509789129236,6.29457498573194
71,0.015166754046307355,0.0012963022832488866,2.2843669569725638,9.928049299104567,24.463560174218962,6.292118979081862
71,0.015211980543645767,0.001378770079184321,2.2012663471796516,10.220565089775167,24.43083546109468,6.296436026356282
71,0.0151563382928201,0.0013325041692461815,2.2578247695272586,9.654382564953389,24.731069356177624,6.280607139709875
71,0.014836480402058181,0.0015973116943307191,2.3286664496509757,9.410387140495061,24.56519521929202,6.28572556831313
71,0.013858444955958822,0.0015864360081562477,1.9356695315167003,12.300288033850265,24.136313137647306,6.383423114341084
71,0.015087384881832318,0.0012911754478099212,2.290686653316658,10.135085760566623,24.308711182011276,6.305095876000617
71,0.015067547329170459,0.0013948930569565332,2.2114761879679206,10.657262496249311,24.162029781059317,6.325586256292488
71,0.01513231859710884,0.0014845490626522275,2.207339632633871,10.681409406014684,24.146237765045363,6.333744988643605
71,0.014984922035304861,0.0011419078396987187,2.3947246446808266,8.994187331664795,25.017590323523095,6.275192480445709
71,0.014597839426866486,0.0015073194249550063,2.136967419472679,10.680080295638922,24.285394736325042,6.306941995934401
71,0.013460477821115903,0.0016189986561903015,1.953145768459453,12.270889413310385,24.13626994105455,6.4149597190849255
71,0.015014379252459176,0.0016557222573665084,2.146918313648128,10.49231242298962,24.241983391528933,6.313510116840454
71,0.015315319781538328,0.0013686394532282037,2.3038334751028193,9.583505198280164,24.591412452302016,6.284791053527699
71,0.015089236750631256,0.0012858051404636929,2.2820977480196087,10.143805845871706,24.333294574879368,6.303614822285383
71,0.01521040663153252,0.0013169991260340874,2.2508690294117413,10.153924436908325,24.377050816024916,6.299766011198775
71,0.015077025055937866,0.0012869150602310884,2.289989407594053,10.124647439770632,24.32305245275959,6.304037945052409
71,0.015070788835216016,0.0012769105362105792,2.433991529651551,9.749708746197841,24.191512119281274,6.316349022697087
71,0.015205866076039153,0.0013030108202175023,2.39020399039733,9.871775461632541,24.193021796439865,6.315325098355782
71,0.014529330984534168,0.0014199392537672037,2.1947878993317365,10.975993277730518,24.137938629639923,6.3517130651474645
71,0.014391521042497702,0.001489526116331015,2.150567373484714,10.957346493186689,24.151858925698637,6.334740946479342
71,0.015071491987053195,0.001338888874775873,2.2324119554696886,10.694398664195297,24.15046927241837,6.334908297972344
71,0.015247257581800755,0.0013451859081097923,2.2852569776070624,10.148300171543044,24.252132605855653,6.308579848467365
71,0.01508565971140381,0.0014226616801169792,2.133082676871675,11.091770578514756,24.14837064843513,6.336471071539268
71,0.015139123046864641,0.0015138403825329225,2.2063659722205,10.683239735108167,24.150283451056506,6.336406472904209
71,0.015042785413338772,0.00141772192934483,2.1705914293987254,10.957540389312975,24.14323089720256,6.338297349983768
71,0.01501697963866129,0.0011009136653967646,2.432705277075583,9.050280926865705,24.915489476792946,6.279308568580336
71,0.014861394920975652,0.001351547963428634,2.2034019790170736,10.25941499578195,24.468921778853797,6.293586115767645
71,0.015119169097461594,0.00144670756292187,2.1818468170255647,10.50964745224202,24.25292337587513,6.308690591704696
71,0.013654759135173828,0.0015327239323908984,1.969301518364779,12.205881530455846,24.13646760717172,6.401606130741693
71,0.015053611791221725,0.0013623520289458317,2.202960545167249,10.078104348634817,24.56977585866179,6.287761534858264
71,0.015076991103858585,0.0012604436845962978,2.4275941641108028,9.839861952505096,24.174459709896272,6.32345813554685
71,0.015161040098778198,0.0015698918437504347,2.163596532030197,10.52650549404926,24.215080251428777,6.315195106784702
71,0.015168093780426354,0.001613043662160323,2.179478210881536,10.53106367275963,24.172284478943926,6.324314001468587
71,0.014825909331692588,0.0016199080217209705,2.070023145385915,11.097161974403688,24.17136147756217,6.324586871977376
71,0.015069917628774722,0.0013607745821494544,2.254229960346329,10.666425570795523,24.142012958725434,6.34297453447799
71,0.014561159769723038,0.0014636051891040406,2.1634517307876457,11.081561303715931,24.14001641199745,6.349325056342049
71,0.015234272598875232,0.0013147146446177117,2.2487369488983644,9.653488546092584,24.760319696503053,6.282284090646736
71,0.015191182631850203,0.0014256502266877938,2.168000230542643,10.207244621996727,24.513171836857122,6.2935492350209055
71,0.0150709601220076,0.00138020285546475,2.1588080315655676,10.431532902018834,24.436082196475134,6.297530133277357
71,0.014643432916535196,0.0013269940508644593,2.2658227471354264,10.166113743999283,24.384341516229043,6.30140482824085
71,0.01526518379855271,0.00130852015821373,2.347692591135384,10.013635828395111,24.203715282537093,6.315546867937301
71,0.015165231762015353,0.0015725737534897943,2.174494300883411,10.311878343410747,24.30870038133507,6.306046680172524
71,0.014727461899462092,0.0014652214413224827,2.1400082310278843,10.911487368448697,24.1786956014005,6.322296058132265
71,0.014612477705845062,0.0016272267484207814,2.044815996131933,11.279430847009401,24.162826928683025,6.328574417267136
71,0.014204041469250906,0.0016184005410305152,1.9914105370524031,11.845262847666724,24.13873666772923,6.35795514934283
71,0.014993301630510027,0.0011861846752073528,2.3596422333617286,8.715524235358135,25.226217698103664,6.2762386565215955
71,0.014648272436725195,0.0012875837302431775,2.271662407152487,9.62685184623826,24.82810339751963,6.28041757449296
71,0.014818858315390078,0.0013631020320852127,2.185475073124289,10.04982762757368,24.68403666623899,6.284505196828641
71,0.013555394547468281,0.001534082544798727,1.971251303393612,12.194763025842375,24.13709766821964,6.408429248840484
71,0.014809888536568509,0.0015750045624379502,2.2866816467534385,9.40910887231619,24.72713513647059,6.282986397307824
71,0.01504257889281937,0.0014582892033371494,2.128406435206191,10.416209689702455,24.48470581164933,6.295080303086483
71,0.015111594179147245,0.0014606873257798272,2.212930217051973,9.91558455071709,24.57390332009753,6.287072750930463
71,0.015184424666969036,0.0014221315454419606,2.164041766397691,10.768070632870769,24.184178916758324,6.32263961338624
71,0.01410054032773207,0.0016285472760350483,1.9367818723705832,12.198057734960159,24.138766756170487,6.367470750277878
71,0.014458749141058106,0.001443011425635925,2.026323202913985,11.87757682736049,24.13978055539839,6.362376058400174
71,0.01561046492122347,0.0013410903981999327,2.4857924421018653,9.584938154942819,24.147448044024724,6.3384378810684385
71,0.01487284795055176,0.0013003282755810889,2.2313445799338916,10.45375864101934,24.29416165917063,6.311675817646893
71,0.014820149375689113,0.0015872169336271034,2.0003472445162904,11.596878141534155,24.155312559599025,6.335864797752337
71,0.014241450109025165,0.001610446202922332,2.0286030581632137,11.661807915596478,24.140830664845364,6.3569159436968095
71,0.014714906370765677,0.001523119647717753,2.0231578980596248,11.575345037374987,24.15246202257601,6.337064292903324
71,0.015139247090666134,0.0014582093550525052,2.08442595720088,11.222221056795414,24.161608567108903,6.333061583238686
71,0.01512333944204985,0.0015051159009090618,2.0768833906094746,11.197579172483053,24.16242614292838,6.331426819415796
71,0.014546799292801688,0.0014230215325885319,2.1532257488087367,10.353486094512528,24.54916903085198,6.293199996169607
71,0.015155091405633855,0.0015222785702363568,2.1529722235988524,10.195227510691955,24.502096597362822,6.295972056761037
71,0.014752527742438432,0.0013913025817025321,2.170303081970884,10.098195020845898,24.68315973832017,6.285079320866417
71,0.015153917170285816,0.00138042383516165,2.152831179512808,10.477799689284522,24.412024720811473,6.300441978483824
71,0.014893992731902726,0.0015494469725893768,2.0617718637541236,11.143821630548933,24.194789606689042,6.321311497815291
71,0.014942618004648026,0.0013463484117633223,2.1654819221721775,10.524774804906137,24.398511941485737,6.301455322056694
71,0.015267230853833788,0.0015201466479592212,2.099768121074452,11.07482224214829,24.157437749542513,6.335359570755831
71,0.014953184254684067,0.0015669205847998163,2.053547520191355,11.239483103137207,24.169042434513848,6.327738246883879
71,0.014983454294590783,0.0014474851524947563,2.0756055214779368,10.987150124235736,24.294787421831636,6.311780098632815
71,0.01531428713379182,0.0015856775807594715,2.1686419338900476,10.650044570066509,24.162423094971434,6.332950436777101
71,0.014194440659626373,0.001427821128519641,2.0422777248102046,11.861310768123886,24.138787525388846,6.375522455867395
71,0.015218695293968326,0.0014282646906631094,2.117656270072902,11.126455344619094,24.15250994331799,6.337226695790409
71,0.01486065243484413,0.0014983109265605133,2.2073800568182165,10.78066141544514,24.148707061909825,6.340476118846937
71,0.01317215210042736,0.0015565057496627812,1.990790525101929,12.084278764884054,24.137497864799663,6.440389762404903
71,0.015126105963803073,0.0014703644712935422,2.2068351362521863,9.822389424646575,24.659371174725653,6.286125845533695
71,0.014944290295124464,0.0014585104397891464,2.0778639015177096,10.952914707991749,24.3030211700333,6.310141357620674
71,0.015052210805754541,0.001308915026729562,2.217151726678029,10.012808690126626,24.62183238084108,6.28690814042421
71,0.01508831388340596,0.0013983920819182108,2.191453165553448,9.87144990053353,24.728497988936954,6.283776437655735
