evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
62,0.015091410274700456,0.0014985010494300234,1.9289144593569205,11.175084662264444,24.60649815730953,6.3117326277679755
62,0.014658450068470816,0.0013932900749957988,1.9304362345261563,11.762456210951475,24.410691140448623,6.324004227116393
62,0.0152257269461173,0.0013394454505224163,1.9683047716937538,11.095471478933998,24.63917266417039,6.310970922505124
62,0.01563790065584699,0.0015700458178874077,2.1667041667249785,9.928583596334857,24.567193429953257,6.318953726265103
62,0.014645372793371192,0.0014352894064925722,1.7805815018167463,13.579582409930099,24.149674542821785,6.385068301084362
62,0.014640410177962596,0.001421520400255121,2.071716794792664,10.18195697323062,24.91980782667395,6.290318091125604
62,0.01463093122630537,0.0017752143335388981,1.8719281519511128,12.364374085482915,24.16528083171088,6.361446161485119
62,0.01580372903483798,0.0014747282684298257,2.21667160129579,9.938024100687942,24.441776453570235,6.320905109740001
62,0.015907700034952933,0.001325646456547588,2.1108930383846243,10.840986356107152,24.27930095270015,6.343655113848829
62,0.01568249694755246,0.001197861617825544,2.083332841172454,11.169452354878414,24.323337332596054,6.340812035307612
62,0.015207404327878031,0.001437410846784818,1.9178788826679134,12.509143940735049,24.15370560327833,6.370960034468316
62,0.015388660480160072,0.001273881182253226,1.9801787386205099,11.258101150073273,24.54482911223696,6.320493511153889
62,0.015399303459071543,0.0012727540158185438,2.1795676813712985,9.663115394714694,24.940289857438966,6.2908366007982215
62,0.014749891075312145,8.657944383305627E-4,3.2169510723511134,6.806422646273469,25.306168670144007,6.284161794987514
62,0.015107322365189453,0.0015376434799670377,1.7962546480764268,12.970872258539993,24.16249921021279,6.364499846714425
62,0.015667900999361575,0.001332588723261482,2.0588968065739834,10.986683678774195,24.364242422614268,6.329002324051541
62,0.015327400082801002,0.0013592856338754272,1.90805252579755,12.697297857452936,24.15319136769503,6.379139366197714
62,0.014911988543343952,0.0011573756712093656,2.234330127257724,9.0555355511544,25.287797201853948,6.2891429907325165
62,0.015087475180505761,0.001498154827714802,1.9370427766538387,10.957797017077695,24.714216364316375,6.309149867768223
62,0.014877250895594399,0.0012907703352342964,1.9346942280822406,12.30141029180989,24.228106198626218,6.352998802847132
62,0.015689478002893015,0.0013069072951004995,2.064803072420392,10.991235497154014,24.36442206173321,6.330426883620434
62,0.014794948511421928,0.0015818075231955199,1.7009528005337946,13.907326136163837,24.151923956605476,6.384922716227643
62,0.015179344431217918,0.0013390409140339136,1.9157964892871315,12.526142537720823,24.160211442666064,6.3652212371690045
62,0.015498854395596782,0.0012588260152365301,1.9978226130246248,12.16544393749101,24.15529914512822,6.3750379194414375
62,0.015017180883753665,0.001362288703933633,2.077496341177574,10.007118498394627,24.98846203558039,6.291653576153862
62,0.014592307247974121,0.001436397751503256,2.031204319260806,10.309661073141514,24.9506826915905,6.294702128693576
62,0.015088523766120793,0.0014071416331030765,1.9869793669528169,10.492403307188258,24.90468778207017,6.301837418432092
62,0.015748942387595537,0.0013129252328904514,3.1161178392651316,6.959538081179138,24.98046646638365,6.29381473172538
62,0.015922519406451847,0.0013485204061795826,2.1051829618170697,10.724891278482843,24.336721450612124,6.33936918726917
62,0.015560734162750889,0.0013719923745228297,2.0646017723234342,11.642170621620544,24.157781776141846,6.369512664742806
62,0.015218191435990064,0.0013385812941164932,1.8946653704466268,12.53139631645369,24.184679014083436,6.359814316348738
62,0.01472903228792635,0.0015568764582095484,1.9348012723038828,10.71188854626485,24.88553737316821,6.306359598174583
62,0.01459689954176109,0.0012961499195542554,2.0059708187588727,11.461295582483299,24.438382842463298,6.325472817227151
62,0.015131341047520242,0.0015818212174494545,1.7876169825360215,12.549886274662663,24.27032855122186,6.347648167316116
62,0.015862180356142144,0.0010813626807728621,2.3960645195157437,10.093504926495537,24.206088926499998,6.35712288857192
62,0.01583404228011576,0.0013451144841075716,2.0215462289467343,11.442193678226262,24.22261888403684,6.3552451781965225
62,0.014952428862837564,0.0016020298055933945,1.8369114449621116,11.794022578550804,24.491713235473203,6.325368533634297
62,0.014484686841033823,0.0013954772200109231,2.0673683654100556,10.008594215168145,25.07519937110324,6.294607311605208
62,0.015635352174487884,0.0015122012670150493,1.8931561236885877,11.927409720529605,24.242455809539962,6.3550420593439005
62,0.015377604090140074,0.0016243187902796059,1.8470611052956145,12.024545802521102,24.275989782792564,6.34848645080443
62,0.015187033600247294,0.0014296713809449438,1.9001093854059303,12.689915486326955,24.15700822070831,6.376139646191187
62,0.01442660588043192,0.0015415960003478185,1.7020226538239815,13.982978502570612,24.15244751162219,6.387872921962828
62,0.014779151738648562,0.0015630166518307573,1.7363076554430328,13.315645629186976,24.188200073158,6.362835180968907
62,0.01515258117632119,0.0013014681187143876,1.8767909188127916,12.98842316442405,24.15575977267333,6.380039468860239
62,0.015136218208003913,0.0014565068943432808,1.811132173156445,12.33998976062031,24.38718754435325,6.337653260291883
62,0.015285470316047864,0.0011899167058259843,2.012889123488091,11.501689312283931,24.41587601796131,6.332637541199775
62,0.01573823962712372,0.0013213492746868474,1.9856978493690347,11.788904519232247,24.200567708862547,6.360038715416171
62,0.015291944139531609,0.001026462209007304,2.2860364261262416,10.018870450486826,24.670982670181274,6.312039947642826
62,0.014716993700010462,0.00157532368331558,1.6425560330740194,14.465056341875545,24.15278778225573,6.395135930915591
62,0.015041102653715631,0.0014636194916366522,2.4822771571787374,9.744651481753666,24.233341040332277,6.355313189536218
62,0.016034253610236058,9.829679993814083E-4,2.594132277173226,9.117601472894979,24.39948467142417,6.338481137313365
62,0.015249107045944078,8.715589860606443E-4,2.6360341556585194,8.408077159309263,25.071093828596762,6.296812958631157
62,0.014559893221887553,0.00134818670146064,1.9011504396489953,11.64534916588243,24.638540793123475,6.320723693061238
62,0.014603786734862532,0.0016791247442393758,1.7122744096264304,13.15793500969794,24.236015368678835,6.356551863418643
62,0.014871549324400402,0.0015643033859288728,1.7383762151939912,12.874165545946733,24.322553585215196,6.347055857135812
62,0.015314723773376688,0.0015762621464013075,1.796072513185487,12.418047912521647,24.28686588622905,6.35071827797209
62,0.015251112662019423,0.0011949440550286766,1.9930285476883893,11.58155780025671,24.43410921811982,6.332464626254144
62,0.014979865373765795,0.0015144948246043322,1.8175978137865403,12.128724480135823,24.441849357415297,6.329891189102687
62,0.015107834524939568,0.0014303723913176925,1.799194623806899,13.005142372048297,24.194589770431463,6.36148078601953
62,0.015656045851919285,0.0012987147740450853,1.9532585483041724,12.008732230232265,24.21525039349892,6.359617139599439
62,0.01592354540878486,0.0012904669963447136,2.079371229466477,10.856208232754092,24.383929494842913,6.339804885892055
62,0.015034605738833785,0.0011124736749167604,2.1263027514108366,11.303042842451278,24.315647932649355,6.3476030809227035
62,0.015855857606732245,0.0014114362170639186,2.025263834701679,11.645596914571273,24.159387246508192,6.375424626448415
62,0.01543587983157235,9.528658245063011E-4,2.5924449972952806,7.5341894307706685,25.47376804692743,6.29259396489433
62,0.01507153265697142,0.0013755632433931758,1.8054436762838821,12.611667644766298,24.36329028522822,6.3438812125714446
62,0.014533797194158503,0.0014714895544874534,1.775705227068423,12.927812362461138,24.29852515809643,6.351083785541253
62,0.014903877848911413,0.0015641624814007348,1.7382487421354884,12.883776051178582,24.31546111563506,6.347880716468132
62,0.014511768922380527,0.0014417808445413628,1.8239268692241568,13.036271787059112,24.171876327621753,6.368259331811872
62,0.014315577468664437,0.0015048803624147671,1.7122895468235741,14.007909627736101,24.153357345428415,6.393635142720867
62,0.014716246687549464,0.0011914208207895664,2.017662766069469,11.427595027363004,24.52303107182192,6.32949284758367
62,0.01528578383749159,0.0012979164088478775,1.9592730471693893,10.983323959710653,24.75657101217454,6.311762754850912
62,0.015363375792705075,0.001274152800842465,1.8945908935349527,12.045729788902092,24.406036663444727,6.339738412256481
62,0.014978476283971948,0.001402749122275875,1.7799756182831117,13.020789792597656,24.26323062606867,6.3553592897988755
62,0.014846044295002608,0.0016672043488989933,1.6982383334894005,13.505457028666273,24.170528193511203,6.370858069083587
62,0.015813638794886464,0.0012044438597536913,2.1116562927373157,11.342637539570925,24.182791700012547,6.365593376364389
62,0.014638800438426464,0.0013784920311971382,2.0432440510267966,9.973369473198726,25.134573685120564,6.296932191543818
62,0.014999937746630033,0.0011774853535685833,2.034443487108594,10.312729523818453,25.049841564321117,6.303367856563366
62,0.014815140303854675,0.0015508257376743203,1.8039075365084942,11.928710544259207,24.59149320559162,6.3247748138230016
62,0.014897463194437958,0.0013917009329564647,2.003215976269483,10.12393334300735,25.099474349629627,6.3008769165561125
62,0.014172750203621819,0.0016008678395978743,1.7967818599527066,12.442000899396149,24.382931841459378,6.34249166346595
62,0.015505137658544641,0.0011278079897622203,2.0606877136411708,10.970350872309522,24.595745172036736,6.324586415303876
62,0.014472083784985258,0.0018372899248947445,1.691270862121688,13.438937543906547,24.161176299694237,6.375566615940122
62,0.015436492394205826,0.0014530501491432418,1.8028514562197646,12.995035092087704,24.168432703291167,6.373989097350791
62,0.014934555978277201,0.0011292115087046524,2.253806808809636,8.739994231882564,25.397421099596603,6.294924455180738
62,0.015477503809411132,0.0013922380427777413,2.290274046155155,8.708358387334588,25.195940076954038,6.300282011668693
62,0.015505087495426121,0.0010755626029665117,2.1207589757531373,10.594373159173646,24.692176332738878,6.319302792222386
62,0.015386961326334018,0.001356027054275981,1.9392691096703334,11.041062171941038,24.720162735256174,6.31629121255914
62,0.014943967264108966,0.001674238176506028,1.716559068933059,13.00754997249367,24.252616211349324,6.356952544821957
62,0.014687005130589435,0.0015924558606351736,1.6643111127236923,14.32799001641675,24.154759382139453,6.395867904932458
62,0.01430065403834658,0.0017017308135716738,1.5959144396788958,14.834968552673658,24.154028611100667,6.408809632898401
62,0.01437051327378671,0.001585691953451679,1.614582678370672,14.721642292537563,24.154500543215043,6.401614587926461
62,0.015222036859063592,0.001379472590116973,1.8019513627233739,13.221513196954596,24.168538307730042,6.3743167559954195
62,0.015145787799028873,0.0013758332862510367,1.905968994896613,11.082069936914753,24.817354109667814,6.312744007075328
62,0.016065308098791493,0.001258862691692185,2.18286161516939,10.146963416890753,24.526921701207396,6.331595692042166
62,0.015651870031140196,0.0014402878288193525,1.962880430750677,11.206601238472318,24.444602182786408,6.332838974124593
62,0.015502030438343313,0.0012156520096210032,1.98190618636688,12.163760323410001,24.188153642364362,6.368038495813835
62,0.015271574165447867,0.0012281509568766776,1.9536549654690314,11.082716106551596,24.78124116477414,6.315329750276056
62,0.015491090339133113,9.935233207091524E-4,2.287071684519014,10.333454670239215,24.482956258737946,6.334960305944765
62,0.01556209281503982,9.689483649495712E-4,2.3046435395873432,9.818566312990786,24.769199841984435,6.315697602666906
62,0.015695190321013307,0.0010487047406399098,2.24349749309474,10.746189356665843,24.28113840496153,6.355353379763978
62,0.014509091765156346,0.0014483023238603366,1.775642281076189,12.941837947981561,24.316878520861295,6.352047967485537
62,0.013660235695205417,0.0015424124764464706,1.7706410401460975,13.538734802490652,24.154757520439507,6.416073497150211
62,0.015477142351946749,0.0010698860637576265,2.1290070917298323,10.158842702660811,24.91852425375778,6.309405072279406
62,0.014660498072707223,0.001464250265250966,1.751700432235201,13.466272125712175,24.184204153584876,6.3701777510850315
62,0.015161402664754737,0.0013653559128688198,1.8254701430063214,12.16881293116174,24.5041669164923,6.333273371241409
