evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
92,0.014973203015974641,0.0012498908734839725,2.8530312608633697,7.862674467468057,24.747483036882425,6.262357558825824
92,0.014935952274243573,0.0013616402734863342,2.8556255863307496,8.2283447478144,24.205951801451526,6.2976844697178525
92,0.015048864488407983,0.0013044573854552718,2.891499002597471,7.904744437411034,24.51001531967084,6.271953649787673
92,0.01496629382258968,0.0013146505799404146,2.8527400058148285,7.997260032264647,24.523741477211118,6.271129060393566
92,0.014991898750530822,0.0013501222363426298,2.8332150844391952,8.154627391475135,24.35471631313645,6.281507359062659
92,0.015058526169297827,0.001328749749267605,2.9272119554102263,7.96676500762575,24.28789861068653,6.287975487836513
92,0.015000372324080292,0.0013204947144783857,2.8415981061348403,8.15543557524943,24.350046132897585,6.282131140633342
92,0.014904557111624467,0.0013718010762559325,2.8590607473054765,8.175426226132679,24.242561961997655,6.292613915006928
92,0.015023696147188792,0.0013411092671225427,2.9242898140989553,8.05214143737574,24.201810178573325,6.2988124698278725
92,0.014975289475702489,0.0012518555656382522,2.853338092720696,7.875917770387463,24.72855582642217,6.262926105662268
92,0.01499909426247734,0.0013372349560458196,2.899418721618863,7.957885683448356,24.390073344885707,6.2792997426116
92,0.015074283063206434,0.0013289605619824377,2.8742698121104318,8.11643282673707,24.276711153613505,6.288914789566891
92,0.014999869598014422,0.0012822304916281838,2.820236781361311,7.994247908621036,24.65943752124128,6.265189172798082
92,0.015069433725891791,0.0012770715597118759,2.890709777755488,7.89477548184323,24.54683712645615,6.270095649252221
92,0.01501216238433924,0.0012221471238992709,2.866332379881018,7.73228268556678,24.874978452416,6.25928711284419
92,0.014731808404406061,0.001370428601503144,3.0874607801415137,7.755294516241832,24.131929607453955,6.3261623372324784
92,0.015017239262289228,0.0012274706758141115,2.950064528926621,7.598069653222378,24.792017649026736,6.261211267611277
92,0.01499343990220185,0.0012580317672002445,2.8930011270040596,7.797894116855922,24.693642734472206,6.264037368825393
92,0.015014082378944646,0.0013037594497845452,2.8794153633349127,7.950748468217875,24.495707464324877,6.272595992697771
92,0.014497355668592123,0.0013379950187323215,3.32267328883037,7.259335518286012,24.126914634915412,6.344124891536523
92,0.014961156190891573,0.001295606134522862,2.877927908666755,7.93005834702849,24.54328116068254,6.270248802554448
92,0.015083799959373635,0.0011977712824002814,2.8870413775175647,7.709218900792,24.85049110692289,6.2599510196239905
92,0.014992384078162516,0.0013267349223556391,2.8418769590302997,8.17476327618396,24.321829158527795,6.284481165804359
92,0.015040216803722115,0.0012021494752414799,2.9092105538534554,7.613978594554285,24.901335411410848,6.258799024584349
92,0.015066865184802967,0.0012481687332030029,2.875205711223173,7.820368805889364,24.717697636170335,6.263252448641505
92,0.015040591167922755,0.0012427695902208651,2.9176084002234353,7.6427727660883,24.816592316547737,6.260657375371621
92,0.01500580397712765,0.001347534276322395,2.867109852281045,8.157845672533012,24.246168900011394,6.292092362524567
92,0.015069971025853838,0.0011803680954756658,2.9841470071761824,7.423678880182612,24.931111508640214,6.258459889890917
92,0.015038031740000202,0.0013599813341743146,2.940483452379042,8.033651132062898,24.17168022076972,6.304605139434888
92,0.014207772053441418,0.0013645597964139168,3.257196781992656,7.394571855506752,24.124964633229993,6.352284132254507
92,0.014999296182344768,0.0013702486168045318,2.8802722812884642,8.188887442000965,24.17483777398725,6.303326674236743
92,0.01502935740707685,0.0012921017693918316,2.8996249524816102,7.907583312634231,24.491783867097197,6.272910542322265
92,0.015030559617650008,0.0012194264962535064,2.9066485135242677,7.626908550354229,24.88341478375914,6.259124474177749
92,0.01499421929932541,0.001344201798986999,2.8718658265564443,7.997788766935251,24.427319349605668,6.276782698623081
92,0.014978097143949721,0.0013582728604724936,2.8890575587256433,8.059094486411631,24.283369169893874,6.288085825030492
92,0.015010464763454308,0.0013355676883725742,2.8862888372693662,8.271511024813783,24.13953130278105,6.317085700900763
92,0.014997755391379389,0.0013028960432552037,2.8658979733332295,8.033790056480619,24.436215817183804,6.276114866578991
92,0.014993650715816693,0.0012987494317796635,2.7978916994280665,8.169207340809193,24.502208343073352,6.272266861740173
92,0.014998034531208786,0.001265270662682402,2.8759437393533123,7.811864354702966,24.723209355353102,6.263068700030837
92,0.015006272657860196,0.0013198999900622941,2.8523625223768256,8.00944628067397,24.498723328837162,6.272397326024238
92,0.015053898465008495,0.0012700800383669394,2.834818982905005,7.896606434208311,24.734024735008845,6.262845951799947
92,0.015032977341862278,0.001277587706973947,2.8744995268633513,7.844254502717899,24.67160869448118,6.264835511548018
92,0.015024116905565038,0.0013331894739774918,2.883019629345831,7.9965252671309415,24.39585556939342,6.278760182233719
92,0.01501591546587919,0.0012718865925239633,2.866506571620162,7.849244725576393,24.697990290482615,6.263874142891528
92,0.015011436749762103,0.00126270590832746,2.876793459974733,7.867956256728285,24.64935461377502,6.265593221767516
92,0.01504771685157255,0.001297615819984752,2.862544908612099,8.000355009619094,24.489050733815784,6.272941809331515
92,0.015018136394516693,0.00132048479942172,2.8362881884091884,8.118081728012736,24.4117598501382,6.277489951366615
92,0.01504825849591911,0.001373438356046526,2.816345299568778,8.258714853464525,24.265456101169015,6.289622446986718
92,0.01462401625996352,0.0013955063943399603,2.983829191078037,8.026862004204112,24.131097587889517,6.329447891808392
92,0.014988610482584878,0.0013466898504747435,2.9765394688859104,8.02941606434136,24.136276563227835,6.319728500595449
92,0.014616190544320454,0.0012950216839045148,3.34589735441961,7.222354546488992,24.12742206958909,6.341104554717805
92,0.014989399944761542,0.0013104556599072223,2.833966800131079,7.992991483271666,24.59379546462311,6.267891010621896
92,0.014995504080398615,0.001283498566788063,2.8715391927664724,7.934210774414817,24.56515371243009,6.269128653523978
92,0.015008055321822436,0.0013135674086699161,2.8284528345483952,8.061954342009228,24.518078864382286,6.271303067672009
92,0.015050032967366312,0.0011971583084108162,2.9574718688426214,7.470474710817715,24.938314594713017,6.258325439566596
92,0.014999284283921544,0.0012802835714659003,2.862233212738727,7.9639834223198145,24.560053493440673,6.269378612435706
92,0.01498301966285051,0.0012973814571142998,2.8319111697618204,8.020708347880744,24.57704024194645,6.268512955484558
92,0.014987094372532803,0.0012706383570656942,2.8379818222367375,7.882424390739239,24.751403760679878,6.262266891887177
92,0.015009227714401958,0.0013399355750440096,2.887999247414263,8.048535211552407,24.310160247870687,6.285507964657105
92,0.014401042928256459,0.001317941334313475,3.2816959285613536,7.365580038036781,24.125967494924918,6.348377343146545
92,0.01501708844194942,0.001272430810477552,2.8432043705980856,7.937701117965477,24.66090840204895,6.265116884900806
92,0.015063751450364107,0.0013386701606887834,2.9973689641637637,7.878385780465526,24.18541867932959,6.302414295378276
92,0.015025811515280688,0.0012127068162935252,2.926340827118248,7.577395949138747,24.89230368194108,6.258970165575766
92,0.015019406099357802,0.0012587989377529022,2.8623374025205086,7.802814333262331,24.7773862288139,6.261536110590208
92,0.014650118298833743,0.0012884360741202187,3.3676224806505486,7.170842013479209,24.12803690051556,6.3387053918375535
92,0.01501857588394274,0.0013376802436762508,2.8776608235853454,8.24691168929275,24.157725285682865,6.308736109326654
92,0.014921250352298063,0.0013391387784372761,2.849633830998684,8.087026121590968,24.401751063827042,6.278379956029464
92,0.014899895176345485,0.0013570545073295875,3.0299542675165636,7.87657542495989,24.137887610842682,6.318267905597857
92,0.015053195016106042,0.001304340407341047,2.89670914458154,7.936017580530265,24.449652278726933,6.2753413850885815
92,0.015021101892383332,0.0012165206448269867,2.8813982526050825,7.678614913459364,24.896428236377115,6.258896858134422
92,0.015019456009619485,0.0012853311926659396,2.873651882473962,7.886967529964563,24.614831209581844,6.266960670233615
92,0.015048322422278052,0.0012534040028700402,2.9070152947305834,7.7429306618132285,24.71479917221047,6.2633713109924924
92,0.01496702850679426,0.001358245999827334,2.861137118487549,8.06895071679332,24.363562679388966,6.281095696793341
92,0.01497017877853358,0.0012850583740733196,2.815308759355891,7.957933769651862,24.72200584819649,6.263211196578842
92,0.01503342735760238,0.0013192238521181124,2.8336889724396017,8.08690815555489,24.45938800973647,6.274519819398871
92,0.014975748805231288,0.0013288857509547087,2.834457218929079,8.095400886184892,24.445294369740758,6.275360460954412
92,0.014998792338694018,0.0013289122350145033,2.8708313895145583,8.057790718545247,24.365587211067044,6.28086146593971
92,0.014974195526160245,0.0012473935962220135,2.899505776495622,7.761376372112812,24.731161015654646,6.262886102510279
92,0.014992491046704408,0.0012870174595240827,2.8613806426110266,7.983700241334132,24.532230019385878,6.270723535836075
92,0.014994212735660178,0.0012969729357087637,2.891478582704699,7.912577234660318,24.513925468055955,6.271700215969732
92,0.014947320739924476,0.0013399070548746,2.834512787058946,8.0865159080172,24.45095823679678,6.2751343199282035
92,0.014836299511532113,0.0013400958655018465,3.0376143935684303,7.890375943798521,24.132948731949018,6.323663204474507
92,0.014979661246283372,0.0013144164016835015,2.8256641436087775,8.132846877969902,24.440143800190665,6.2757321351061615
92,0.015005761591867062,0.0013572254048790841,2.823626208153344,8.154756449708103,24.3793515908138,6.279735321518927
92,0.014981041081342307,0.0013374415952830602,2.8607567050210383,7.99821492006227,24.473001811414388,6.274005006089683
92,0.015007899111108487,0.0013362876736078327,2.9026303464241945,8.044065534932459,24.27302151705535,6.28930817062187
92,0.015005729162962892,0.0012442471117585494,2.883798218979056,7.838279196141507,24.681092121048316,6.264549871366347
92,0.01499891965112949,0.0013072096252180268,2.8398502542188706,8.002640646155665,24.562615476290738,6.2691919110325784
92,0.01504174854716673,0.001333892748456231,2.9197630190543937,7.959153905808777,24.318209206482546,6.285029918510641
92,0.015076124167075806,0.0013289756941327968,2.874917328422097,8.11135307597665,24.28016003465071,6.2885529742879696
92,0.015062301522736224,0.0013285981524484914,2.901924514531157,7.963351215361082,24.3737774691389,6.280489520193272
92,0.015034400384288419,0.0013201540890296823,2.874153834084548,8.038872562729313,24.38140641122408,6.279725492854383
92,0.014940571279659299,0.0013448710897679289,2.9377941552046396,8.147405300462747,24.134607775399854,6.321536870721506
92,0.015059327723128705,0.0013431369684602558,2.9711255566147265,7.990305464178288,24.154565002915028,6.309920806456992
92,0.015018443413944857,0.0012149268716201078,2.911040492855259,7.596167123564138,24.911193223099918,6.258674925397041
92,0.014990716640674865,0.0012802402899274182,2.848567570828439,7.882412807473395,24.710581073903867,6.263520545544714
92,0.014966592773390262,0.0013021740506640306,2.8250307959461964,8.031776539621365,24.584527148713505,6.268212613184167
92,0.014738563388517693,0.0013064010936506764,3.2462771939952337,7.421601186128633,24.12943048005709,6.332661064799521
92,0.01498210959603209,0.0012472102566714468,2.8584059837732574,7.853412070111133,24.742975899711617,6.262478566015997
92,0.015011008825005397,0.0013532443729463322,2.9126359368903723,8.05304895861672,24.223055634072303,6.295312253518189
92,0.01500492488387629,0.0013409501572498065,3.0353562274265333,7.855051577129893,24.142191807925496,6.31569269317131
92,0.015035619400553733,0.001301496587835154,2.8747280351771294,7.99323454833501,24.454711523603383,6.274941850475475
92,0.014431760514927495,0.001300660452815497,3.395513462206261,7.117132962801842,24.126269949056077,6.34736558527991
92,0.015010698449289773,0.0013275142607790597,2.892015147152075,7.997603624633653,24.37037383652563,6.280603834698204
92,0.015086581376907889,0.0013299530677029206,2.8709080400455376,8.11074479087028,24.291144522804846,6.287429522253742
92,0.015070484665369855,0.0012890701848146113,2.889669641970851,7.89475802520215,24.539779334414156,6.2704378222467065
92,0.014932990268523447,0.0013372579586874212,2.84500500369414,8.088333188255287,24.416217996801645,6.277345364307563
92,0.015037677494593355,0.0012114926661634451,2.88595091217466,7.723345261177789,24.834633312249473,6.260131745113133
92,0.014995939576408192,0.0013268927863569885,2.8931096189994703,8.047685894805795,24.307010457715666,6.285973134828584
92,0.01500794455511596,0.0013159080801082813,2.845643112754045,7.975992284742447,24.56898203634329,6.26905039396829
92,0.014973399952479843,0.0013258419440677267,2.881866856721188,7.984491175577611,24.4285870316584,6.276605953614352
92,0.014970253827934274,0.0013277985150831604,2.8625124384963847,8.081147717232607,24.36876835118122,6.280660092830994
92,0.015026621709609896,0.0013302109580562535,2.8776441273333857,8.058895991012454,24.337157127782035,6.283140663337489
92,0.013289672980927848,0.0014472148997108766,3.3213460728895683,7.2655601890945345,24.120115266307266,6.430518519036182
92,0.014949406050513717,0.0013375907816031768,2.840633374841841,8.051480336088478,24.477109933699044,6.273688926908117
92,0.015071904007109865,0.001365073096268358,2.8796925772621194,8.11313810371511,24.23885407522756,6.293096080905034
92,0.014979113641099082,0.0012794116197316489,2.8546471099323827,7.95588395414865,24.599963469068417,6.26758651014044
92,0.015021970341738314,0.0012715028459581675,2.857658373281688,7.932747494637626,24.619968267974187,6.26671647503223
92,0.014970922999305431,0.0012949390036958637,2.871492815373107,7.923207651609847,24.57357048107234,6.268778171552422
92,0.015061321066024239,0.0013247243592145197,2.8708991780416993,8.09734124661883,24.31349573332401,6.285281119190329
92,0.014789677746972554,0.0012895929352175293,3.193401348190286,7.550211920016612,24.13045846453025,6.331245236733984
92,0.014971680838558264,0.0013577970137788032,2.863827978161422,8.079786977871535,24.340743466965662,6.28282956700903
92,0.014969921373993049,0.0013469788356919974,2.944656471504412,8.007002427690885,24.193909660756347,6.300358399135078
92,0.015041955243302553,0.001252337976942159,2.886881309815462,7.819840881916938,24.68225817945136,6.264408284546815
92,0.015030775063298016,0.0013107437277988135,2.8615651498246235,8.048549500519046,24.420603344928907,6.277015072329797
92,0.014959740415024951,0.001343390958221176,2.9433189635811416,8.046493521886925,24.168979481496276,6.305727044173602
92,0.014995585802176501,0.0012505987128129642,2.8641764119075015,7.838979891890754,24.73804160333392,6.262579456205289
92,0.015012693777404452,0.0012469771767059216,2.9326041284379194,7.647148842122467,24.768367941541328,6.261872722901417
92,0.014922321990328561,0.0013946008087206642,2.8516506327840947,8.15193019668214,24.27178386048303,6.289373154233578
92,0.015072965275195006,0.0012320560004635613,2.896885066380473,7.734509806439658,24.768843917125622,6.261755572471992
92,0.014979059448299872,0.0012785622260622757,2.854722928311943,7.954562745132017,24.60215916614192,6.267496489327685
92,0.015012255601531566,0.0012354984180885224,2.94419847212529,7.586430562684051,24.818388672149336,6.26062351707659
92,0.015043230629213434,0.0013042988746393698,2.8859910007005354,7.907304717529021,24.526473067573566,6.271092617475679
92,0.015009246779801698,0.0013362470995323585,2.8557524702813466,8.107758417095729,24.346483026230104,6.282253272955108
92,0.015047914381289551,0.0012361667605266006,2.8895374244188297,7.743458996228479,24.78056061891009,6.261385873072677
92,0.014997288875192027,0.0013495769798855838,2.8890808883916375,8.025321488991723,24.328461854654844,6.2839415454857
92,0.014994163913265426,0.001326025389163018,2.865578426357363,8.034056824292685,24.41697938861197,6.277225997293524
92,0.014932894304113055,0.0013620166103137244,2.8534403792118184,8.10789727001901,24.341692108419863,6.282798011444809
92,0.014986297059016128,0.0012821447199370512,2.8493990872787887,7.899571855541418,24.6856698781306,6.264313870662266
92,0.015016155957146664,0.0013386447452618062,2.8869605793808164,8.146833102359944,24.20984165780555,6.297406285672948
92,0.014676033198126187,0.00130534677872499,3.3030952382028413,7.29685232198304,24.128734329370943,6.335013177485154
92,0.014996794434849463,0.0013266969637011053,2.8623498628775756,7.9899345467044025,24.485378389303065,6.273209924548253
92,0.015082564092237093,0.0013311456309273893,2.8516614898387243,8.06918154918857,24.403639224953743,6.278240741801415
92,0.015014713670060399,0.001340685030802594,2.884923916944309,8.11018476966494,24.24921750550004,6.291882133728345
92,0.015026582957599361,0.0012742636776659944,2.8609201133377344,7.919354942750485,24.623308153015735,6.266571593163128
92,0.014972070063445406,0.0013336228803892335,2.8306689236912463,8.094608488774677,24.455890304347303,6.274746334714338
92,0.015041692376033547,0.001324010908846852,2.8874883454385056,8.045448529503835,24.324956759105692,6.284288662023527
92,0.015070185228734182,0.0013516106247695038,2.9205343218907824,8.013925989363795,24.23744929892429,6.2935456428984775
