evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
37,0.018137852799894966,0.0,1.8895187195244647,41.50346401664441,25.41151825062202,6.70168027455657
37,0.018142355004091143,0.0,1.656014488629334,31.50021432825157,25.41088086910876,6.702241815490239
37,0.017118649448904188,0.0017512374197177184,1.0309329529052076,27.21294684939299,24.750860392219117,6.815608718477955
37,0.01575918816153058,0.0,1.0,24.0246504127672,25.73341554775422,6.584030192335962
37,0.011752756541251488,7.021979723215369E-4,2.2666658299948765,34.29501944800275,24.38775546118744,7.202869527467369
37,0.013442128102799515,6.744764989590896E-4,5.0,43.617301563939805,24.54156807208094,6.916641863961655
37,0.012658784928823089,0.001997141573169999,1.0,32.656057476442655,24.857267455800756,6.79563946348629
37,0.018287800156641148,4.455734573542083E-4,1.0,19.147284714567203,25.139114880253278,6.737808670662467
37,0.017936150496735144,6.787242303299978E-4,1.7806068841032299,25.42444808869438,24.70639416778618,6.820213169689019
37,0.011367485956105752,6.498553563397452E-4,3.3159117465361914,34.97265302659693,24.3754201465754,7.32602388475809
37,0.011414165661067744,6.091022923506009E-4,3.5009709516460976,34.44731785934832,24.386007561589434,7.2998211563663595
37,0.022576435748539805,1.9696080675957628E-4,3.3598069109269137,42.43015828247588,24.342362518317735,7.929760279143354
37,0.0036046051577529967,0.005449685488892997,1.0,20.078136619198883,24.33444915926864,9.288207890782868
37,0.011523462801743546,0.0033272442951090974,1.220495273186084,15.084114900790013,24.912773870750062,6.814230770722094
37,0.015449144079268382,0.0036898515016225712,1.0066937698718814,18.52173353972035,24.4397112816389,7.095256603806758
37,0.01329961588117677,3.2241407890077836E-4,4.0573193435491195,20.499479914744516,24.956515188250197,6.810662169446821
37,0.018834957119792828,7.465346576616547E-4,1.1082131680354494,19.668338406272067,24.68377500857602,6.860575458617395
37,0.018335161218091058,0.0,1.0,14.70874183161345,25.38350361182863,6.727476967316873
37,0.0043679472014301465,0.005330502240846865,1.0137674309667948,20.063795057833577,24.34420857329535,8.92404878919375
37,0.015503167312227893,0.0,3.1063364870882477,20.9182860519992,25.766097630953123,6.592931597616257
37,0.021593487401510524,2.917862991965365E-4,5.0,30.699233362032803,24.384863883941357,7.608058604188753
37,0.0147318303626513,8.876555313823309E-5,1.6733271051060878,43.605818337180345,25.62412950214777,6.629722188858046
37,0.0173260945557391,6.32816209006188E-4,2.679436050722809,27.808711671852677,24.921385559838143,6.817290131001092
37,0.006390685916683687,0.005382756525937599,1.0,19.527481699765236,24.366549976127846,8.16320445875447
37,0.010951238779453238,8.625548833200059E-4,1.545038275248246,48.851039220545445,24.411916643950768,7.364662495853806
37,0.005690079964456381,0.00423512031848703,1.2130472975691324,16.947709251071295,24.36712290103471,8.37581986205075
37,0.018518069202057376,0.0,4.095109571000762,30.20716833193854,25.357391960858745,6.753557549787248
37,0.009549570070731732,0.004351429930004725,1.1905637840042562,16.03856566545385,24.531409872136127,7.281945290988855
37,0.02148684133897291,3.0859950206397037E-4,2.751025844283567,32.51041745314202,24.389906277388874,7.577558008766761
37,0.004683601763674864,0.005445246133880921,1.0,20.194620108988683,24.371236926337982,8.78509941293732
37,0.010986794772517116,0.004687861859178867,1.2225801570235566,15.7949951044709,24.554183456238395,7.251591072973754
37,0.005180933970310178,0.004389622621592467,1.0250413069314497,20.00614807744692,24.37204523132203,8.559361121237165
37,0.018558328554687305,0.0,4.400891654307912,21.534532244933523,25.35162742842925,6.7595774439246705
37,0.0186347730077841,0.0,4.701461661849521,32.408826587583725,25.34066554169433,6.771285042729133
37,0.018666255694261003,0.0,1.0,13.326064606502161,25.336145028400445,6.776212107360148
37,0.01320184810953779,3.331599584276736E-4,4.5999035172923435,40.000152587890625,24.930089535674966,6.827495561122148
37,0.015503906910421573,7.830421689534357E-4,2.45546400380863,40.18362808716095,25.252737962665815,6.80460300987058
37,0.01215546696023877,0.004107501447897947,1.3996288199052622,13.581362147758947,24.701230293756122,7.054510646594874
37,0.016473918150325128,0.001652340300284727,1.0447894152140174,33.62015315880078,25.2594828295936,6.7984326156574575
37,0.010590046805801709,7.510836936900225E-4,1.4605077158548918,41.90133487678486,24.4429182989713,7.434001112069702
37,0.010504623008195164,7.633159955202956E-4,1.914283739819069,19.158349113006025,24.467620066946438,7.416435951951144
37,0.015444286149093867,0.0,3.2925044928366223,50.0,25.773557232210287,6.595578972763515
37,2.437661896214058E-4,0.005514143986750672,1.0079767586226798,20.706134987705244,24.371106266895957,11.380306306192491
37,0.015427737474537817,0.0,3.2173491919967807,36.15277229929036,25.77564993780782,6.5963634901845385
37,0.02354361226311906,1.6700572759749855E-4,5.0,20.86996894485142,24.39042248304696,8.332413156794646
37,0.015421754506751359,0.0,2.197548989608662,28.575449173269124,25.77640611567918,6.596651494602471
37,0.01961715860848319,8.47303698085139E-5,5.0,32.8330496401241,24.868357558351082,6.963071407277787
37,0.014398282915139055,1.8658030862241082E-4,1.0029006936405713,49.859459217674114,25.61331174460523,6.65023850517621
37,0.015295651557433045,0.0,1.5514114109140538,34.76496549098791,25.792292912072536,6.6032623164355915
37,0.0189141143566523,0.0,2.1902863444736744,50.0,25.300442221547602,6.817147152777314
37,0.0047367853403300336,0.005390224508463468,1.0,20.355795485333438,24.390835760140373,8.756326059627291
37,0.01043630209948751,6.12774775018419E-4,3.4641239373184103,19.091206452823325,24.47585799237138,7.605345919418816
37,0.006021589978658959,0.0027951850363984597,1.0357390568900835,23.36980635961954,24.420192072830698,8.51623695865632
37,0.011227943639011619,4.947211546694778E-4,4.405494865004913,31.341054957401514,24.67445123311933,7.324210433753689
37,0.015247828114354593,0.0,1.7786825477462198,34.69306076891833,25.79829228453284,6.606039576897146
37,0.019172729300528515,0.0027506146845618354,1.0,17.941233736645138,24.472097619055223,7.653021543793926
37,0.02108992914610769,0.0019075448770952707,1.0,18.86740030572538,24.445964905161027,7.96010354871482
37,0.007903657655216575,0.0015768760240851938,1.160055920827047,32.88246208459914,24.44057852156497,8.250957763187124
37,0.015214973077522391,0.0,1.6985482153686087,27.942254131154133,25.802405748151006,6.608033752254653
37,0.005733263207896116,0.005332462112671612,1.165108745725566,17.118555060569317,24.43595339207552,8.479597074791627
37,0.011606052902162598,5.124297951668179E-4,1.9712031121219908,19.964127747674667,24.88184847871085,7.118143443403548
37,0.011214389396451613,9.482943645556588E-4,1.2904259558249536,22.621540274331913,24.927560580900426,7.0420747355461
37,0.0133528735265101,9.390339043213756E-4,1.666196239539782,39.48632516590015,25.072182962083748,6.911085162778162
37,0.019841828295524017,6.013721188817073E-5,3.6157435376461113,42.560478838541904,24.93153168133547,7.010799884580687
37,0.018410776168546954,5.993728613003739E-4,3.1991292255747523,24.428847289909847,25.004879586440488,6.963010388786948
37,0.008374328762887608,0.003278215745899341,1.2594875551264413,16.20044636701072,24.615098641334917,7.382361234287966
37,0.015203387206430108,0.0,1.8836645413102722,40.8707348886889,25.803854721190884,6.608753717343811
37,0.015148199799821972,0.0,3.1826129083459067,18.421817941871506,25.81074534075129,6.612303066765073
37,0.00931449643047273,6.751212297543829E-4,2.552780271481206,50.0,24.475502641069763,8.013917259414912
37,0.009866186271863177,7.733940068546133E-4,3.7575725173420076,19.457865659595537,24.52682393477122,7.888194737248823
37,0.012688713239650838,8.93975439844337E-4,1.8972022054372428,31.002740873070465,24.942817870047083,7.027838329335145
37,0.015146094045046344,0.0,4.36304705461934,49.68878732958403,25.811007891398344,6.612442424406179
37,0.01968928617285162,1.3494858781966547E-4,2.8871295752336463,7.568243825936502,25.07509248882103,6.935679900562927
37,0.015050589287586458,0.0,5.0,36.179285716402035,25.822887004989948,6.6190665379155
37,0.019364015537512068,0.0,2.1145844312261604,50.0,25.235212979618534,6.901143384994803
37,0.019338238547539834,0.0,2.9022672001421617,50.0,25.238961797679615,6.895994314337238
37,0.006075936140353487,0.00495390519546802,1.147697885691658,18.032102468095445,24.474149504930494,8.259616979440082
37,0.01916810140468766,0.0,3.4255764521709176,19.629977229869837,25.263674128914438,6.863033476117736
37,0.009809181656257843,0.004555506996604531,1.4181350684555942,13.734425473489761,24.698999019412497,7.41770851268011
37,0.011474558208611929,0.005009956789001853,1.2213695905749844,15.529366970945526,24.6986182311236,7.422046030874205
37,0.013406448924001162,0.0016830383763644175,1.0,50.0,25.343751672271903,6.836773289501258
37,0.019530464083797203,0.0,5.0,22.155911788460312,25.210981843250824,6.935374337813936
37,0.020182291120335552,0.001720996469677898,1.0,16.266048256153383,24.63651956083909,7.561495763038446
37,0.013208945722984478,8.934772264982949E-4,1.8601131623008227,50.0,25.125549113000808,6.955806299309183
37,0.019550435273906132,0.0,4.996399358928773,24.36964077560024,25.20807210861531,6.939595676667254
37,0.014145245756420935,1.0925723981284497E-4,1.8249048856999335,33.43682157396248,25.64079805679158,6.6875766792035
37,0.012346268989002599,8.085038432196955E-4,5.0,20.42004177769594,24.929574343295172,7.210460563611844
37,0.010136660508113531,0.0017754815027058624,1.0,44.03818309433245,24.799992920015757,7.403194311563672
37,0.020226173394377746,2.708718643847741E-5,3.520786056125168,26.64485358445582,25.004606878136542,7.099869011539869
37,0.019652225574146157,0.0,1.5178082168889546,50.0,25.193235646797834,6.961490802073085
37,0.011829451186159485,8.236065195105659E-4,5.0,50.0,24.899536664807588,7.302316122550321
37,0.01496858773590645,0.0,5.0,44.09008512336478,25.833041828062893,6.625228618548324
37,0.01496858773590645,0.0,5.0,44.09008512336478,25.833041828062893,6.625228618548324
37,0.014954358089476639,0.0,1.5336186800097904,50.0,25.834799777770154,6.626342599875691
37,0.006007219447825351,0.0018697793377494758,1.0249744069606161,37.17178659880325,24.444376906258523,9.10926562549595
37,0.019733363789720376,0.0,4.398409157517635,0.4922676566080572,25.181403932001746,6.979397780290225
37,0.019761819565812022,0.0,5.0,30.599883702710645,25.17725371779244,6.985773215054814
37,0.008205509083302384,9.210550918119542E-4,1.3240863667263967,50.0,24.529021109555078,8.360940816767844
37,0.01988302904948775,0.0,3.778536713850449,30.907431622763344,25.159573831494058,7.013483768626597
37,0.022131219502895164,5.480497304947457E-5,3.670385304564808,22.484724178033296,24.64124394968284,7.701704750114133
37,0.025176887982061483,1.1691950478275166E-4,1.9315348836991,26.134900073247003,24.462291120055582,9.129152685536173
37,0.008421761590895702,7.758895993725046E-4,1.6336670864516973,44.550300632874674,24.54519014302675,8.337472231540296
37,0.006063024044889638,0.0049505878441447335,1.1563680272900385,18.04716254480876,24.55761463313834,8.269194049261623
37,0.007658384216998453,0.001023537827643708,1.5123755579902975,41.33918394722673,24.496513079983167,8.686243731651496
37,0.010705954209617865,0.0010814327777179187,1.064114152855004,27.570319164294553,25.056548685185913,7.171834195998711
37,0.008927677461152455,9.765573579712993E-4,1.6866770363819592,38.85809911090992,24.614527090805023,8.143263996790463
37,0.0,0.0026923420341808395,2.585556858563802,9.332546249244574,24.453969420008367,13.25338853044556
37,0.020016655574378293,0.0,5.0,50.0,25.14008571649197,7.045071501704191
37,0.020179636751399024,0.0,4.4010000588118405,27.011385253854396,25.116334416313585,7.085069674025731
37,0.007182976794000102,0.0010525578202963135,1.385231655906264,50.0,24.479534033563322,8.900777628765663
37,0.02008185525226522,0.0,1.0,50.0,25.130580892320427,7.060878673123675
37,0.020069895259457595,0.0,2.147560444975423,33.75882760014785,25.13232414813679,7.057959690402212
37,0.01486322387864015,0.0,1.196066205780761,30.257120350458962,25.84602913770222,6.6337907238349425
37,0.0,0.006598976548262639,1.0,20.027605533321136,24.464131633893555,11.459865884791277
37,0.020873054039793684,0.0,1.199481711113442,20.031614031947438,25.015955646150044,7.273238241590049
37,0.0211383107535935,1.240763592844557E-5,3.483908151151102,23.73567840987134,24.930045571030305,7.354843632359578
37,0.009709279172557171,8.45251972280149E-4,1.6669924432473004,19.67875413788015,24.74697629199662,7.605571849206346
37,0.024314989868350102,2.7686794832893214E-5,5.0,24.502774380723576,24.53413086671204,8.639805786672685
37,0.020319730564399244,0.0,4.497347896474189,24.99890077416223,25.095947643108897,7.120740648079311
37,0.009203382474708888,5.991500323074184E-4,4.807190966539436,22.112664667797944,24.671182333610233,8.091915484956909
37,0.01728287643648233,7.161008374224287E-4,4.8742738636412035,26.968252085864847,25.345961741799865,6.914111496429003
37,0.014848872788639868,0.0,3.335971795803824,50.0,25.847792801457704,6.635013062129001
37,0.024967515066262238,1.4593669770944094E-4,5.0,20.6280507932921,24.494679242286903,9.033021025625143
37,0.012172156582535365,0.002217591388738623,1.0,33.87683205880308,25.356111388575854,6.911432736364478
37,0.00713530539505889,0.005191190311749445,1.0,18.254644098602665,24.69892518982321,7.982947278943409
37,0.021774936630478223,0.0,4.343733403752939,21.209186930064668,24.88941749407579,7.561222474727036
37,0.005690079964456378,0.005332462112671605,1.203832493361552,16.938093211361515,24.567303970313123,8.513342464528035
37,0.014813404356928617,0.0,2.0570106941973414,50.0,25.852146240210892,6.638091825067986
37,0.02184356393179205,0.0,3.030672653219787,50.0,24.880099226427514,7.585122960377024
37,0.0211321522735769,0.0,3.7575725173419663,20.593548563916443,24.978971220998197,7.350987927070677
37,0.02179678125500184,0.0,3.4147493209315707,50.0,24.886445433991977,7.568799835564779
37,0.015245584014690103,0.002379550024885032,1.0,29.476219750035426,25.58545277940861,6.801549126826912
37,0.014799173444932449,0.0,1.857694192477592,28.902196161709682,25.853890790543907,6.639350242791864
37,0.018612943137722104,0.003282879165118938,1.1048257225679026,17.3903270511028,24.7872580382317,7.698832434276427
37,0.023497377293101297,0.0,3.2059386349809142,40.79804364514057,24.679720306273005,8.245055393412946
37,0.023154243943068118,5.940965184273495E-4,1.0,14.649583012853476,24.639105691686815,8.313565419836952
37,0.005184944244760164,0.005727195123380395,1.0,18.756857317427166,24.54767373434259,8.687663463938529
37,0.02350938956149152,0.0,5.0,25.916808772777323,24.678493493153976,8.250433946052455
37,0.023441055464386355,0.0,3.675376316327048,35.55733133749845,24.6855275162015,8.219948760067204
37,0.006386100866432706,0.00635283313596272,1.0,18.674221245287548,24.583278855350756,8.49578036139459
37,0.022775959059990993,1.2008822887960274E-5,4.336524789298823,44.86325655446562,24.71710062279615,7.940416833895589
37,0.023642771865751408,0.0,2.1293683250708297,32.36678229198945,24.665155926596498,8.31071908309663
37,0.021200851054479088,0.0,3.1598473854116254,25.199243938810444,24.96923548164635,7.372278615221035
37,0.02358245531208239,0.0,5.0,38.76337690402739,24.67112186536695,8.283329867650773
37,0.02154592474295107,0.0,2.3929069363884796,15.647693910704383,24.920888535087574,7.483492735646281
37,0.01057082777338779,8.561628514957305E-4,2.706175722591474,34.8288485934991,24.812755684874144,7.644297620988998
37,0.0,0.004852014921582459,1.1710977681777384,18.985331983212657,24.48519377387801,11.877681964623244
37,0.022528835383157725,0.0,4.2529434298753985,37.98987904984106,24.79062791680167,7.839074337914367
37,0.021239143159023727,0.0,5.0,19.532084128714647,24.963823341481255,7.3842685834572315
37,0.014736991694914998,0.0,1.5223286259831403,27.71508852799771,25.86149901001018,6.645004371036254
37,0.008722859025228123,8.531584896652931E-4,2.8306009669677,25.97704142953812,24.61844925420656,8.363962566502703
37,0.021138495702058065,2.297614291851479E-4,1.36661555276272,10.257677863417925,24.956547420793967,7.392307741685164
37,0.02191436252871154,0.0,5.0,23.91394708520928,24.87054552430649,7.610072696690551
37,0.021319411574713207,0.0,4.0663932010321995,33.777541925970326,24.952514006609583,7.4096869431751
37,0.021313222714151897,0.0,3.562929901655333,37.87052364786084,24.95338420164485,7.407713420430893
37,0.005268219103169442,0.0015558574533706682,1.2425985092661678,31.468429792268527,24.520546092813007,9.760820583656614
37,0.02244834252448189,0.0,2.1471287683047833,32.40888569891974,24.800750437971175,7.807808046818516
37,0.022125183752803784,0.0,5.0,20.636643235363742,24.84248384303861,7.6861268934685745
37,0.008129810982703068,8.243524591214702E-4,1.443277646495401,47.180800966529205,24.616791815630556,8.435780300405714
37,0.014423006850624087,8.37992698957681E-4,3.693806053443909,24.790263036355654,25.38178260640617,6.93898113244126
37,0.022012012189306755,0.0,5.0,25.08741896807391,24.85747298167549,7.6449726907969735
37,0.021287314434120023,0.0,1.7775982143877846,29.280314530142064,24.95703035040774,7.399476579719651
37,0.02292819112996172,0.0,1.00006103515625,50.0,24.7422685900393,7.999826651381717
37,0.02372741836941624,0.0,3.741392283326171,33.04129132057052,24.65697065095637,8.34951177011424
37,0.010575098088932353,0.0018831115800994737,1.0,43.436884304354486,25.093707848253654,7.29031274326424
37,0.014686721824278463,0.0,1.6455140647973323,26.031546671726858,25.86763243726984,6.6497604636578105
37,0.012997875874044619,2.081280278695237E-4,1.8368731367420272,38.842294864257674,25.496542148518813,6.85696336935211
37,0.02234783488230232,0.0,2.40598679805547,35.15747641041791,24.81354903716415,7.7693030210336875
37,0.022224336105220757,0.0,5.0,31.812366321353057,24.8295036164999,7.722805763327126
37,0.023171924141027398,0.0,1.8997919984250613,28.94824490859444,24.71447493869155,8.102524834330707
37,0.023107462280084434,0.0,5.0,21.350471907252306,24.72168691708209,8.07502607650875
37,0.023211040605470842,0.0,4.368178175839542,36.940420908335284,24.710149357256345,8.119329657148793
37,0.02313466626144598,0.0,5.0,24.1719993382817,24.718630785676446,8.086601445193114
37,0.021358925143900073,0.0,1.4448390989570865,27.665247841012814,24.94696539388091,7.422341142404902
37,0.024277483510234843,0.0,4.414849113022788,45.520107325659865,24.609555106367214,8.611683363703941
37,0.024306453675772687,0.0,3.669195110664225,11.958624463824513,24.60735570486242,8.62597405695374
37,0.02145324036034836,0.0,2.758789592933271,10.29613130508136,24.93377422549997,7.452922673714097
37,0.024711537689236132,1.9581545358758452E-4,4.88330072130087,45.542915165716906,24.563429495819545,8.92358145937389
37,0.026080753029083116,0.0,1.0095651048465752,26.449360664299743,24.54108459000965,9.592363722762927
37,0.025885350339974883,0.0,2.852385193744672,32.84806021348012,24.541211781618816,9.477210308628438
37,0.024423435277808513,0.0,5.0,20.642819576912373,24.598798731030893,8.684169931968494
37,0.02383139850938991,0.0,1.7651918054552183,26.531158562695108,24.647224093949085,8.397732401768145
37,0.023887717092140773,0.0,2.4571193739009765,32.53100643665189,24.642091098665148,8.424110992896015
37,0.01466481988039945,0.0,2.8835859031696196,29.482298560705576,25.870299853798993,6.6518844238979575
37,0.01184770138823231,3.2182697951999354E-4,2.963120181531321,42.89000122624629,25.20195955675942,7.120562100164586
37,0.016943592213258998,8.176878949634729E-4,2.14989363833003,27.460950995512434,25.496698837283148,6.863017625182385
37,0.02477045415271133,0.0,5.0,20.64281957691239,24.576605151093382,8.86141545497854
37,0.02420470450849038,0.0,4.733226922061535,20.523282790178577,24.61521826302124,8.575994950681865
37,0.026103481391384555,0.0,4.701461661849522,29.66292032541095,24.541191376368367,9.605896931944034
37,0.025056630109836234,0.0,5.0,20.64024211806423,24.562105142169695,9.012756029660558
37,0.0248351906942421,0.0,5.0,20.194380661471676,24.573015538816765,8.8952422000089
37,0.0250911622922296,0.0,1.2821493429672328,50.0,24.56059843738561,9.031333063187475
37,0.0241076816986606,0.0,4.341446646734543,38.671212217485085,24.623068714677032,8.528891896320951
37,0.019697152011985793,5.813237816318357E-4,3.8803898260034675,19.467568940138584,25.176486763162856,7.234020570840942
37,0.025292134164916432,0.0,5.0,27.972792745252356,24.552899242753675,9.140792034390664
37,0.003515434985514611,0.005105742263986391,1.1832244862233487,16.80786200966857,24.551274632533357,9.460520136171537
37,0.0071079467851985975,8.014017670829314E-4,4.268349323342209,50.0,24.555571434636715,9.18044567546891
37,0.026260937103864502,0.0,1.8567131020685403,33.43641268631948,24.542628676910642,9.700445765112825
37,0.026367506869066717,0.0,3.8681470684984287,21.633745923365325,24.54429340231054,9.765225656293088
37,0.008065360256836976,0.006466547072079328,1.0,18.027072244803,24.70609756132706,8.294875691178898
37,0.009782994856747811,8.754623758466933E-4,3.5855898693250583,21.640803421414965,24.831294215251322,7.976550127580594
