evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
73,0.016380014393080133,9.288635176745649E-4,3.1246610246486624,6.433217626728853,25.363812665209416,6.314806092105138
73,0.016053806318806877,0.0012078095334447454,1.903662516175651,13.02042678875267,24.168997974396213,6.42507722203461
73,0.016385899461170386,9.31207396973734E-4,3.2372526098287318,6.161186876465983,25.400860583170154,6.316418326674443
73,0.015181940356770904,0.0011706397076006842,1.8195507168939469,12.263992406830065,24.672689834434287,6.342122313407571
73,0.015567052615885436,0.001142854819364991,1.8296018364739663,13.16332562449868,24.27120129731674,6.383704211307151
73,0.013000685703933172,0.0017943449307239745,1.3522450458303155,17.857195584252295,24.1641336583234,6.533265365048385
73,0.014581133537360423,0.0010617848449500286,1.957676442750292,11.195216051270895,24.982273914914604,6.336842433149406
73,0.014790377068068173,0.0014195282720354853,1.8708500844711962,10.546358939287591,25.186267898034068,6.320942430185952
73,0.014606813042845876,0.001546088150447414,1.4750505539200467,16.158758845945155,24.177083074615634,6.421763950603063
73,0.015661653467805233,0.0010416332312645628,1.8664422087989947,12.169289258858873,24.645074651428743,6.359617454516109
73,0.015102103867280886,0.0014874168165298774,1.382002037406318,17.80652519333272,24.16752833124966,6.457410462856163
73,0.014898480149886468,0.001256339245374672,1.6466251651570594,15.66990137240562,24.16803004979653,6.441281879626653
73,0.01479347363211827,0.001359653521204412,1.8855116390810513,10.241137362660355,25.30125372315177,6.325699386758847
73,0.014880946991448905,0.0015353837803634667,1.5485130106294929,14.51798807175495,24.34046182559287,6.381868802017036
73,0.014964093726469755,0.0012364979048718073,1.8160133660212436,10.972315089727749,25.193005222389615,6.3316126247637055
73,0.015340237845890673,0.0010009431572205799,1.920499620436668,12.945030807461166,24.309846037525045,6.3926131279057925
73,0.015309914442835838,0.001240236244722082,1.6607874871664912,14.635689921079905,24.22023857421626,6.40267403235096
73,0.015548490075033623,9.902827250947003E-4,1.925320137527598,12.983210087257808,24.27865485182167,6.399603499456315
73,0.014902368379161486,0.0017198800406760945,1.4209506894876525,16.607925827595025,24.168383494980546,6.441813391680357
73,0.015080891061684705,0.0015568577110232754,1.367237229055791,17.7255242938671,24.167656261859616,6.4566732399914555
73,0.013943545241473579,0.0015058406601542477,1.8425420607917984,11.11252610625876,25.079676012333465,6.3353149780401
73,0.013672145577250567,0.0015246035826631647,1.7881119215003043,12.131605796854682,24.738340973503764,6.359288925871397
73,0.016445662319434708,7.759106457454692E-4,3.7720777480027334,6.406402394238642,24.440861190708844,6.371625605338125
73,0.014590509657368174,0.0017322199751659446,1.2934935123247322,18.51492427649213,24.16696837242289,6.4701614789404
73,0.015272525285702401,0.0012382450078105823,1.6083012963835497,15.6137430301212,24.173899768291587,6.4279830138732414
73,0.015012203832070671,0.0012554946128382183,1.5823250906203175,15.631934689455235,24.208606827331728,6.418834541882711
73,0.015558345756478043,0.0012056795688924643,1.5946573562822037,15.93608247739219,24.17038867822952,6.443548755416872
73,0.015262061876008443,0.0013245410454153647,1.5715719246029984,15.246774932178871,24.225011116949755,6.408181131073887
73,0.014494967904080858,0.0016123164716957887,1.3162259461644072,18.519298662638,24.16766220211065,6.466210874042148
73,0.014139744341009154,0.0017234838375253254,1.411144361460608,16.60253572399651,24.173744343714,6.43770193789483
73,0.01566552463296751,0.0017678460677521585,1.6654341174050133,13.657431349378141,24.18755053588445,6.422478977137868
73,0.016146950403719107,8.887507921240308E-4,2.526574983216304,7.613444909677601,25.41493883027623,6.329148768427961
73,0.016099511553343413,0.0011048093909630217,2.716860899452297,6.868106558991631,25.48034387415259,6.325859111778638
73,0.01602692902034876,0.0010932895097678674,1.9006287706545368,12.289862607649926,24.389194826076807,6.38133938789529
73,0.015399033517880346,0.0011184073412265098,1.7880562795389863,11.81989734372371,24.95223327081449,6.345358053379685
73,0.014884179669525745,0.0014896340548572235,1.478741071918512,15.64007322819075,24.27453294757358,6.40534082494837
73,0.014430595936196123,0.0018467335584444666,1.476245927441204,15.901469014140437,24.180938597975437,6.433491693736206
73,0.015282134147407065,0.0014575980613005292,1.4083228661215623,17.357112509628198,24.169667869921547,6.452633889575318
73,0.014173404204145153,0.0016812822665648404,1.408130824878527,16.77609129175495,24.173738675228883,6.440171750863838
73,0.015383126870378941,0.0011411609566845291,1.704760457762461,15.318353846601655,24.17058937041729,6.444743071847153
73,0.014795575915080803,0.0017134871885088002,1.4072849492166954,16.920959614738795,24.17049016748439,6.4465782121366
73,0.014892577335294555,0.0014485273461953177,1.3846184777686976,17.94298605796209,24.16948763851747,6.4558457918746015
73,0.01638973343418401,8.96535467084751E-4,2.5744668871292222,7.794343966006492,25.279324421300487,6.33346871446195
73,0.016875567045051165,8.429479594500529E-4,3.978929158917996,5.885790849815034,24.596312840688984,6.370532970966908
73,0.015032507522752743,0.001472555171616029,1.3930329361420748,17.92465080059088,24.16866331953447,6.461255196258845
73,0.016201285166437904,9.695011927246259E-4,2.0927710598238924,12.032870820126742,24.194778623117426,6.423490158075508
73,0.015109070887703106,0.0011940793032622168,1.6522636031853426,14.33093826779373,24.385567181109035,6.387248439344643
73,0.015126358165981197,0.0015161729197772711,1.4460542118729038,15.901877746909912,24.26122230685646,6.415518330686401
73,0.01488653908008831,0.0013509686150766274,1.4988604370441716,15.963536450281318,24.26379113101786,6.4141720327856735
73,0.015061382981515527,0.0012561076624758374,1.580337233609014,14.946170527047272,24.355905044551314,6.3957411436400315
73,0.015435177607697921,0.001312067107759727,1.6265769956477802,15.53062424004914,24.176608407690914,6.43948214515544
73,0.014170210652446863,0.0015281139890475424,1.3157994114907128,19.411767479060835,24.16793769087359,6.494242905165306
73,0.014376621347354276,0.0016957991356820069,1.4243171169981548,16.232558529179496,24.198930772173867,6.423349751300767
73,0.014493746015988641,0.001677169269335901,1.56352863214361,15.469410158304242,24.19462298319397,6.427127659064773
73,0.015260580719652573,0.0011451794771496248,1.6505962421289881,14.495126194732006,24.37832299866712,6.3950351398864
73,0.015381141148602298,0.0015581137395266824,1.4358836558287797,16.323650668142665,24.18088406760185,6.438487825233785
73,0.014495809504879428,0.001041259257349477,3.2666597666175345,5.287773822541897,25.82136271825212,6.331294577386081
73,0.014184768682002222,0.0011621452080717003,1.8861072155523098,11.52240898074734,24.989477667279132,6.348636604375414
73,0.015319722169738457,9.501855955322572E-4,1.915461054288601,13.04313547709961,24.361673891099624,6.397886472628104
73,0.014982718836526588,0.0011691806367932628,1.7443230403463446,11.828120950074409,25.07624590952413,6.343815458390553
73,0.016590586831464162,7.340034720415873E-4,5.0,4.486552713000842,25.206936050660204,6.338689974273435
73,0.014571773306435463,0.0017337286046284768,1.3964325975859069,16.053398030825186,24.267987641025194,6.418352810324511
73,0.014395125428098966,0.0020275464064523608,1.4660469495220225,15.557095938120694,24.18753447365713,6.436479489115574
73,0.015368327577521934,0.001149618697338219,1.6104847222798782,16.147976777610857,24.17238792889666,6.448200224904477
73,0.014445533299014712,0.0016684113074360136,1.3874080591167812,16.830351344722473,24.1935185156903,6.433851587483401
73,0.011585445645984292,0.0019071772314223669,1.5006605131631736,15.904843672462372,24.168245158020653,6.689718973095968
73,0.0161168210205727,7.550824096592471E-4,2.8091821110211668,6.693599005109185,25.521636444087715,6.332562594370374
73,0.015026814565791125,0.0013935575918595023,1.6938328728863654,11.783050585211877,25.05788794095597,6.345777644060326
73,0.014958412579251816,0.0011367010382521765,1.6797856348281388,13.50011315700535,24.674238210540057,6.369591888974
73,0.014995045895896883,0.001215104227823158,1.565769402211197,15.791621177785881,24.2486041633854,6.4201897356170665
73,0.014910719306046228,0.0014750585803649497,1.4515488433499513,16.423828286355455,24.20015438517894,6.4243476983074865
73,0.015142362589833775,0.0019205437309273994,1.500028022289738,14.337920001733112,24.274161376150854,6.418087662463253
73,0.015436350025468485,7.531074752747996E-4,2.1743217691524572,10.603619422041904,24.949147976653983,6.362539161738179
73,0.01435072103941201,0.001702549989685936,1.2382099461018108,19.63807602196551,24.169307227127234,6.486465527520665
73,0.01520286315985704,0.0011301112863749375,1.632555083392962,16.18487090731903,24.171907845531326,6.453733350602487
73,0.01461587927000483,0.0017418629016133084,1.3941148323675263,16.057222555983675,24.26463488664026,6.419252793114752
73,0.015541380348430653,7.24571169340536E-4,2.569101355865649,7.379100291565724,25.56804656015342,6.333061329550463
73,0.016725839024768437,8.504586062496565E-4,2.5926612173361887,8.558029363685197,24.84304665000733,6.3662213266503205
73,0.014233118901924463,0.0012012751354622635,1.762327661640549,12.723064231942976,24.771302018328853,6.366830622073725
73,0.015223119558623283,0.001123873720462193,1.6151457825824354,15.217321036134921,24.317763810902456,6.412457736415617
73,0.014462689176783462,0.0015636290863728967,1.4241598199876042,16.089814608471684,24.311780810445846,6.414114773266884
73,0.01469295458678202,0.0018772568890030015,1.3685852972049686,16.54347160323844,24.17843130071534,6.441777851048522
73,0.016144890629832962,8.829815046046698E-4,2.4287470005509126,7.8648093269042745,25.415634282469806,6.337047280591462
73,0.015320456884129627,0.001146159364191197,1.5976133196297737,15.567652680708624,24.25382838014112,6.422085952474098
73,0.015630789777969546,0.0012555310254900999,1.538278175631709,16.032929126152723,24.190736116949676,6.438507794219222
73,0.014495636637320184,0.0015520074395732697,1.280804700314055,19.525310306275575,24.16951620279915,6.48206677488589
73,0.015536547627684215,6.552359079454044E-4,2.5710534955819497,8.154211196853515,25.387325119308695,6.339089880403368
73,0.016124091467798488,0.0010477450680800254,3.8853104412486763,5.019292227219756,25.55750769153479,6.334618327432301
73,0.015483524638631488,0.0010250669143246213,2.080362780784913,8.909208563759952,25.4725030379039,6.337120161266893
73,0.014957188328615662,0.0015582769786589485,1.653976833429481,11.796580370074077,25.069954913697682,6.358518152214612
73,0.015418494195825541,0.0011284836125114142,1.6532846390712082,15.224452349890042,24.213815765726718,6.4244084586308405
73,0.01537370260390169,0.0010996278413529566,1.6519882421584948,15.893457779608896,24.175394495674926,6.449098219510961
73,0.014987458038634872,0.001206572596170711,1.5570591761792576,16.422517663165845,24.186891576425037,6.440459041656276
73,0.014433749367558597,0.0015585896587574127,1.4123150729778802,16.84559966806004,24.19978258622513,6.433791460268648
73,0.015289909789610435,0.0011128386935549928,1.6483926287761967,13.078745116402967,24.877339687325943,6.3680526350918
73,0.015126669984703696,0.0015172828998138103,1.436438672627509,15.663573014793036,24.345487656225334,6.409929279069951
73,0.015367581207552017,0.0013140694386841057,1.4269887800505583,17.915397084824104,24.170661852869653,6.466574602429743
73,0.01471851851159725,0.0019620320592184937,1.3710600831783013,16.552727187507283,24.174771681185653,6.4524564207356905
73,0.01490457547767122,0.0015903129062003114,1.3720883509463193,17.23298478183739,24.184403228005618,6.441580132114092
73,0.015811797292235735,8.543989061747127E-4,2.054653504719028,10.213455671706376,25.151091228144097,6.348385393932296
73,0.015228263302487693,0.0011455851980591981,1.6315631952349072,16.241001284901966,24.17313093468751,6.456963353460145
73,0.015326040995374258,0.001120820182093952,1.7206788240822246,15.365342939571363,24.175625824978773,6.450947056653547
73,0.015574979398651262,0.0017017012854916849,1.6070793054593988,13.146610163285935,24.4540164299497,6.395753879169608
73,0.015170007198647403,0.0015491815195624481,1.4001496226388572,17.485107919481738,24.173116883953963,6.458884284436036
73,0.015035433331107904,0.0015087320584839421,1.3921077295300466,17.863909000794724,24.172349926213126,6.462050741665326
73,0.014520938288570533,0.0017902503984112434,1.3238490493995823,18.006643638927297,24.171465091355326,6.466420817875721
73,0.016547992037483052,0.001051605812619819,2.0037754069791895,12.309503480359403,24.1828796200062,6.4426666949506
73,0.01552198076241346,0.0013066860034950817,1.590360348470829,13.271840173660818,24.762859284367558,6.376465877381082
73,0.015932830630698235,0.0011639410914592184,1.61090651912195,15.935471211135074,24.17236572888889,6.463273836175284
73,0.015685847903813863,0.0014572059217839947,1.6138880905057449,15.11875120135547,24.19196355154366,6.440896952235905
73,0.015027708795759898,0.0012487942681406229,1.67015354267002,11.789160025578884,25.18493515775999,6.3554083097952345
73,0.015319458782969683,0.0013359193547565005,1.5007910592774645,14.88167457594812,24.504701633349146,6.395786941965255
73,0.016563923695676552,7.530991315970849E-4,2.8455708052319117,8.741836851930055,24.337811221491652,6.418717537006514
73,0.015508138458456817,0.0016168806944998504,1.616772824755802,12.65093811789271,24.703168621682543,6.382195589988369
73,0.014527948323914942,0.0017556193533497895,1.3912008065237194,15.750557564959372,24.35499350757787,6.413564755623515
73,0.015680828218442768,8.53593493248514E-4,2.004550723710773,12.504661333375811,24.415174231386725,6.403985671076619
73,0.014383371630588067,0.0015194130977730755,1.3880541736661827,17.616172251243434,24.17760079184277,6.4522439070199695
73,0.014980207654349043,0.0010997461472993103,1.61795434340399,14.068166652187214,24.70570732246369,6.383215650295537
73,0.014604587723624314,0.001617485139612914,1.387098333861347,16.633577192019764,24.24365785511806,6.425800114776137
73,0.015418827616701176,0.0012529773524435676,1.6376632873078243,15.724708162968637,24.182362002930404,6.447613878592997
73,0.015347620044615368,0.0017089760761390177,1.3885194865649004,16.79444518694428,24.17383162936294,6.45882596415627
73,0.015528954188585721,8.39819005842119E-4,1.9025322506411424,11.868473413692948,24.923886825447862,6.370720671517745
73,0.016537124306018173,9.992939680851438E-4,2.369652870954216,8.415801679551995,25.19878575767095,6.3537643821450605
73,0.016529854782267688,0.0010571191518044796,2.1196552498344277,11.888914684968686,24.17732436488988,6.453353891461421
73,0.01531268036857751,8.851474443739405E-4,1.9669241571794,10.19470364311764,25.335232502002672,6.346893251338699
73,0.015482570351642655,7.892795392766751E-4,2.0127031042828456,12.083530689439153,24.674565064237537,6.390718310833484
73,0.014614161073631424,0.001755635277743415,1.3722935670434477,16.156571356477244,24.297927149141813,6.4220180490659455
73,0.014644394834010064,0.0017888154839973583,1.2293320455491765,19.25652436506879,24.171772076748557,6.483379310270432
73,0.0143872699676214,0.0016916396877565713,1.327015967747093,17.84227145490868,24.177263694015384,6.4546183492582125
73,0.014716280399760279,0.001421400955611728,1.455844395533012,14.69797933063279,24.72452674083547,6.388497950366462
73,0.01543717766909726,0.0010228280514656028,2.266972963603246,7.785572514833398,25.595008224345765,6.338720624166742
73,0.016113873927134193,9.061242114653063E-4,2.3472853747146347,7.966671570287357,25.443252916255894,6.344413502354208
73,0.014242180274805883,0.0018652696402733152,1.387398911630906,15.772694967230874,24.316015710142075,6.420418421144691
73,0.014360056701172623,0.0015625847120671627,1.3952031288411357,16.827858437701764,24.244988053650854,6.431810130775989
73,0.015654024162218227,0.0011481560936202817,1.553129471766121,16.838933260061413,24.173576661141972,6.464878279572726
73,0.011716759417703799,0.002576668834842021,1.1355025981633795,19.825023730709777,24.17121267871735,6.698716560755825
73,0.015295417336882207,8.650575103169665E-4,1.8956370000332876,11.006324408400694,25.222134305793617,6.357118770420727
73,0.015004539123538413,0.0011884542180907788,1.537827659308502,15.574265213883386,24.397560722857566,6.409209414576851
73,0.014104431101922266,0.0019513760486672244,1.3870432393709355,15.878350178646624,24.249258538868457,6.429262425883747
73,0.013913330405004455,0.0018024803109642057,1.167616811890561,20.87298043143567,24.171566570024883,6.5167001719606565
73,0.01496417991153813,0.0011650564768707734,1.6882284658584843,11.699337764072842,25.23266175706494,6.356721878759407
73,0.015266940278355321,0.0013372023922189446,1.427652963218536,17.428802585398536,24.18239175264314,6.450373563812502
73,0.014195433916238467,0.001021085448953396,1.9647511531120263,10.780904872730135,25.233137429447655,6.356888488604816
73,0.01485149074038322,0.001535574461721745,1.3697108436603131,17.212333110203115,24.22021876462434,6.436622583439824
73,0.01538830132802406,0.0017913763048362102,1.5558395117704569,13.204436623605382,24.56929951558547,6.40266014240751
73,0.015372783069906061,0.001337719246800324,1.4612519988503698,15.176705335439017,24.533868321507697,6.403921429146902
73,0.014432667952169945,0.0015316482394055005,1.4018202907620307,16.72887938224335,24.262731143953197,6.428122950995404
73,0.015081029672851153,0.0015337132520231358,1.3484432837701108,17.848271997657093,24.178338259277826,6.45473751975252
73,0.014754159595941691,0.0015920400029216222,1.3583576730655884,17.335386144119646,24.202082997488922,6.440291367545005
73,0.015067522023736863,0.0011340131017172263,1.5431810847802154,14.284695320597246,24.80264473116266,6.386683830269667
73,0.01523328962573867,0.001045223795200789,1.6507753747821412,15.53892808494891,24.259189946588798,6.431892375520891
73,0.014869612388260862,0.001654844810085968,1.389096112452423,15.744839902511629,24.39963493255885,6.412908498101644
73,0.014444562151156038,0.0016910686286698419,1.350410814076167,17.055725509615023,24.22746414645961,6.436603182096943
73,0.016676637813625123,7.735468131374889E-4,3.3423038210347937,5.774498673212656,25.45762546839183,6.346511441852003
73,0.015022413690203277,0.0013783996664592788,1.4175839256689682,15.29762245848757,24.65596259408545,6.400844142231525
73,0.015114601750185362,0.0012106736561613531,1.4741801708398476,15.44898050886384,24.586489797194456,6.403309894959165
73,0.017004766331208926,9.904430806801335E-4,2.444747015853336,9.548754816345294,24.353283051921974,6.419468026457023
73,0.014514496771802386,0.0017398902819564036,1.3600657731318067,16.526708048711587,24.26834643138163,6.427643793023894
73,0.015274402269419307,0.0013372742875331447,1.4335919977687044,16.999756060015176,24.21496014083374,6.439290944951386
73,0.014438173904938113,0.0022308824207919443,1.4641733563623467,14.870727579647259,24.19476761621882,6.443911448012698
73,0.016119414144856722,9.789415531378956E-4,1.7812714649186225,12.31816913377431,24.799150336826372,6.388680804416352
73,0.014348664264946893,0.001554220750350386,1.3847532968927738,17.08875413058157,24.231968959334598,6.437540621515875
73,0.015418465793569577,9.372055082305824E-4,1.8376051485197005,10.722801077116321,25.318923324841972,6.358512333672871
73,0.0160222860998626,7.943794420263084E-4,1.9459401873347604,12.129699039355234,24.716108425640527,6.397348986173695
73,0.01596149168974262,0.0013321855781592226,1.5098874228975636,16.083661135189,24.178064474005055,6.458803456744572
73,0.015027461022299949,0.0015182863216450931,1.3907533559019876,17.902698038043265,24.175627794710792,6.463637860224165
73,0.014860903767543718,0.001985328962087557,1.4339453550846515,14.88899080787029,24.29477729690869,6.425783641332281
73,0.01464339711118342,0.0020639955710039085,1.4237127452284977,15.861364463484549,24.193301371264226,6.449743653669343
73,0.01576962584400306,0.0016354175610852457,1.5497699130741167,13.811138000023416,24.399941551736404,6.416290599975183
73,0.014414005352179791,0.0018706102887659781,1.1511534813828375,20.804537060880843,24.17348255821048,6.510944017742256
73,0.015979153266982054,9.672436486985234E-4,1.966616605718833,13.498105442265974,24.17895296675196,6.457994729731751
73,0.01350528941841141,0.0016419356926294668,1.2418615532162331,20.80773050877935,24.173081477508013,6.549179847242239
73,0.014822791209485124,0.0013809050612943888,1.5438099500681588,16.62435926562263,24.187215748591004,6.45323537045416
73,0.01509127181251434,0.0016178543138320048,1.3372206339664237,17.505983424851056,24.19152965101032,6.451058107878903
73,0.014351760837819263,0.0017072686668230083,1.3503571856043926,17.196032738736456,24.203421522028187,6.4416033402177515
73,0.011456385794568787,0.0022950229634513346,1.1758215550128954,20.307753040518076,24.172810496245532,6.756292223876183
73,0.016008425181748775,8.389165499856276E-4,1.8500572095995667,11.907101611290436,24.94183032258456,6.386136076330001
73,0.014624823207600824,8.559302491267696E-4,1.9569810011596558,12.228569856838599,24.7983860700659,6.3953471998581275
73,0.015296911836200747,0.001383699001803269,1.4210118439654753,15.647275189859775,24.49728868410501,6.411189320606814
73,0.014201220170924967,0.0010824232605434238,1.7420118070747876,13.04532089049551,24.846073364752186,6.389991411094674
73,0.015306185569681247,0.001273301731089025,1.790383719040015,14.400992496844422,24.23715145010918,6.438890951084121
73,0.015450897595139214,0.0010365865565488122,1.6555545578464363,15.637888384471625,24.22570154493877,6.439478812907845
73,0.015345100962989886,0.0013384148265133823,1.356575805717639,18.805424413242765,24.17429914030461,6.47567124079104
73,0.016503628885439086,8.734147369997766E-4,3.4097975719990963,5.272444325444272,25.55616056247101,6.347590865102559
73,0.014773142303518672,0.0013179937832651166,1.4348607999594356,16.15466018549917,24.457632932365396,6.413083947087022
73,0.01334751817304971,0.0019508054502976658,1.2235789395845953,19.821519219053943,24.173362039285582,6.538334271309295
73,0.014886944702569425,0.0014529140933293256,1.3868610552795095,16.00860746666594,24.505959298875002,6.410792713640857
73,0.015011220087926887,0.001813097191209712,1.2759370247328754,18.243126592350045,24.17475345984463,6.478142241417117
73,0.015967648550507415,0.0010360500673952894,1.7009122307577753,15.184103864297219,24.189653904787292,6.453218126155472
73,0.015689711678805906,9.445337024036912E-4,1.6822190203480543,14.347180524305461,24.526766761838797,6.410994346639293
73,0.015217979217929906,0.001163472813234059,1.4662269778271462,15.50632107751614,24.63162188307288,6.407032832254313
73,0.014951519950880343,0.0013730230040024788,1.3980819992908025,15.882485370067883,24.570434367890932,6.408653657942739
73,0.015073569533843437,0.001472897667335057,1.3563885348985028,17.76286706010972,24.198187194454757,6.449490562085487
73,0.014337294784472805,0.0017319408772807376,1.3440407913418233,17.21165235003944,24.20323120087902,6.442689644769169
73,0.014986821397948142,0.0015934335000727016,1.2112661874547237,20.564285227008426,24.173821479526246,6.498853703003562
73,0.015525204176484817,0.0010369689825618816,1.6773238885615886,15.512700508269688,24.205018535318317,6.442445079629855
73,0.016171038904254337,7.434049001162486E-4,2.5695285587240893,7.2102744552874976,25.511520143724706,6.351887903238682
73,0.014397801900332106,0.0015599790326134009,1.3808357742854245,16.0376027211569,24.49046801270065,6.413550350170232
73,0.014829163968280516,0.0014351498312555949,1.3863923977892518,16.104627746211257,24.50662222815103,6.411653620008731
73,0.015711380949398654,0.0010807669006971427,1.5550072511937274,14.390519970585208,24.690493915205973,6.403296147324736
73,0.016778849699072913,7.093284234046032E-4,4.3583975549886125,4.530599001369642,25.491436225571427,6.354490473880921
73,0.01660034677302599,8.864070926589505E-4,3.6635811687757447,5.030178466178315,25.53996158565044,6.35068999791852
