evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
45,0.016651256625685423,0.0012018661683581514,1.7834166423730506,13.993681258032037,24.198922948414626,6.4914880683994
45,0.01589773878291769,0.0010443375742148681,1.531105570110634,16.944455910286724,24.22348719376821,6.467205633392754
45,0.014720410816023745,9.812625848623132E-4,1.80010730193667,14.014435051745968,24.3995413559877,6.418128735872599
45,0.01579751979277827,9.31924189566172E-4,1.7542691757518694,13.9966716927673,24.43932885669576,6.413817215037311
45,0.01617873301057258,8.518672608715085E-4,1.7974391207473575,15.944256884759408,24.19312332042158,6.5116794664304996
45,0.015916576102548145,0.001022565433915744,1.7869009259212185,11.596017611203319,25.022675112774323,6.369791025606112
45,0.01557867843064227,0.0010473522914415893,1.7828112995314211,10.992344439467969,25.24563059268665,6.359860366421441
45,0.016424384692935067,7.41395639207452E-4,2.2606028659721304,11.475641361364389,24.305399457752934,6.451642735705442
45,0.016113769196596555,7.113686445801673E-4,2.5832768859623836,9.951285191807417,24.354780213861478,6.425818554155823
45,0.014521857053858176,0.0013201181493768988,1.5844335986813065,16.808148564097902,24.229053756984342,6.479533050891914
45,0.015291695295574502,9.566374849945243E-4,1.7694631751529575,16.20475878362929,24.20594129136024,6.497495207366154
45,0.015821815395279007,8.565371193619363E-4,1.918959746307221,10.672076879033536,25.207457565079483,6.3640769389807135
45,0.0162211569642405,0.0011389077838126296,1.6850622224839629,13.386716368867454,24.501639168461853,6.4117406249196085
45,0.015869918151443046,0.0017243713231982435,1.5234675959271895,15.405643114247741,24.24521430137114,6.476550319797865
45,0.015842839324239934,8.712261668082572E-4,1.8410694218585753,15.662894382385057,24.201125904378035,6.504051381814454
45,0.016098354759714526,7.707748947679466E-4,1.8680846245912939,15.656622736173336,24.197811774975204,6.5119058071662135
45,0.016280451900413426,0.0010228756991501092,1.4148878306283617,19.279635178384986,24.192979158991864,6.522059841773407
45,0.015255856634385452,0.0015517456397450943,1.5740211691741472,12.506447422407053,24.96018907679948,6.378816874142976
45,0.013889583345390425,0.0014969963049392926,1.4977624482947849,15.22530234849661,24.451193474403265,6.4156039649306775
45,0.015795539797462663,0.0014974261032534447,1.5231222930825168,14.02465582694985,24.50516638057126,6.412388536820724
45,0.014384824476880071,9.463918570496863E-4,1.8162860707753636,15.018230536240882,24.241872495283346,6.484662280542818
45,0.016905302777272375,0.0013302913821508426,1.775069735045692,13.498036311040874,24.200093000785994,6.508857504502842
45,0.01596571975948054,9.116775559025775E-4,1.6514783410757716,15.835122548785174,24.28530999823862,6.459298851225964
45,0.015407244980885955,8.196808723647833E-4,1.8537209124111396,16.063994991606137,24.199100981745246,6.511402496924006
45,0.016727266820805088,0.001287572060314408,1.3214610239273181,18.772483857710185,24.191331858204023,6.565535090278682
45,0.013532938634589757,0.0014640441748788155,1.726909274591128,12.428894692498737,24.87650637133943,6.381335667773305
45,0.015790279794270966,0.0015519689556050143,1.614005556945584,12.627976820850002,24.720572737220785,6.3966919828415465
45,0.01668808006189822,0.001287045322637673,1.3390938859200885,18.909697753069427,24.192382425140462,6.566745986123068
45,0.016643991106997887,0.0016552593995427618,1.8287204046517933,12.513520476481455,24.235491309923827,6.487148533717672
45,0.016661623717710666,8.637447151902681E-4,1.6970626581531159,16.128805855691258,24.19710618921525,6.522150668574459
45,0.015147354274277245,0.0011121424672688974,1.6062716317117331,12.638268444412738,25.128188862047022,6.372070206919474
45,0.01554102986933257,9.659796019462722E-4,1.3456308475216834,23.487958080788996,24.194708238468987,6.545769620123209
45,0.014081514574555386,0.002006374999649784,1.498909272534094,13.477079104002913,24.709468811736844,6.4009009660580345
45,0.015698444241445782,0.001634906682466511,1.6053793256945579,12.58105559912173,24.728583347736972,6.399710327596699
45,0.016151095424781547,0.0014733468605096927,1.0,26.62921013420614,24.192848830213602,6.610422822461257
45,0.014206923424925048,0.0013194793430207233,1.5878957688046964,16.91575960752318,24.230101458001908,6.497254173688824
45,0.015281089700102952,0.0012360201361846235,1.5624570601724623,17.336579307523845,24.25007391439303,6.4849765221389895
45,0.015447967461263252,7.342975024047043E-4,2.0084593168116234,14.568992851484552,24.22568099359628,6.498785176153166
45,0.014081514574555386,0.002006374999649783,1.498909272534094,13.477079104002913,24.709468811736844,6.4009009660580345
45,0.015412131837491419,0.0012985216178123466,1.0,29.76113036749669,24.193175470501107,6.571962921380562
45,0.016017505028702406,6.912741016345705E-4,2.260676481055042,11.102563357814349,24.567872673851422,6.41369469437035
45,0.017707999456358182,0.0010843135863400492,1.9449238876981636,12.445939327403604,24.193925709168578,6.585330624187728
45,0.016019110951875828,9.971817363547844E-4,1.5369684208586214,16.07599747740133,24.380770232682238,6.450771457121433
45,0.015427689192563666,7.450546071975836E-4,1.909450617381327,13.740333563400519,24.49520204050156,6.437263839453941
45,0.014748463786895719,9.416675365713104E-4,1.5854076394517846,17.762609011871653,24.244393446006022,6.492895453405269
45,0.015819667509267388,9.958180114989649E-4,1.62436948305221,13.128178584719356,24.93842669603284,6.393616223231838
45,0.015806667398598193,6.358185305362138E-4,2.4889388850768324,10.392692865381788,24.533008943378306,6.426353169877738
45,0.01538108046003004,0.0018063754815258164,1.4709559647668278,16.23283517768746,24.313759923297596,6.47338664715672
45,0.016312001674444934,6.80372976754329E-4,2.1492304024651356,12.812594840591174,24.279830814738798,6.483851950935239
45,0.01574038750684878,9.764860133890463E-4,1.708024187887318,16.803753393614436,24.228856678748528,6.507469784728522
45,0.015317150116567058,0.0010423556953010732,1.581324973695628,13.34438345496253,25.01539423589984,6.383509136901481
45,0.017221381642937524,0.0010158845782340567,2.350098973617624,9.53384802998844,24.531452116196217,6.434105512070579
45,0.015587101961815182,0.0010136454691407925,1.411290949915139,18.391184807759455,24.33567970965269,6.467702946532693
45,0.01493453611173335,0.0012048949724361485,1.5205841025864526,18.32044557095478,24.23709140069778,6.500237246062421
45,0.015480319544841468,8.359495045365073E-4,1.5907361873403132,17.643463727778595,24.302996607560726,6.4808948984619175
45,0.01722045234807286,8.907413349889355E-4,1.490746696532171,18.837416835976857,24.196326547512758,6.604829634124986
45,0.017035706867621923,7.38725176220685E-4,2.143885373832121,13.035900703347227,24.199040917331992,6.553807586637595
45,0.015362401749489569,9.089362293983015E-4,1.6288749019900601,15.103684556969307,24.573699608169786,6.420561695485723
45,0.015458949169879221,9.966279291614636E-4,1.5829178147168563,13.538235217506589,24.97747758654467,6.390134642214793
45,0.016268881929515117,0.0019981167562938057,1.8177190171131397,11.707604150275866,24.304083690909614,6.483707690095431
45,0.013290013116836839,0.0013886456518160625,1.712871521184928,15.260541931763122,24.20066301750102,6.53701655887935
45,0.015945723682377656,6.378090972484612E-4,2.221006928244077,10.46098514390804,24.980150957248295,6.389548549899347
45,0.016781253139684392,9.100905698641998E-4,1.6369741780685703,16.219464705093237,24.206650604346788,6.525009434338775
45,0.015855326961913784,7.481804868995623E-4,1.7882347414028368,17.45213586260942,24.202609266080206,6.531999051747741
45,0.015542980277749363,6.019841236787601E-4,2.283790301376264,10.186394001706002,25.084843914303047,6.387965886153018
45,0.01602936007297295,0.001997965404534325,1.718518494557555,12.118393355259363,24.37919475630052,6.465777985460297
45,0.015130205965770964,8.172999727613762E-4,1.8336335497661473,10.938573698553387,25.378305520330994,6.374980308002922
45,0.015790347083991376,6.836751473895289E-4,2.000630597043399,13.612035888331148,24.406563010867814,6.459737272045004
45,0.016559205738955706,0.0014861491246207154,1.866012410642627,11.184425434449095,24.59489955096698,6.422401876022702
45,0.015004156818212187,9.489448893509461E-4,1.487265911166312,17.23336357497737,24.496688184475012,6.451302284029625
45,0.016640322467309718,6.352144427453001E-4,2.752733476559243,10.154054080227057,24.2125974877878,6.529396183249283
45,0.016189715631482044,0.0015759179528081963,1.594872659806733,15.098152879042095,24.28345692438535,6.489889966362022
45,0.016894138165086763,6.416494738329881E-4,3.11112868434343,8.665794466164565,24.210086022953348,6.531624582100138
45,0.016080421557441313,7.906472247559575E-4,1.5783913659961248,20.471890187028233,24.202349506599223,6.553072933183287
45,0.016077829811543872,7.983779223749679E-4,1.5330449256802123,19.60054914942157,24.222689888265112,6.52454328827896
45,0.015845280375192505,7.997230770196568E-4,1.9181620284012302,15.686342742801354,24.217319406080495,6.525441474748931
45,0.015108209547678199,0.0017933965906748461,1.4795027248824872,13.48388139502878,24.7486314179967,6.406376827992844
45,0.015930039480555748,6.936399816226829E-4,2.0429306631803357,15.187599896984356,24.20985932825861,6.5364936288376425
45,0.0164515325708695,7.848693246296698E-4,1.6709096349518315,18.443491297152466,24.202141002222177,6.555246008691958
45,0.01591955311348845,8.237346398116831E-4,1.8143301469894493,16.636017538429694,24.21607222730273,6.528108124089784
