evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
95,0.015032784751477346,0.0012931508522045715,2.839664311416426,8.04156703168536,24.520157806724026,6.271254036234273
95,0.015026621709609896,0.0013302109580562535,2.8776441273333857,8.058895991012454,24.337157127782035,6.283140663337489
95,0.01498301252077049,0.0012894555481830195,2.8392952688400137,7.95439991364695,24.643787372570458,6.265796975554366
95,0.015025718536383504,0.001189409593210547,2.9065135364182297,7.600165881347887,24.93419539912266,6.258353086229157
95,0.015004169528331932,0.001225712832797071,2.8659901266607664,7.739371090841825,24.866777057886317,6.259441442415282
95,0.015044824760156693,0.001184259028683795,2.9300786682106983,7.518879415901433,24.962729668392267,6.257967303252718
95,0.01502575631405078,0.0013548943633404434,2.9266065766321816,8.06116279208091,24.181629198015017,6.302346091944449
95,0.014975745126101149,0.0013407204655157751,2.8006672350500637,8.211466695712346,24.40522364277716,6.2778265229475
95,0.015015430911679912,0.0013052957512811989,2.862971496131543,7.997075483543236,24.489678336018102,6.272864636518872
95,0.015010464763454308,0.0013355676883725742,2.8862888372693662,8.271511024813783,24.13953130278105,6.317085700900763
95,0.01501231194979636,0.00123092575930568,2.9090874546329326,7.683615475109671,24.80498154602471,6.260771490569434
95,0.015001310027247966,0.0013104634625290517,2.8566489258365415,7.960977208375997,24.556632308874708,6.269550067157403
95,0.01500910384104883,0.0012431967451072932,2.9210076142921286,7.6892815758078354,24.75376395613805,6.2621913768398665
95,0.01462401625996352,0.0013955063943399603,2.983829191078037,8.026862004204112,24.131097587889517,6.329447891808392
95,0.014616190544320454,0.0012950216839045148,3.34589735441961,7.222354546488992,24.12742206958909,6.341104554717805
95,0.014970253827934274,0.0013277985150831604,2.8625124384963847,8.081147717232607,24.36876835118122,6.280660092830994
95,0.014988837508460404,0.0013447842382500036,2.8548448287385897,8.233670182742985,24.21010444329118,6.297206418630639
95,0.015019653923498206,0.0013095714650258638,2.8598356314171625,8.046353104752852,24.43188898702185,6.276282237201304
95,0.01497288110004904,0.0013090432064152063,2.8325094784087566,8.019518893975048,24.56808140319508,6.268957894046921
95,0.014973183987701463,0.0012913077024984218,2.876112158207417,7.9292949745428905,24.552524152103686,6.269764999043671
95,0.015074283063206434,0.0013289605619824377,2.8742698121104318,8.11643282673707,24.276711153613505,6.288914789566891
95,0.014997421851883484,0.001223065486271287,2.9128584110602462,7.676261007786178,24.811129898476636,6.260660757320791
95,0.014987094372532803,0.0012706383570656942,2.8379818222367375,7.882424390739239,24.751403760679878,6.262266891887177
95,0.015024922697293283,0.001267760165950502,2.859878171996316,7.919564362993203,24.632243160983364,6.266231996580625
95,0.015009514982171401,0.0013423435230471446,2.8702114375774253,8.061713574255915,24.350144273521558,6.282029177221449
95,0.01504079396318471,0.0011942970925914586,2.9083555301252755,7.571924034999243,24.95414553899033,6.258072406359466
95,0.014983656393576503,0.0013011093498239965,2.8591596163400386,7.960867070220234,24.558754278637405,6.269399400879158
95,0.015001059404564067,0.0013017501687985584,2.844658827225649,7.96777998232424,24.59582206320353,6.2677508822089125
95,0.015062569329326383,0.0011954434349601198,2.8983663589217676,7.615780363623899,24.92829193509108,6.258443288318174
95,0.015018351338630677,0.0013325277015269297,2.8672278757064036,8.028445235974024,24.409829984507674,6.277723781980723
95,0.015054334840295315,0.0013709400739808613,2.8014110221616035,8.439014375845398,24.158672440168715,6.307522010082577
95,0.01502451518926353,0.0012474241906884908,2.889786387332181,7.714524746344995,24.8098843308312,6.260731594043501
95,0.015009227714401958,0.0013399355750440096,2.887999247414263,8.048535211552407,24.310160247870687,6.285507964657105
95,0.014401042928256459,0.001317941334313475,3.2816959285613536,7.365580038036781,24.125967494924918,6.348377343146545
95,0.01500269112557432,0.0013897559742087756,2.8795304189501207,8.162282079369895,24.186089098252626,6.300982467214384
95,0.01500636638847796,0.001279213707500733,2.8254577735285356,7.96597232612314,24.679013778773847,6.264496336600368
95,0.014995421528364007,0.001222149062608058,2.9097811601851675,7.633217102024366,24.87138317029078,6.2593596908136995
95,0.015025811515280688,0.0012127068162935252,2.926340827118248,7.577395949138747,24.89230368194108,6.258970165575766
95,0.015018443413944857,0.0012149268716201078,2.911040492855259,7.596167123564138,24.911193223099918,6.258674925397041
95,0.015034764113413299,0.0012351798349084827,2.891988851347919,7.742555895317086,24.777222040112427,6.261462502285271
95,0.015046453001328008,0.001370860834202206,2.777402139903862,8.380120718497043,24.257344614183854,6.290426807681887
95,0.014650118298833743,0.0012884360741202187,3.3676224806505486,7.170842013479209,24.12803690051556,6.3387053918375535
95,0.0150386784248435,0.0011846137486644507,2.9724568359503953,7.4593202318667675,24.922723339949734,6.258542605594409
95,0.014979113641099082,0.0012794116197316489,2.8546471099323827,7.95588395414865,24.599963469068417,6.26758651014044
95,0.015016242952957896,0.001205168752846202,2.908000699477294,7.63112411862458,24.887087474651928,6.259048531419778
95,0.014970803694984087,0.0013369157153529532,2.957854738750783,8.058157609175808,24.14410000681314,6.314322791945912
95,0.014994163913265426,0.001326025389163018,2.865578426357363,8.034056824292685,24.41697938861197,6.277225997293524
95,0.015017909481009159,0.001304232278721659,2.856966761238684,8.029757374167783,24.468259300645474,6.274072100166728
95,0.015010836029769685,0.001347468287729102,2.887627756287711,8.122947396121706,24.224721388427618,6.294996531481207
95,0.015022277460353742,0.001174768522534964,2.9527368110960115,7.4223504493151795,25.01894830462807,6.257503949741515
95,0.01499343990220185,0.0012580317672002445,2.8930011270040596,7.797894116855922,24.693642734472206,6.264037368825393
95,0.015000968430333272,0.0012861700799046245,2.8523936452342773,7.909451596763476,24.65798259272081,6.26528538547877
95,0.014986016078343682,0.0012469626983097417,2.909644175385351,7.746275003615505,24.717207106119407,6.263324375663934
95,0.01497017877853358,0.0012850583740733196,2.815308759355891,7.957933769651862,24.72200584819649,6.263211196578842
95,0.015037665845239185,0.0013634136231256383,2.8747827539598214,8.226621334215077,24.162277567040416,6.306596454887784
95,0.014998792338694018,0.0013289122350145033,2.8708313895145583,8.057790718545247,24.365587211067044,6.28086146593971
95,0.01503735486901914,0.0012938850990846466,2.8312474281588806,8.069658478818024,24.51163497482495,6.271707591707688
95,0.015051828819151292,0.0012541210814073845,2.891215357172388,7.788724262412133,24.704999422007393,6.263650640745437
95,0.015047914381289551,0.0012361667605266006,2.8895374244188297,7.743458996228479,24.78056061891009,6.261385873072677
95,0.01496107666683903,0.0013404629067107882,2.888720806384792,8.048578631489432,24.312660944787016,6.285387820136472
95,0.015030200941335836,0.0011650868983086595,2.9574368135439704,7.391722561292062,25.043596540257145,6.257387683742552
95,0.014992481674170197,0.0013746869234340228,2.8863673454631718,8.20238872529879,24.15538150199142,6.308550287341129
95,0.014979059448299872,0.0012785622260622757,2.854722928311943,7.954562745132017,24.60215916614192,6.267496489327685
95,0.015042595198579287,0.0013544781650967595,2.9256452061882054,8.019734194168453,24.21852944640229,6.29606678230416
95,0.014998077022988974,0.0012874985656651527,2.8683186989834235,7.908618778060997,24.60575509973902,6.267321111121717
95,0.015012535218962961,0.0012231287107663334,2.8958578977880727,7.692379179570034,24.838096122761616,6.259992473263269
95,0.014995585802176501,0.0012505987128129642,2.8641764119075015,7.838979891890754,24.73804160333392,6.262579456205289
95,0.015051306303902712,0.0012845300411864706,2.873539756027289,7.880215116000705,24.61984728072084,6.266815184655159
95,0.015011310297110107,0.0013256367913178318,2.8847575918973485,8.037535136994777,24.34573617017222,6.282502320763529
95,0.015025811841205364,0.00130159326514897,2.8536213761126357,8.057903394227964,24.44466741135688,6.275532147644472
95,0.014738563388517693,0.0013064010936506764,3.2462771939952337,7.421601186128633,24.12943048005709,6.332661064799521
95,0.014996794434849463,0.0013266969637011053,2.8623498628775756,7.9899345467044025,24.485378389303065,6.273209924548253
95,0.015042945893114213,0.0011890229743902637,2.9143670473612415,7.538358424820438,24.977637106770043,6.257828794231145
95,0.014967403469977264,0.0013581970703081254,2.92145042895304,8.05224178581247,24.201959004339532,6.29862782500134
95,0.015008610394398481,0.0013301961457899277,2.856060549555589,8.090712842902235,24.371732725912338,6.280323493122645
95,0.014967226747374546,0.0013657986260310448,2.8687132545151295,8.072927500323782,24.32716345724341,6.284048752978025
95,0.014431760514927495,0.001300660452815497,3.395513462206261,7.117132962801842,24.126269949056077,6.34736558527991
95,0.014994212735660178,0.0012969729357087637,2.891478582704699,7.912577234660318,24.513925468055955,6.271700215969732
95,0.014932990268523447,0.0013372579586874212,2.84500500369414,8.088333188255287,24.416217996801645,6.277345364307563
95,0.015041387797337304,0.0012742487847319506,2.881935182951079,7.8548984352469295,24.635143927121124,6.266158447979337
