evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
52,0.01525710378093845,0.001294293022328034,3.3903202252449627,6.7662943288735855,24.57578110260585,6.282212684832798
52,0.015344686453499738,0.00132089703843924,3.0511269885481807,7.2513504315507875,24.838788792521072,6.272990224528084
52,0.012518009537391479,0.0014026100670866807,3.362690610162099,7.249186488056739,24.127338329859036,6.550194422278378
52,0.014816725866698572,0.0015049534259680814,3.2929995553741347,7.160834408149938,24.17313404514967,6.3273810166993405
52,0.01287206086483164,0.001529508303953005,3.3045308735819083,7.251350431550738,24.12953544937388,6.468174367103389
52,0.01459106853361243,0.0010454826726319965,2.9802794792051035,7.381444774958846,25.146676896740534,6.27096923559617
52,0.015265978503087405,0.001275414703031016,3.3904751621162244,6.741724831691548,24.63244716061594,6.278948954853787
52,0.013173376507560734,0.001517415156267175,3.298642858961286,7.251350431550738,24.131917566472477,6.429751074952279
52,0.014848778713203475,0.0011083233087603988,3.0978015790757176,7.606358335321918,24.451877122571002,6.2922840662619715
52,0.015858406272984085,0.0010729617831695686,3.2457826709648865,7.402446756341158,24.205857940215267,6.331326094715177
52,0.01354782394041591,0.0012792365268089923,3.3776340598759984,7.212621824086421,24.132799501432036,6.4173746421158695
52,0.014943462175860685,0.0010990213370844222,3.3593317733138277,7.049091860351806,24.41319759786353,6.294640918971496
52,0.014865975770523097,0.001185540779722131,2.9490425414227746,6.905762332058147,25.44315750700384,6.270485024667961
52,0.0134936853011007,0.0012616558687054901,3.3825499728371042,7.248297299123918,24.132556624844018,6.437988316455227
52,0.016279397921413297,0.0012037646698960817,4.044143213816507,5.909347601521401,24.167369369279452,6.370264384726947
52,0.015259650047693,0.0013547003502326256,3.3884108962601216,6.803660228912589,24.47101335274061,6.292836930730199
52,0.01569685300643666,0.0013880285390617272,3.2233136186165394,7.408836765726319,24.171141123466832,6.34945775344071
52,0.015259650047693002,0.0013547003502326256,3.3884108962601216,6.803660228912587,24.471013352740616,6.2928369307301955
52,0.014641875541745793,0.0010778514236525504,3.3698267470061407,6.873801324971583,24.740336650922117,6.281246932361662
52,0.014312543958420507,0.0013253272716430542,3.295657043383865,7.0949153026371405,24.40835143365584,6.301917146216681
52,0.01586286813989501,0.0015121269552502818,2.7970761420881267,8.118832704095793,24.327062028822432,6.328108208392592
52,0.012581107647861174,0.0014897811796747845,3.350154023596421,7.251522920280993,24.13112890436832,6.538394330273498
52,0.013979249021340418,0.0012367737888939882,2.6132578280905774,9.545131903880831,24.155480686187207,6.415026708532561
52,0.015727963368081042,0.001020429476829548,3.230952734739677,7.557229384726092,24.174376696245265,6.349060323318664
52,0.01407160271026094,0.001347850415869174,3.5700126681610596,6.66467638701802,24.227014211630383,6.340916216405692
52,0.01573610078978947,0.0010202747510340785,3.271094851920023,6.47703039151481,25.26706981053697,6.272756314509096
52,0.014826110529965639,0.001598613893619001,2.5646337380504254,8.451930488206154,24.771588148703483,6.286933946443968
52,0.015066580202869786,0.0013609663056332146,3.1744356371851694,6.96499848997934,24.912455484934096,6.277869012006353
52,0.013947264473722222,0.0012974350143692215,3.3807636897273143,7.05207600627155,24.24561085868492,6.3437922624148015
52,0.015838931987057974,0.0012980712384454553,4.0549828248721855,5.84479725861767,24.222493260642985,6.347171597035082
52,0.011116736735247934,0.0017241302500141705,3.376536707686955,7.131012762700842,24.12990515767774,6.810741817380978
52,0.014286724110018374,0.0013905581508653908,3.088463133142705,7.2485800050572164,24.85349732605789,6.285089236832317
52,0.013266852559876852,0.0013098960128075632,3.566003943241992,6.875004772645865,24.13727275682312,6.471239520860695
52,0.013717884946307036,0.0015695798017940003,2.8365802950762915,8.146219608494885,24.333098702194032,6.333071872028555
52,0.014349055509813633,0.0012704253418688485,3.256984313049136,7.166560385021928,24.472474758040413,6.295596149123839
52,0.013352701954622,0.0013821550495975022,3.3763032622614033,7.237219174027498,24.148607047630346,6.452764813213973
52,0.013430107457266206,0.001362565881338495,3.37475258491801,7.251350431550739,24.151422763925392,6.447528617276907
52,0.015843347591479897,0.0010791140902517637,3.089562601786388,6.9926661447938105,25.078910848271764,6.275514854624066
52,0.015213100988844484,0.00134702333055353,3.093108565485001,7.831527549493095,24.187254727167065,6.349489525867243
52,0.01631337495974745,0.0010443545456592495,3.067826541389671,7.725986688330974,24.284265154576403,6.343161537693028
52,0.015226792817506768,0.0012491647577924103,3.365504399172408,7.251001139579631,24.173485544774728,6.35754466217639
52,0.014652795315772404,0.0012877170624239073,2.4145300475525278,8.492753127342013,25.26292333866299,6.274195502765623
52,0.014420789286453678,0.0013058367285054384,2.96784237995141,7.195544546751955,25.237547236414734,6.274857614274154
52,0.014079601708216774,0.001285347858008336,3.2868172131460263,7.124088586918507,24.460458120525274,6.3117157451265795
52,0.015401341872448925,0.001276102060251543,3.046334881399148,6.979556949105115,25.158967079279982,6.275422980185921
52,0.014553683247286665,0.001507406982448859,3.390763234803343,6.808261238689645,24.45394825269247,6.317499236875844
52,0.012499330705576043,0.0013718982759011963,3.3747525849180104,7.251350431550745,24.13240960321874,6.562927453871442
52,0.016260223784293575,0.0010486475041306634,3.0882287044035213,7.7372145570617725,24.231034539385565,6.348288853682026
52,0.014265366540512121,0.0011898947359282959,3.2933602661070296,6.907161698261737,24.882849200341838,6.283866859726376
52,0.012512340377544237,0.0013810895986493344,3.374752584918013,7.251350431550746,24.13256201197104,6.5615718986796985
52,0.013857071395177688,0.0014437082861742188,2.1780998468963046,10.75439983829357,24.245939604852808,6.347477199612095
52,0.014899845571699863,0.0011018688060290876,2.8773762435698425,6.9096498903587795,25.519844521933113,6.2738773916325306
52,0.015458323329147969,0.001368218446127543,3.473521632438798,6.942306902032904,24.196919163689916,6.358779485774934
52,0.016254330139281372,0.0012647023518030044,3.3271902102953477,6.9427794695101515,24.37210599202204,6.332563747178174
52,0.013120029263269647,0.0016656960773068785,3.3038635654974353,7.254468343159913,24.1658756423491,6.464045046896816
52,0.01625255466108922,9.522406629232192E-4,3.092987486456624,7.698461789318765,24.35647401430483,6.342733042752411
52,0.016671540391024864,0.0011950669994154903,3.3221503489283464,7.246702648967123,24.175832496657332,6.4095410972804965
52,0.012990703759972848,0.001332141362493562,2.1657475349180775,11.525555549179602,24.154302978907364,6.505890193078533
52,0.014926526502780459,0.0015055550704386775,2.720609290122515,7.84487902877416,25.002939018162618,6.283405424444207
52,0.014809456869716237,0.0015488069052330925,3.2006559452696504,7.137533903432428,24.482860092394866,6.31215647989937
52,0.015280566302898686,9.035353391843099E-4,3.199650471457275,7.553574285699483,24.432642859176987,6.328187355318137
52,0.013955001470590297,0.0012684066714435003,2.39345643069312,10.497925526678674,24.17409162133647,6.426992346243359
52,0.013985001352616676,0.0011699097655224757,1.963900586197948,13.088384929781768,24.169547690706757,6.453427249881991
52,0.012654764016362672,0.0014317809614252893,2.277051494843394,10.899788901739855,24.151627696903297,6.539872548356118
52,0.014296334617870507,0.001507763831011232,3.3733400689187762,7.1508767014969195,24.20668671359304,6.378353750684073
52,0.015274356939726409,0.0013862811569535871,3.073140214725932,7.052864910119301,25.01369157890075,6.285451042291988
52,0.015743223569754935,0.0012613071645618183,2.0109980867576684,11.300497804016826,24.39073042375583,6.3391220657710665
52,0.01617068911676418,0.0013590743638524161,3.3769761471723005,7.099417512456371,24.215586678941634,6.386308491803238
52,0.015353211666749883,0.0013993086522407544,2.965387541949614,7.251350431550789,25.0202159537332,6.2862814838633
52,0.015585728251225948,0.0013358451326430586,2.9432468888041066,7.2536046711933,25.051736093867866,6.285676734557133
52,0.011486003820472677,0.001435612461642159,3.37475258491801,7.251350431550738,24.143634554441284,6.754344658084282
52,0.014423200481354079,0.0011833919900342811,2.9613911562827746,6.972279461057402,25.45143342476452,6.277527775825229
52,0.012506021483278285,0.001430921537101824,3.37475258491801,7.2510221249482125,24.146209533738,6.566674823374719
52,0.014330402107743235,0.0014197419111348431,3.2935353659055586,6.913102443413057,24.697578167824787,6.298058611103854
52,0.01456357868764669,0.0010160992408930253,3.3548346622590115,6.997534738534812,24.67501911642342,6.298816193956087
52,0.013454968781215201,0.001681744457765799,3.2787401701119867,7.163070994695114,24.215071700606362,6.404913028037765
52,0.013200960855264244,0.0015340840142668622,2.6931373425522946,9.026259261074836,24.174363632535094,6.446560683304695
52,0.015531899588227769,0.0012840881051152647,3.0005547494920553,6.977288835231104,25.21544093888977,6.28351704577128
52,0.013907066463947106,0.0012767870353724378,3.5762744950182412,6.5909313799103035,24.448344340299816,6.333210567148644
52,0.015290156878858803,0.001357968855065254,3.459309126096051,7.0194290379653,24.24224289679888,6.367740437516173
52,0.015530937465141373,0.001330462450319202,3.1271164512591416,7.779747270761808,24.24546403262939,6.367005809601631
52,0.015367600255008735,0.0011879493909142174,2.864261490956358,6.932313767562383,25.44375296647016,6.279780870379816
52,0.01379529951417031,0.0012783116700915975,3.5701896444829893,6.682465427428454,24.285544871353633,6.3573052031991155
52,0.013574674223314865,0.0016852138333211717,3.285157361745788,7.144550812963262,24.216819385204552,6.3973639774921915
52,0.011015802013078802,0.0015050478850864362,3.3745592967512517,7.249993372659448,24.145090597878504,6.865704345228017
52,0.014388174536565716,0.001023520360866851,3.354305633302021,7.00344900953465,24.68734852823021,6.306598943933833
52,0.014506248095465524,0.001532945743685285,3.1982654926884075,7.080185680316655,24.64752582562047,6.308896368866724
52,0.014926269614527072,0.0014722383219859143,3.2798429252714048,6.866867350204672,24.72086144227551,6.301396506690325
52,0.014628023313904774,9.744356568714194E-4,2.8933711743212447,8.61069355772631,24.23486229657637,6.380078756993094
52,0.01677102105554447,9.91311447488947E-4,3.207316496947788,7.465749258530464,24.227296940896927,6.390861963671828
52,0.01367857964020741,0.0011529407368537884,2.481243260175251,10.314020052669646,24.17206647212744,6.477101078129095
52,0.015947329781480588,0.0011509398730068954,2.7608808701588283,7.631306493257325,25.090605654551076,6.28707909674146
52,0.0151307859943632,0.0011836874751760102,2.7223312726259445,7.146098666928218,25.50480587557297,6.281205375391717
52,0.0149436930410602,0.0014790694891089872,2.8589178055029265,7.462676243890243,25.07188335168545,6.287447709932721
52,0.0151541082386353,0.0014809133582133847,3.0278867173266426,7.252585445073119,24.86119476680775,6.294778092552751
52,0.01564470725070213,9.591163162005824E-4,3.1192392346633353,8.204381511917214,24.213082689499466,6.427462873054016
52,0.013708986991013975,0.0016246642342897905,2.928346280437821,8.214107833935726,24.224192522925158,6.402378960610744
52,0.014507851569513544,0.001662412175632453,2.6378088437656144,8.221683400011386,24.820908054130925,6.300538249976161
52,0.012024611245190359,0.0016627692852242534,3.29303305721257,7.235989986378523,24.15668997928166,6.594462354599593
52,0.01314186588298509,0.0017847505154921952,3.2824708896186956,7.203377567041715,24.179696739293863,6.463311098988044
52,0.009883650564872129,0.0018137489546977247,3.4531685573941333,6.9631532088107715,24.153399269583943,7.1507952797470535
52,0.014965797101175422,8.37030356761455E-4,3.27513380150238,6.8906003959544435,25.12693985408692,6.288259245635351
52,0.01228193355857524,0.0014556422706452979,3.3801780636376417,7.253162646717167,24.16602026510865,6.6109432063639915
52,0.014558882978620994,9.078277499348414E-4,3.3282954890828367,7.763265550547562,24.192091669595747,6.463902159269194
52,0.016121957117915264,0.0012241069047130352,3.317448161687383,6.7188294884736806,24.789705842843357,6.307224715742331
52,0.01535673147358119,8.090380443698705E-4,3.414102276579615,7.021479258586018,24.633918160783296,6.325760958789678
52,0.016696780632479803,0.001267798991911399,3.2885321408459482,7.03554038015552,24.308192411242953,6.376732871718595
52,0.017457294168471534,0.00110978689582224,3.3237603961247943,7.1449352040990455,24.1862618191246,6.476804356623695
52,0.010211190240230851,0.0016658354349580974,3.364883931650429,7.251350431550738,24.16278816953222,7.082185340946268
52,0.00972605192385941,0.0016694604036849767,3.3618350111860056,7.251350431550735,24.156455199727063,7.227515177900715
52,0.013979489216029163,0.0012401765923885353,3.2712146304281178,6.879274482185103,25.00016779004755,6.297533592044144
52,0.015854360806977965,7.922220974528191E-4,3.320312210210475,7.497179993093603,24.307208088701966,6.381984089054491
52,0.012965755811679847,0.0016621835176671945,3.258133912974754,7.223839629237908,24.22205937021355,6.44533066174361
52,0.015775291039085974,0.0010638888594876664,1.4702692899441545,18.407075760438147,24.18584877616978,6.488898994550415
52,0.014366143009000515,0.0016209136810506654,2.669636696277306,8.034681467504564,24.976833792938923,6.299514589153678
52,0.014443378887371136,0.00160380275937778,2.653428906443381,8.044719403044502,25.00557809691181,6.2957539348484985
52,0.014965539367822439,8.648600206770093E-4,3.389830861675111,7.23431157355127,24.405800220526746,6.353665760519818
52,0.01674360499854357,0.0013187939361152434,3.3691022254119907,6.912544534303016,24.24729602205493,6.397768682065869
52,0.01510560970479368,0.0015233556279965063,3.081387801121808,7.141053374092625,24.85751970446434,6.307151643353177
52,0.01335620578626399,0.0017236717451362218,3.109175977084609,7.695507904199012,24.223209011904352,6.441725127584841
52,0.017212894371370524,0.001148915342170988,3.3425244749921177,7.21295587778593,24.198422123905576,6.470122952966174
52,0.01401217457764985,0.0014036928654746065,3.375052536429097,7.25135043155079,24.243647605271672,6.4115041217379085
52,0.012468599168517561,0.0016640632910083746,3.278769036654375,7.225909035870429,24.183574144079174,6.516149385381114
52,0.016715917569659594,0.0012238060665957272,3.3323046485793295,6.9300749772291335,24.354203164103073,6.370908623349679
52,0.013843849408158516,0.0015266501097091914,3.233815754483084,7.0838269936940295,24.59463102425333,6.333543155564483
52,0.009287506830277258,0.0016981264325789508,3.3587070127329435,7.259167803648693,24.164886100824507,7.377554932835106
52,0.015267020916496713,0.001050534976621991,3.2074924655267436,5.975809757407151,25.616398005681518,6.285768368884232
52,0.01571159573846796,7.251875895146436E-4,3.327103227338869,7.878781040437426,24.21678190409144,6.454334597572416
52,0.012512569624096552,0.001791592675376999,3.2770436143125026,7.287792689961789,24.17824607082606,6.549816463228389
52,0.0162479551892746,7.231529856388233E-4,3.0827012401823373,8.590450137598364,24.19975391568049,6.475249411632152
52,0.01582414447796704,8.024547945186845E-4,3.2486942418936544,7.517912461050148,24.427575408231643,6.35563719677773
52,0.01562854054155053,0.001658984697952862,3.256116913603466,7.251350431550738,24.290582424643006,6.397456678496439
52,0.015597468938417304,0.0014248322140601782,3.355009983980245,7.216719528247786,24.32988694595555,6.3840432322717175
52,0.016388861119321627,6.97365072832339E-4,3.387913735425951,7.674121286238288,24.2152025931345,6.467348113561966
52,0.00947763931127292,0.0016944524228371988,3.3679168669264716,7.249033315583686,24.16700408937594,7.317874552428179
52,0.015998186326843186,0.0013232942353220533,2.7724739844951194,7.672656404975296,24.959449776500573,6.30378323319083
52,0.014283691840227326,0.0016407989634943496,3.9261140297289523,6.01866686364412,24.25544152497662,6.406930677759366
52,0.015388911374694371,7.702701968167419E-4,3.3876648377660628,7.08530940936152,24.67966144600724,6.332523338571488
52,0.015280889614246486,0.001687797401529641,3.300235488639778,7.182177638851004,24.309847162234927,6.395494588953564
52,0.009701149243521992,0.001675533359836813,3.366486452372896,7.257788985630588,24.167728005924232,7.245502323992975
52,0.015574879535231345,0.0012448568427284438,2.864696320008706,6.934149650240057,25.406653557665376,6.291887581433537
52,0.015508336994208628,0.0012006854200845103,2.8062508106936876,6.9624741024658405,25.45870446838142,6.289037087313154
52,0.014867322807952194,8.23656592174116E-4,3.336248431009348,7.611443207553213,24.26230688941953,6.414067455299992
52,0.014230920431861372,9.649368967434896E-4,3.2817455076100592,7.242543297960956,24.665056487147066,6.334675652992007
52,0.012647311826379078,0.0014149477945486577,3.2394160253792914,7.400057216503762,24.207511255273864,6.487661338984718
52,0.015259308422654114,0.0014238999607113954,3.4060365781795197,7.141782006435347,24.35462836224782,6.384445400170163
52,0.012333158637814113,0.001684463753777031,3.361742668767742,7.1750203918420965,24.177366614367045,6.582578583652072
52,0.015504165602826121,0.0012669750235817945,3.168075373658634,7.8015355813070135,24.34620691939707,6.394333190556833
52,0.013796240073516165,0.0011309917615332868,1.8080996556353974,15.229150937106139,24.20259377919718,6.536709142846398
52,0.013643546094913903,0.0012393094834015415,3.255889877407347,7.058771931234242,24.815017648093704,6.328376026977391
52,0.01404672105669124,0.0015120123561004198,3.0737203403720996,7.206107158922959,24.94013711574377,6.31191476401885
52,0.01371445149752493,0.0017965644539858017,1.0,26.54232585904348,24.180115239945216,6.589121171144261
52,0.013513612211510326,0.0017547481247704188,3.103012710440705,7.696680808584923,24.251522188823515,6.433502461306841
52,0.013968034995847796,0.0016354800194842709,1.0,27.332931384467575,24.185044634850243,6.578991986899305
52,0.009270101815541804,0.0017002080660612215,3.3594458372635323,7.2714451582122415,24.17143447007918,7.391782655399307
52,0.011806108370499111,0.001754466619573765,3.3113371578491897,7.275566214095123,24.17830994856719,6.674392819360043
52,0.014849800953550997,0.0014784169554232856,3.67914655140743,6.599100260914012,24.351806341239428,6.395798758371171
52,0.013091280439385644,0.0014972359803416884,3.234160833630684,7.275838104054129,24.314241390582758,6.40816362792886
52,0.009387307259396484,0.001655200879135384,3.37515525903375,7.250112580687736,24.172533563775914,7.356802471261587
52,0.014917502111947,9.662834206353008E-4,3.183969804292138,5.913065191712953,25.690630086134426,6.291170898164297
52,0.015122261626451364,0.0012786764834616443,3.307459844228542,6.262456182625101,25.413996909090322,6.294515950631015
52,0.01634940171858122,0.0012197947279499516,3.5626706054783353,6.294719135126924,24.77431310840827,6.332912291418037
52,0.013819470901232332,0.0016448434675826876,3.2974333890503447,7.305700504808237,24.286148444752225,6.420835476109018
52,0.013892501232470206,0.0015035237358358275,3.237689919231516,6.941740634604547,24.865932614872225,6.32768833735075
52,0.013638586836032186,0.001539636748361295,3.290330022166307,7.009835413973844,24.532428574212346,6.353790934313588
52,0.01398405505394533,0.0014416106860449505,3.3747528734141645,7.251350431550738,24.29284990474563,6.419579385256689
52,0.00979254167787083,0.0016619794022240228,3.374752584918009,7.251089078452415,24.175542552838355,7.222116850359416
52,0.014206366303547472,0.0017028208464073176,3.300593282879236,6.96151437955284,24.455110685141292,6.367772965501791
52,0.016772172805655537,8.32020256327439E-4,3.4213445122853465,7.017716112729823,24.376778408688505,6.389815491682158
52,0.016258937613712155,7.901664891403415E-4,3.0262201879201927,7.696785054788971,24.7278425762799,6.338436334002422
52,0.016459597432195935,6.890385859731162E-4,2.856370218155232,9.266622021821863,24.22680505266767,6.475030617180122
52,0.016993159050381883,8.368045593905545E-4,3.4233190233211506,7.036942893569807,24.321007397703816,6.4151426710359365
52,0.014870099027763936,7.809445925214439E-4,3.341299899657816,7.622684490940247,24.31158534497774,6.419454366007274
