evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
35,0.012277686129083734,0.001772073286153701,3.364027501279409,7.192095048282386,24.32667640083263,6.619413885440769
35,0.015574916333382061,4.1238655011990573E-4,3.6643691122461624,42.62617249259959,24.316828091087977,6.625486459585671
35,0.01283076271370094,0.0016640212627568316,3.3747525849180104,7.25135043155074,24.51619063919875,6.5651584537647025
35,0.008441329106261079,0.0016662746142284946,3.3747525849180087,7.251350431550736,24.209369657414864,7.716936937988915
35,0.008225397745976947,0.00174072415356317,3.3747525849180082,7.251350431550738,24.19875294867409,7.808510061925139
35,0.013241271566199446,0.0014655124498692699,2.4103647602954523,7.657632208020414,25.768723723444587,6.39848805765515
35,0.013788656090864382,5.66641406878141E-4,1.8992583296662278,41.49876274535384,24.268840854466784,6.759094603776313
35,0.01662100397459936,3.5811334639676123E-4,2.1667206005484045,48.38192979268497,24.34652092416681,6.616392455389595
35,0.015800464269206147,3.67929749534024E-4,3.8586367298393753,46.4227628686638,24.396294578161807,6.6073575725546645
35,0.016664618982989137,3.553692454932299E-4,3.897948093450824,8.5360606042909,24.398402506128775,6.602350687964186
35,0.007119772564832003,0.0021368517366746665,3.352005393342398,7.174843486530443,24.204101524580185,8.264919944363944
35,0.014191186305990434,0.0014180687355548163,3.3398873142715337,5.395862503902968,25.847988977366807,6.4006229590724075
35,0.014145867087758258,0.0016681291388329612,3.3747525849180073,7.251350431550739,24.773093712571352,6.472030570646372
35,0.015683243971237628,0.0018342157132631358,3.2835868882590877,7.25135043155074,24.65655924090335,6.483104996252379
35,0.016039161129146016,5.716738892820337E-4,1.602539808465295,18.247569936324577,24.599336062297,6.504368386840254
35,0.010945651844983119,0.0016673954603509886,3.3747525849180082,7.251350431550738,24.251342109632013,6.900234173289453
35,0.01587711723067537,3.536740133032387E-4,3.684161041536191,21.492795633995648,24.433497612989445,6.606213221623622
35,0.015971027261526004,3.27881134134538E-4,2.522784541276893,31.031632093861422,24.515743201553626,6.593518259784013
35,0.01785435534870959,3.414106075286755E-4,4.487008658338244,9.939999954781536,24.28111216811042,6.730280138017127
35,0.012384403442923422,0.0010783981206880274,2.973702525736062,8.392587121919222,24.33199739951898,6.620804717875328
35,0.01868370772153734,3.45373026043402E-4,3.626817314835711,29.714692325516694,24.2548676133788,6.86026432261835
35,0.012830762713700927,0.0016642354414589812,3.37475258491801,7.251350431550738,24.516633503102327,6.565212692300232
35,0.017132700465529938,4.740176632442318E-4,3.3915533560234414,7.29539017280101,24.72529301817401,6.479851910653173
35,0.01332915423994844,0.0016636580372496126,3.3747525849180113,7.251350431550738,24.60613027053176,6.51596451446637
35,0.0169156151012959,4.0193703771420746E-4,3.8273171917685174,5.909079823785232,25.231821204087012,6.429685838732275
35,0.012830762713700953,0.0016642634636884557,3.374752584918011,7.2513504315507324,24.516691455009543,6.565219790575921
35,0.01870877340572076,3.333474686803264E-4,4.069255649899433,24.60043486315555,24.25994661440243,6.859951230967902
35,0.01283076271370094,0.0016662569818805299,3.3747525849180087,7.25135043155074,24.520819783655483,6.565725916046882
35,0.016331242005976708,3.293451829890581E-4,5.0,21.67351426509851,24.44920501921599,6.608050106610559
35,0.016144837947308397,3.5390691745729066E-4,5.0,38.400952896901586,24.398856979152946,6.609640014202433
35,0.016585336452381694,4.0010920079190784E-4,1.3724885998028191,46.91358941362849,24.490081553053805,6.599040327578742
35,0.011653233001146483,0.0014927824536478552,3.236310005791726,7.368878219543505,24.312569990881695,6.6497855672565835
35,0.015158978179784306,4.018883699773761E-4,3.3747525849180104,7.250724536046604,25.223019160573756,6.437613367615418
35,0.015057578850741766,0.0016646593166136133,3.380115312936417,7.248854574598037,24.982729050596998,6.476687468205277
35,0.01582644474443915,3.380987369147623E-4,4.76644103183377,23.721779121597418,24.489855907648508,6.603287136239166
35,0.012830762713700927,0.0016689445846093547,3.3747525849179922,7.25135043155074,24.526402722887354,6.566411849000534
35,0.01579385269683134,0.001847177356960509,2.908462769020767,7.25135043155074,25.043508184001386,6.470551038607429
35,0.015403578719705888,7.499181367255297E-4,1.2643268575137756,20.57494910326137,24.823173819050233,6.4892380917478425
35,0.012495325932345059,0.001668963200931483,3.374752584917996,7.25135043155074,24.46825268340151,6.608565785893266
35,0.017748978945064026,4.079968662693019E-4,1.406075968668644,48.576614602006956,24.302647711548573,6.705945998333214
35,0.01130934936007374,0.0016573684330251576,3.3747525849180087,7.25135043155074,24.276682559307748,6.8155797153684246
35,0.019046873428710216,4.063850993731215E-4,1.857563890931877,37.00224858953938,24.258850529778538,6.935375912336629
35,0.012830762713700934,0.001673490968268688,3.374752584918,7.25135043155074,24.535890865758667,6.567581563721447
35,0.017767341825135594,5.190266060075217E-4,2.234131733410604,17.415268944896933,24.29477271969007,6.731347037965775
35,0.015600060380589198,0.0014135495934123779,3.4034142255545077,7.338285915841326,24.97227544574217,6.4872609024786705
35,0.01829801135775062,5.748051432008851E-4,5.0,5.2616753269628616,24.29342236671873,6.744312436072638
35,0.01520889610243814,0.001664956015037365,3.3792530547689803,7.251350431550746,25.015709433906842,6.482305032936554
35,0.017530422800647493,4.399941110389542E-4,4.582112366997119,24.380895852865294,24.302140961385057,6.742022834044673
35,0.018981239335499066,3.5027129320325744E-4,3.879324534111127,12.077564076753402,24.265061069527952,6.915303708661049
35,0.015324073075774703,0.0016720040346442882,3.3747525849180073,7.251350431550739,25.01520981752701,6.484208012352556
35,0.017328343716511648,4.8525666361257737E-4,2.2150113004360072,44.949700937413525,24.31339211483141,6.71845555677979
35,0.012017707402959469,0.0014645977187985938,1.9740754305226111,11.763626807858286,24.572004369208873,6.57177301418975
35,0.01890494598114156,3.582495534405552E-4,4.420464218256807,42.31605428063875,24.26727613852136,6.906168308690447
35,0.011247752618706018,0.0016642373464354648,3.37475258491801,7.251350431550739,24.279520937082175,6.83015281880299
35,0.019037106564933206,3.169570989144563E-4,3.975787931448375,10.516036343152049,24.267000400271364,6.908916191957741
35,0.016185592395919136,3.077844564304056E-4,3.517706609418078,14.43892222821651,24.549211920899477,6.592551772947482
35,0.013214139424417265,7.64492672977225E-4,3.368841844714857,7.25135043155074,24.917524026276357,6.5090628388910385
35,0.018023175452364062,4.1078806861503345E-4,4.789952461720153,23.275563855860153,24.28792987910542,6.789293166849063
35,0.018350803278526017,3.177144988269637E-4,2.1827292196216304,31.94657589688883,24.29269021889395,6.782691997364939
35,0.016241399878259306,5.052510541723538E-4,3.4439188207934057,39.84440714461193,24.321312028156225,6.673741651169551
35,0.015246135751703674,5.300411280283799E-4,4.9427630612778835,31.958684541822315,24.320751683289544,6.6930189320745175
35,0.017189263340737716,4.6706546803340783E-4,2.4280632911222026,8.17336782376775,25.336550773755185,6.472050973506773
35,0.015274981335186186,0.0016965256937494667,3.377287600847306,7.236315779005722,25.021961076393776,6.486485691698229
35,0.015218363128722124,6.67492683850819E-4,2.592916845232304,13.569086269258513,24.392892732999353,6.642406035797065
35,0.01625521913477496,0.0018545906693057455,2.9518253687175795,7.251350431550735,24.899564746267338,6.517222187094007
35,0.016292525100160285,0.001898948856761161,2.9616176336116555,7.251350431550739,24.881045753057677,6.545117295945258
35,0.013702392093598015,0.002118708620432228,2.154211149032995,8.591649589218237,25.568052946628217,6.467393884377458
35,0.01595624568396239,3.136519958039348E-4,5.0,19.67722845460366,24.554056179712067,6.596425402401264
35,0.01581972903337282,5.132783075570449E-4,4.960736943227506,19.18558187984308,24.3253776247201,6.679639248560865
35,0.01681003220506652,3.070720237660602E-4,5.0,19.680482572064957,24.455597344480303,6.622335649236057
35,0.01566862488477459,5.217167743361289E-4,4.416602331312896,36.146285074016085,24.32607268508406,6.679491240133293
35,0.017221179825601302,4.5904770617286603E-4,2.441627102521654,8.021388289232096,25.35437850811838,6.476760041014396
35,0.015422925860033514,2.709713677561521E-4,3.0557884729811424,5.812488716023906,25.737462625810174,6.462034384345488
35,0.019083496842447995,3.040914493200962E-4,3.644916616529488,18.83946721918679,24.271018270184143,6.916838632151468
35,0.018168128004330476,5.459105358481333E-4,3.423154124718115,6.9925670825106865,24.60756905045783,6.579785910795116
35,0.013729690339926163,0.0013120102595337224,2.2093815322397905,7.291026572828783,25.87288209657349,6.437939346212897
35,0.01596118754788538,0.0015903907970473711,3.0968270948648686,5.923192428791211,25.61343114305091,6.47169061918088
35,0.017006746283196702,3.133113432332418E-4,3.49686774354254,21.169162715595945,24.410968394025474,6.635233356216461
35,0.015249988431796558,3.4092558009920257E-4,2.7656002799419306,14.705417729432332,24.646870184273194,6.5884482120651215
35,0.018045066330295362,4.1851426092859675E-4,4.942229946103183,31.284065897371615,24.30118901428778,6.796201618941436
35,0.015902258107873712,2.800127791999903E-4,4.94222994610316,32.23074430714659,24.685417723546443,6.5872632237120285
35,0.016225631405904658,2.7837432371106963E-4,4.989264827365107,21.376165085246374,24.64067227567025,6.59056731846332
35,0.01528869465065739,3.615163694155754E-4,4.943529065031166,31.552346130862464,24.489980616214623,6.619877879561771
35,0.016362848967731762,4.525841156514093E-4,1.0778862638365878,32.661523206499986,24.90713129926432,6.563817011046538
35,0.015802627494344235,2.796961618746771E-4,4.444671858956691,25.202873535147997,24.702746958043612,6.58761955446674
35,0.01272300975057032,0.0013765680888683405,3.418296010141427,7.346829489555811,24.484013760537287,6.628823223679362
35,0.019489217740448556,2.9450525613571E-4,5.0,10.40847543205471,24.27515185147807,7.0004347090627
35,0.015875879085070668,2.6651438244969656E-4,5.0,6.472017297008279,24.784371766133457,6.572918889837833
35,0.012030637782952906,0.0016677024966805945,3.3747525849180087,7.25135043155074,24.390933237776267,6.678996183690316
35,0.014365431170889129,0.0016757970379842003,3.374229441614665,7.310956518441,25.07075244358851,6.505727929088492
35,0.014308322903957088,4.6110740199583163E-4,3.9281817394844563,42.4581624014847,24.34417611675878,6.710671467284512
35,0.016258946498180923,4.942322126033838E-4,1.0,50.0,24.73190827802218,6.581689824476755
35,0.0172917154075954,3.014833898783031E-4,2.6316630937004315,23.095297392966962,24.42719150907366,6.648672709005452
35,0.015041363098510618,5.585845635037926E-4,3.864317566485098,50.0,24.345906250895062,6.698368488835582
35,0.015135838291218584,2.7965721993574973E-4,3.021501197347038,10.564174852633503,24.999243626500228,6.561349677851304
35,0.01371987229902569,0.0019547751400974737,2.124306198029311,8.12642652114407,25.747266648198227,6.472718123431475
35,0.015296771029021695,3.4395991832160226E-4,1.8049949960734049,50.0,24.6394861452968,6.595589395686586
35,0.015749248658019747,0.0016651889324322462,3.37475258491801,7.25135043155075,25.084019784617503,6.507056330002149
35,0.014815141370133959,6.976476134752071E-4,1.0,33.87670709920063,24.8417301298646,6.566973688496627
35,0.017619282466221693,2.9730653769588126E-4,3.646233392247305,18.243794746857322,24.386307850701368,6.685763355982768
35,0.017767585378168013,4.3975828197457796E-4,4.221881834130954,25.492530785933365,24.317786014431523,6.7694364863090275
35,0.015608478587268085,0.0016822866205014866,3.3769126344544547,7.251350431550745,25.112925624509696,6.507180198371843
35,0.017687062463823944,3.0499872704101437E-4,3.640412552153613,19.324930712376844,24.358539190456696,6.696296640033073
35,0.015175241749093977,3.646543252340628E-4,4.0595794534889995,37.51390385783153,24.493267538435916,6.623203883218514
35,0.016943971011676495,3.453807672472311E-4,1.990145764617727,12.72929433004526,25.050055537296743,6.52208897499981
35,0.016025825716493938,0.0011063132541666567,1.0,50.0,24.41681933948456,6.670438989470522
35,0.01751767651388619,2.948698300602451E-4,5.0,6.798026440480215,24.426423676533805,6.667658144550555
35,0.01515834946751214,3.652851231758414E-4,4.090391043806782,33.67710968853298,24.494479708908298,6.6248605099177205
35,0.01557666732770157,2.9638955764085817E-4,5.0,20.512529347838633,24.67637540149661,6.594609981691773
35,0.020083248628471013,2.860563349795595E-4,3.406282044896226,12.281490986271775,24.275871584631762,7.131723959914426
35,0.017516406477879734,7.389940298699764E-4,3.2535601875312645,8.423776132253394,24.444184555391935,6.651190737484082
35,0.017262497940268042,4.1021250364118477E-4,3.900891702038671,4.042353543972598,25.50985276014575,6.487156942415409
35,0.011612765101627212,0.001666271601475408,3.3747525849180087,7.251350431550736,24.32829799948925,6.754609013446293
35,0.01729261566468307,4.795939147774344E-4,3.5105754043413966,50.0,24.350213719586307,6.725570524474904
35,0.015797507169211685,2.472871224044346E-4,2.456799954005655,44.11490953872184,24.84187834854457,6.5792431070063095
35,0.01811426775947093,4.7496959706184907E-4,2.0799676773826015,13.203321763171735,24.444572628032216,6.661252542906949
35,0.015876172152744727,2.0131531926028713E-4,5.0,5.603394479902643,25.135022114257264,6.542103712508206
35,0.015404479562317306,7.135993447031833E-4,1.0,23.727250123096237,25.15346400301573,6.517226089172514
35,0.017711391882367113,2.898690351584779E-4,3.503937237702128,20.694082495624862,24.396003373052014,6.69371535819227
35,0.016241860788426637,1.836681730296823E-4,2.956726972727476,7.329140097624391,25.545228782653734,6.491716791671379
35,0.014645625687588365,3.0266887747649524E-4,3.3751731497383224,7.25135043155074,25.45829297634924,6.50434876928622
35,0.015486600467797691,2.719778414635614E-4,4.883443473446631,25.045755051615735,24.78475849145761,6.591418065986335
35,0.01658746124430872,1.762235436127253E-4,3.374912515397579,8.250284293307807,25.196123903401702,6.540447708921864
35,0.01376424076858002,0.0017361162711122084,3.3665088245572083,6.1920176092258306,25.565492380043587,6.4918535736415395
35,0.015567094504416228,3.4230946653746985E-4,3.2626254917441164,4.360686824000391,25.74226519792499,6.4869362159095685
