evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
32,0.01776507417001651,3.7518377711441493E-4,1.3646097028694826,48.244746468032446,24.396223077786136,6.698670017426322
32,0.019379477218619517,3.590057190459017E-4,4.422348148541134,13.429741325722336,24.30037203871597,7.0075218397955705
32,0.015608478587268085,0.0016822866205014866,3.3769126344544547,7.251350431550745,25.112925624509696,6.507180198371843
32,0.015876172152744727,2.0131531926028713E-4,5.0,5.603394479902643,25.135022114257264,6.542103712508206
32,0.011612765101627212,0.001666271601475408,3.3747525849180087,7.251350431550736,24.32829799948925,6.754609013446293
32,0.018858085594029687,3.8515185953460096E-4,4.414277188381328,33.405270329997016,24.301756748134896,6.913605975098134
32,0.017262497940268042,4.1021250364118477E-4,3.900891702038671,4.042353543972598,25.50985276014575,6.487156942415409
32,0.017479190655353267,5.780577659155227E-4,2.663823487895097,12.800074962577016,24.397765361902014,6.708993886100139
32,0.015567094504416228,3.4230946653746985E-4,3.2626254917441164,4.360686824000391,25.74226519792499,6.4869362159095685
32,0.01658746124430872,1.762235436127253E-4,3.374912515397579,8.250284293307807,25.196123903401702,6.540447708921864
32,0.016241860788426637,1.836681730296823E-4,2.956726972727476,7.329140097624391,25.545228782653734,6.491716791671379
32,0.020875385710755666,2.39822402835491E-4,3.929654667039166,26.500792899232916,24.29734495969688,7.344691688473542
32,0.019321367411305152,3.645387105706912E-4,4.938151650867965,31.224970694930104,24.305370718615407,6.998507044125499
32,0.016298982695232698,2.824511547173625E-4,1.1683951703348852,31.59714099952718,25.15957959347106,6.560041428997862
32,0.008057811907834014,0.0016733431103209166,3.3611803405697964,7.243475318499078,24.283708652004126,7.858157673448638
32,0.013422481167265616,6.229418484799677E-4,3.61387854717499,7.371900826903201,24.574995991069937,6.628602318110237
32,0.0184450350379326,5.023247644501454E-4,3.3747525849180047,7.251350431550742,24.530124147796467,6.644885418341756
32,0.016776132049774774,2.1749594038739936E-4,3.729124552953399,31.28838777235863,24.78659057447598,6.597350697498182
32,0.0184450350379326,5.023247644501453E-4,3.3747525849180047,7.251350431550742,24.530124147796467,6.644885418341756
32,0.016492232368479753,1.6618671189911523E-4,2.5704815304276742,8.988818739523543,25.464632601831273,6.516688714383006
32,0.016183266974009267,5.844104013559067E-4,2.37573476783467,50.0,24.49865830176653,6.688574454253127
32,0.012984699321495262,0.0019338424711876445,2.271478430337249,8.018500377101404,25.759575006725022,6.488173348533151
32,0.0150483502879801,3.0931552588541524E-4,4.94221554416269,31.271170658489844,24.71287847650046,6.616559529032321
32,0.017568932576280123,4.702154559687365E-4,5.0,39.37336244167955,24.371605210782086,6.760650230478266
32,0.013083965299668014,5.840060051210057E-4,3.526298682877759,43.05089178193936,24.31815732704231,6.91497192486198
32,0.015199929181933478,2.9688809820776064E-4,5.0,19.602785557334247,24.735969633926608,6.606746643376935
32,0.013273107966731788,5.570959490079616E-4,4.944523234886054,31.273893750880383,24.324773323192492,6.886968461079817
32,0.020599686931920706,2.3156112105863312E-4,4.344554941922049,50.0,24.304323328532682,7.255161369976606
32,0.018365065435052338,4.564741465768796E-4,3.3747525849180042,7.251350431550742,24.618020081668714,6.634781495763871
32,0.020747404716811812,3.278049916536979E-4,3.615978124042649,9.047632998589137,24.307793769476902,7.317610282144534
32,0.014973991362014752,0.0017576573000331814,3.4057838708762276,7.245813214676156,25.400370864065078,6.549831471984428
32,0.01221557614309551,7.308545594592743E-4,1.8144903909810939,30.451905934458743,24.322010773030527,7.037732323527775
32,0.013929559719322183,4.383030115413775E-4,4.94406531653522,26.681360210071897,24.448382819808838,6.749487186441732
32,0.018914530470021864,4.98891717145504E-4,3.37466003295036,7.25135043155075,24.474596591089227,6.734029267045105
32,0.012806788304644469,5.718962105329803E-4,1.793432187242754,42.21131123967182,24.356124164089547,6.901146294119243
32,0.016096458523608966,1.4268146756672416E-4,3.6360481329593535,30.679109417709867,25.190104368982794,6.569783287226232
32,0.015299437297631759,1.7904505089942993E-4,4.481772873007243,35.505396766069545,25.17729995236479,6.58679227185213
32,0.016992147545269082,3.220161088220866E-4,1.0,33.28327884898745,25.109647835610662,6.5974522748583855
32,0.016405062213379704,0.0016651228706193312,3.37475258491801,7.251350431550745,25.211949861255587,6.568793009333907
32,0.01470247007493003,3.412927101346175E-4,5.0,19.671391779185385,24.65030412925997,6.646452737420191
32,0.017292712488056913,2.1147221914628902E-4,2.8728433983801596,31.23118617392758,24.731883570002825,6.631269849625688
32,0.013628967509886535,5.73793111764712E-4,2.3827919040633168,7.174758500272644,25.91547393810499,6.524382242829056
32,0.012265526198254752,7.000799184330872E-4,1.9383076195161286,31.292747528180932,24.328516124986987,7.0428493343300005
32,0.017154265034069954,1.3724699552109389E-4,2.789570765302229,10.185425437729066,25.22696410872681,6.57911876882302
32,0.016375253788270545,1.1186856165247174E-4,3.011870485584456,35.012293101471236,25.264398633821013,6.573025720364327
32,0.014479599348703274,2.818806034200047E-4,3.310070904848515,9.59666132014871,25.072672331835857,6.612207583621554
32,0.011092799419318075,0.0017628388796574494,3.3747525849180096,7.251350431550736,24.4247928558125,6.883172005599039
32,0.016388488766211025,0.0016821280175088966,3.3747525849180087,7.266814187912517,25.304279373009415,6.583501177867781
32,0.018519875328528636,5.777839827122959E-4,3.4096633621967105,5.879112908514865,25.174540054319984,6.59959163324397
32,0.01821800903384302,4.8030449770024465E-4,2.9443997343411663,19.356026718542424,24.447774490889735,6.842600979596595
32,0.015994341095415067,8.202443900321117E-5,3.6996159596113993,12.652140756020724,25.432146859439044,6.5688972827010605
32,0.017249208377538613,1.1430063199328437E-4,4.421035534716645,20.510213151217027,25.11831661735145,6.613939176128012
32,0.007327665941384217,0.0016662182612928976,3.3747525849180087,7.251350431550736,24.31913207115892,8.220388230737724
32,0.012754751882236176,5.122970848888614E-4,5.0,20.125133877612843,24.414752668453616,6.959501740709776
32,0.01739270971391537,1.2007330987620343E-4,4.422873604533136,31.4496465845205,25.073156647541456,6.626146594205357
32,0.016276374746408154,5.886055733161721E-5,2.172350463440961,43.7387019754067,25.47655777304798,6.573570340087753
32,0.017650064186216483,6.123667344502755E-4,3.239829476241341,4.416531179088012,25.46081202537717,6.582014511348179
32,0.02005587393443274,8.991583369082979E-4,3.3747525849180064,7.25135043155074,24.397747528117204,7.060701365682491
32,0.016432235292565118,0.0010077104619733422,1.2920088687007436,31.295015972437763,24.67277195947208,6.681320008187437
32,0.021785578058825715,2.563383303862766E-4,4.489566144556281,47.36803976745748,24.338590427369162,7.653664653886391
32,0.017088474266024146,2.824511547173625E-4,1.0,19.235468656440702,25.405568437955576,6.590890427805795
32,0.02046474618369088,1.895465770863323E-4,4.935055433959805,24.248553464593865,24.396148442527775,7.203557938093801
32,0.016265714272825582,0.0,1.0,26.84898635549031,25.66757998239698,6.578874192559191
32,0.021324358757390405,2.9454956223846294E-4,4.951539848103355,32.31878102950757,24.361344179127904,7.516821675968073
32,0.016282298765785377,0.0,1.8647876377919883,13.247942182985243,25.665398263595534,6.578984120833018
32,0.01684294436255403,4.489636984592048E-5,2.074610207453454,19.534186242078093,25.46479649131237,6.5870995901461535
32,0.02100231377607002,3.5864068563780876E-4,3.3349100925499378,10.059056367181856,24.37654804993234,7.409852519029858
32,0.021553763958776527,1.7138293411135257E-4,4.02847621051151,31.083994110289513,24.365051489050906,7.53565215225706
32,0.019717748857192286,1.9686992719135471E-4,4.657696948545686,31.98992859182545,24.445916282225287,7.014538905626296
32,0.015703921267094228,2.708842734265154E-5,4.421035534716645,21.164398324034654,25.654476131655684,6.580702307311081
32,0.016802791631938277,0.001929593110886298,3.4202887986596004,6.89793019921655,24.788277358428623,6.660280246499142
32,0.02230811657295248,1.947856755080865E-4,4.9462881376121635,30.93271934491537,24.337340146440596,7.821856084040796
32,0.01745090563278345,1.0615817118370112E-4,4.081435283815957,31.464998584758984,25.118186381794914,6.630282873619831
32,0.016303977392779136,0.0,4.942229946103179,31.154897641112782,25.66254392380311,6.5791543993563675
32,0.016310057553169763,0.0,5.0,30.490896029079632,25.661742868989275,6.579207565084892
32,0.016308544373375117,0.0,1.5398446642958818,15.547039490043115,25.661942249478464,6.5791941122324324
32,0.02231356542292643,1.671427031616521E-4,5.0,50.0,24.349639700998218,7.807732591540649
32,0.016664775636115528,0.0,1.3167441867817888,33.755269958973685,25.614630145142833,6.586402872030802
32,0.01769900779167446,1.8503417004604367E-4,1.7368018743609936,39.58396290728118,24.854876202373518,6.662269962732252
32,0.016708236218410857,9.358153335444887E-6,3.994689153364663,26.98627707016103,25.57771378530002,6.586676987604974
32,0.017992255111882845,4.977045178269779E-4,4.78133306112239,22.574744429876468,24.519504274246177,6.836458191761003
32,0.009897527656524631,0.001335433475959466,3.3747525849180087,7.251350431550742,24.421955284396603,7.193543085980592
32,0.022529704337230193,2.0308286879687149E-4,3.805027290295495,33.78357665520626,24.3451221851851,7.914033391434026
32,0.006486795479501266,0.0016322017175802131,3.374752584918009,7.340509370536033,24.342372764216446,8.721903827607614
32,0.01593795411819516,0.0,2.1519764216432202,48.75478560648613,25.7103580081153,6.580324937882145
32,0.02199251660358421,1.8898690751737801E-4,1.5080063622760982,50.0,24.367779807169462,7.696899261082916
32,0.01676663801704118,0.0,3.3747525849180087,7.251350431550742,25.60096490339358,6.5899535416120365
32,0.01670750870754143,0.0,3.3747525849180096,7.251350431550738,25.608904649982026,6.587811940196759
32,0.018195431294202185,1.8500732151560076E-4,2.707943671401666,21.511191214160075,24.707520508348654,6.724220171372061
32,0.016751642283125794,0.0,3.420361496731345,12.305476437377868,25.602980406718572,6.5893893355874384
32,0.017359339207703293,5.633373288484882E-4,2.2416611315350483,48.02636055325558,24.578903640989967,6.759850357941607
32,0.022881077204181272,2.6612317395499093E-4,2.5095347725355284,11.614635503868623,24.354177039684973,8.03128844167764
32,0.021651411250603825,1.527879589338953E-4,4.999182991263587,40.09516983127331,24.397467272146365,7.560931758468228
32,0.01763658467586941,5.212420752120551E-4,4.03213208976301,30.928110899880075,24.548597900397926,6.800446301971581
32,0.014441472529739457,2.219200980103168E-4,5.0,5.708601892584872,25.27127580417094,6.619960521305691
32,0.02206067316444583,1.499981183965747E-4,5.0,33.32535704086393,24.383022002146124,7.707728356271458
32,0.01684274957284556,0.0,3.351162975593841,7.989851681647838,25.59071518644147,6.593037889812207
32,0.017494850329056347,5.327937912361548E-4,4.942673985481953,32.12028611129218,24.57662537631207,6.794082575891847
32,0.013111655447878002,9.561604560970782E-4,1.0,31.452324292215252,24.80357552369085,6.696738671582716
32,0.01741289685517296,5.77221567020458E-4,2.1958102950215226,48.65013339418096,24.63538198227403,6.771165798757811
32,0.01567846285712837,0.0,3.19703418078747,1.4692826110655852,25.743763755553793,6.586379323554197
32,0.014969249897725393,1.1372511806430937E-4,2.715854663667523,19.3201062951677,25.479931525338202,6.60534349838197
32,0.017497688815216607,7.17825934885562E-4,1.0,17.70653706744187,25.18869393431375,6.644828689944441
32,0.0222119285994462,3.8731042441193466E-4,1.4743122486255713,17.528937511310605,24.392875758750304,7.793537391808102
32,0.020538608399645133,1.5944734752870377E-4,5.0,31.191009852070472,24.472775988733233,7.213644413429687
32,0.017317701221760424,3.182359602002884E-5,4.267929645258906,31.435449660036724,25.41504494024585,6.6183806129622536
32,0.020886278799578634,1.565463462458193E-4,2.584425198746131,27.201763491951112,24.45327380254075,7.314285005367657
32,0.020372990322364833,3.858571604008303E-4,3.138378686428741,47.661351567216556,24.462478557447223,7.268565829706857
32,0.01812716043705524,1.2251142678606936E-4,3.3526745520529535,50.0,24.947321924954025,6.7061741807638295
32,0.017092447902527685,0.0,2.444477298294296,0.4014979938619989,25.556858006674336,6.605741812437687
32,0.011607821975701241,0.0013170538861125875,1.0,31.050128689359212,24.527395528487954,6.924477026033295
