evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
82,0.014980160887408587,0.0012956249414912068,2.8292861712448736,7.942013572793705,24.687413397509243,6.264377400836305
82,0.015066753584454638,0.001288616124868173,2.8990258942407827,7.923673581969405,24.470179743954798,6.274201539022246
82,0.01497395268061072,0.0013501104769105582,2.922460197622237,8.105625784883452,24.163658096996183,6.3067464030851745
82,0.015031880994578915,0.001305888560919454,2.9040395636364615,7.930604399748679,24.433141962415135,6.276382967963367
82,0.01493665992960917,0.0012825108292853743,2.877550091516738,7.884471004418793,24.62007387235188,6.2669296905238845
82,0.015066457607576557,0.00130525416570536,2.939618610502545,7.895664720239039,24.354623408326606,6.282252999912623
82,0.015030732905226142,0.001299846041277787,2.8845657728247778,7.921123767440499,24.518509487580488,6.271425672568362
82,0.015024436110373521,0.0012909315572899973,2.840730097418829,8.060057975603186,24.495963600988567,6.272593685530844
82,0.015012444519610719,0.001278736602758412,2.85794281430925,7.880800122124716,24.680597115914924,6.264471855311267
82,0.015097753988192509,0.0013317221197897907,2.938453934236822,7.9136499157407005,24.310179477905606,6.286064274877522
82,0.015003967905521899,0.0011976534470070253,2.9703193522264546,7.388713670641835,25.002728705834198,6.257851155672
82,0.01500528888690525,0.001304170444553507,2.800263460565038,8.01701728820063,24.67755228371397,6.2648034345133015
82,0.015004200395802754,0.001283453406764071,2.82231127658915,7.9347151162872915,24.724177669887055,6.263144756946183
82,0.015027604820788427,0.0012513771793580637,2.904997552078868,7.670778778769977,24.815061332817848,6.26074841709399
82,0.014998047597833167,0.0012856697721762842,2.884739042397247,7.833743163797832,24.650773809526395,6.265655002037156
82,0.014996215025086634,0.0012855460071893039,2.86017291236573,8.00697901022173,24.506769997285097,6.272101912918203
82,0.0149522489090786,0.0012580139749181784,2.8855648042531614,7.732438078296172,24.804390104686508,6.2610112876428605
82,0.014960372538119094,0.001287110227183248,2.8710034377109914,7.8844749229311155,24.634406402889557,6.266259073699851
82,0.015054334840295315,0.0013709400739808613,2.8014110221616035,8.439014375845398,24.158672440168715,6.307522010082577
82,0.015085516886120146,0.0013313827621539162,2.9509083167621384,7.938199420205107,24.24592352640579,6.292854106369276
82,0.014497355668592123,0.0013379950187323215,3.32267328883037,7.259335518286012,24.126914634915412,6.344124891536523
82,0.014207772053441418,0.0013645597964139168,3.257196781992656,7.394571855506752,24.124964633229993,6.352284132254507
82,0.014921250352298063,0.0013391387784372761,2.849633830998684,8.087026121590968,24.401751063827042,6.278379956029464
82,0.014979661246283372,0.0013144164016835015,2.8256641436087775,8.132846877969902,24.440143800190665,6.2757321351061615
82,0.015055926122796959,0.0012947846940727717,2.870900494271292,7.980397783734502,24.48782034117049,6.27305290231657
82,0.014979928919279515,0.0013247906683805908,2.836908916903651,8.120449652762023,24.407874513210434,6.277766848666861
82,0.014933725361635557,0.001333465535755653,2.8402905176140765,8.065667486098246,24.465391592527354,6.274338216382899
82,0.014975236586767499,0.0013036521625834885,2.883307990639782,7.953047261764226,24.48476313835743,6.273275885424892
82,0.015001756186196853,0.0012829758371841443,2.879741200610473,7.893064002694487,24.591114933431253,6.267962778466623
82,0.015036136296038054,0.001362019357086618,2.9683137784130422,7.920448948187321,24.202728619304683,6.298912844835431
82,0.015017239262289228,0.0012274706758141115,2.950064528926621,7.598069653222378,24.792017649026736,6.261211267611277
82,0.014979059448299872,0.0012785622260622757,2.854722928311943,7.954562745132017,24.60215916614192,6.267496489327685
82,0.014973990740748316,0.001313107591166973,2.862087571753765,7.979218005589388,24.51544929358365,6.271559039635469
82,0.014968385401320537,0.0013447014333951976,2.9282330852655134,8.015836801332503,24.227796054828225,6.294972440144966
82,0.015000443932624119,0.0012951970284677387,2.8812779473400747,7.964213080238547,24.480913250523535,6.2734782251249
82,0.014967810621945812,0.001332664952544374,2.7961859899925168,8.133468643541983,24.527251103346742,6.270936208002771
82,0.014990806120172343,0.0012848908025899955,2.8206904905645622,7.92341738524325,24.743816383781404,6.262628323422962
82,0.015003897990172405,0.0013245486792706931,2.9288981708126673,7.933618844610776,24.332423399933194,6.28390208081335
82,0.015017395545527426,0.001224432982248414,2.8765447542829707,7.80453354013962,24.75966144503776,6.2620900274394735
82,0.015014851633184334,0.0013029899386557014,2.821462706689325,8.252193906587305,24.31655544140036,6.285675947111597
82,0.014993673060129302,0.001256487762399212,2.916078796968586,7.7457150333602955,24.688645639229314,6.264282587023783
82,0.01502884779073766,0.0012643336719986617,2.8174870299872845,7.931499242942869,24.753618703261246,6.262216539061728
82,0.015071652468554,0.0013061298962511163,2.8567182912518683,7.958765692660176,24.552618948097294,6.2698662868285036
82,0.01513046896723326,0.0013783243348872132,2.9262708045079417,8.027282620244648,24.191525641840865,6.301052513249905
82,0.01502935740707685,0.0012921017693918316,2.8996249524816102,7.907583312634231,24.491783867097197,6.272910542322265
82,0.01497017877853358,0.0012850583740733196,2.815308759355891,7.957933769651862,24.72200584819649,6.263211196578842
82,0.015040508685365826,0.0012820679834559144,2.8714401149460147,7.884860631506338,24.624428387273394,6.266584444669597
82,0.015020704749272563,0.0012551926402335903,2.8359735147511573,7.857784841234569,24.79288285914283,6.261137297538258
82,0.015011090507841949,0.001347582124377556,2.9312993633853166,7.9682189233919845,24.264250656397607,6.290403839992938
82,0.01500381326269221,0.0012264600725199481,2.96760165291468,7.516240856612789,24.845599515979735,6.260105376225871
82,0.015070268161102475,0.0012019824877522714,2.8811876293029246,7.7053067488854685,24.86983402980801,6.259479245743332
82,0.01498301966285051,0.0012973814571142998,2.8319111697618204,8.020708347880744,24.57704024194645,6.268512955484558
82,0.015008305547641283,0.0012983684451332972,2.912657863015796,7.93526598779573,24.40721870877699,6.278258096767594
82,0.014961156190891573,0.001295606134522862,2.877927908666755,7.93005834702849,24.54328116068254,6.270248802554448
82,0.01505024750361908,0.0012186550917604997,2.9485033783467594,7.5480074964889345,24.858583434088413,6.259690219528713
82,0.014998441813955588,0.0013220735659432831,2.924311358569412,7.926244208303274,24.359886158136625,6.281650063530252
82,0.014952574393367,0.00126915645729902,2.8968598229797213,7.822432416637898,24.646415621682127,6.265891948702457
82,0.015057712726680328,0.0012804629881444365,2.861277772740107,7.85521985392562,24.693844694680067,6.264201876021599
82,0.014998077022988974,0.0012874985656651527,2.8683186989834235,7.908618778060997,24.60575509973902,6.267321111121717
82,0.015053015024517405,0.0012610699700579178,2.883223499662076,7.77781935742691,24.7377992070039,6.262704675711113
82,0.014987094372532803,0.0012706383570656942,2.8379818222367375,7.882424390739239,24.751403760679878,6.262266891887177
82,0.01500536400422341,0.001374296970053829,2.868864915603723,8.125930091639729,24.255511245678743,6.290928460332734
82,0.014978857779733117,0.0013347249818550064,2.9128056164365668,7.930976397108242,24.384425977891286,6.279804833832682
82,0.014998792338694018,0.0013289122350145033,2.8708313895145583,8.057790718545247,24.365587211067044,6.28086146593971
82,0.015023698784880342,0.0013466582609000756,2.926020890986944,7.991198300642482,24.253629018595948,6.291555022768829
82,0.015046721182600165,0.0013375829189806677,2.8751305319036904,8.02555472847326,24.37871276490929,6.279972659179525
82,0.015013143013572386,0.0013258451646530561,3.0027237609988733,7.778279448248767,24.289710048059586,6.288524232162857
82,0.015035286541797657,0.0012691258776888167,2.8392466852323075,7.943588220472539,24.666241643151537,6.264942652410344
82,0.015038031740000202,0.0013599813341743146,2.940483452379042,8.033651132062898,24.17168022076972,6.304605139434888
82,0.014976137458400483,0.0013138069687807527,2.9257626695842616,8.000427343910255,24.273828999657418,6.289917605550311
82,0.013289672980927848,0.0014472148997108766,3.3213460728895683,7.2655601890945345,24.120115266307266,6.430518519036182
82,0.014995113677716243,0.0013514444824817224,2.9865004557302592,7.973699699079351,24.143092168347888,6.314615817395401
82,0.015019098413844934,0.0013475313889629878,2.9351489854872947,7.9603770914023295,24.26103436517678,6.290793467400799
82,0.01500792111087322,0.0013114433058678493,2.9504948305711554,7.91655117490526,24.294848689328568,6.287707583675222
82,0.015010814456595188,0.0012754692585935435,2.855454773312855,7.876018940250612,24.69739566197543,6.263896121693186
82,0.015070484665369855,0.0012890701848146113,2.889669641970851,7.89475802520215,24.539779334414156,6.2704378222467065
82,0.015105815894952327,0.0013467557818004911,2.9277102397161254,8.000466834459377,24.232167806779213,6.294440489354545
82,0.015154991106368402,0.0013381086603624598,2.932945704162793,7.952360874460748,24.270645503263943,6.290277720895773
82,0.014490326068234444,0.0013624254920724915,3.273128546902115,7.33383797211297,24.1289446940386,6.33638179379229
82,0.015140520173178035,0.0013575473971728425,2.9303827131431017,8.041592854902788,24.181472862729184,6.302894309784705
82,0.014996425703840736,0.00131528480097638,2.931957565410208,7.8807005618253045,24.400351786150917,6.278760176266303
82,0.014979919659167777,0.0013044256674620328,2.8310285310353134,7.952210906225322,24.66206830910129,6.265324232179544
82,0.014650118298833743,0.0012884360741202187,3.3676224806505486,7.170842013479209,24.12803690051556,6.3387053918375535
82,0.015063100187671777,0.0013401824485484751,2.940268556118011,7.982469794113636,24.22480962941581,6.295414312306415
82,0.014999473531272976,0.0013329124468988943,2.9386318411838914,7.930774890880819,24.29824389253962,6.287038331833511
82,0.015054947625615909,0.001289958753465705,2.8694034696062207,7.860120198622739,24.65448863814667,6.2656385578570974
82,0.014963605693351185,0.0012471096853722903,2.8994052798437773,7.736674428311926,24.764232728928913,6.261939922992874
82,0.015057525698584191,0.0013363438001511496,3.011415366097971,7.885574671794006,24.156682673951238,6.309657446921439
82,0.014986633173888618,0.001326294275712164,2.9036040969264563,8.027392912415044,24.299405605631705,6.286795071527078
82,0.014977546694140016,0.0013174837328393512,2.931559537821381,8.002724380382991,24.251270349233582,6.292498553335749
82,0.014988413915723146,0.0013410751483219283,2.970772073794309,7.959644855494889,24.178655150830515,6.3036089310562
82,0.015070334736874635,0.0013031491635329615,2.874961184104661,7.970904215372121,24.47695831272932,6.273697322058567
82,0.015083068289295704,0.0013350668664220621,2.9702821770319083,7.95975943902034,24.17764716439302,6.303897039268215
82,0.014900997039625545,0.0013653105885963678,2.9517114780880154,7.90178978965186,24.277622776677536,6.289694550531391
82,0.014616190544320454,0.0012950216839045148,3.34589735441961,7.222354546488992,24.12742206958909,6.341104554717805
82,0.015063751450364107,0.0013386701606887834,2.9973689641637637,7.878385780465526,24.18541867932959,6.302414295378276
82,0.01496702850679426,0.001358245999827334,2.861137118487549,8.06895071679332,24.363562679388966,6.281095696793341
82,0.015013078330477532,0.0012930803933459542,2.8573277288337415,8.052712413365299,24.44808090321633,6.275461269169713
82,0.015075371837161282,0.0012733884171173319,2.8309877709119275,7.901458622353591,24.734084481543032,6.262987437996108
82,0.01499887572387313,0.0012786567437718542,2.870743413310473,7.87634620190478,24.646925047026762,6.265680764417704
82,0.014979054419919126,0.0013260836073239555,2.9163743864610554,8.156772208505128,24.154175811539908,6.310601594404687
82,0.014973203015974641,0.0012498908734839725,2.8530312608633697,7.862674467468057,24.747483036882425,6.262357558825824
82,0.015023073148381425,0.0013158753222450986,2.8858445427753914,8.053834641558765,24.32914758210184,6.284037158961702
82,0.014984628096789389,0.0012663754792708443,2.851117711277685,7.781454504182898,24.835287215981147,6.2604180291174165
82,0.015075091115638756,0.0013024571487437633,2.9136539817923426,7.909010600503905,24.42612217594683,6.276955167112929
82,0.015055013243804092,0.0013256156325365364,3.034058922834571,7.855930463429113,24.146046068297327,6.314136351895936
82,0.014712001974969875,0.0014361026604038907,2.759091701846029,8.615865531806694,24.135578697557293,6.320039600174669
82,0.01501571275789336,0.0012348969200391203,2.9567979573133343,7.539812917942763,24.83946477236257,6.260271384999415
82,0.015037445825803561,0.0012275495227683686,2.891940402806979,7.741306840759271,24.78428646682002,6.261293404955104
82,0.015045550898665376,0.0013337822628524975,2.976829484132376,7.998882630041066,24.14676689575024,6.31320401135043
82,0.015057911198530213,0.0013381951547884686,2.9843762724128875,7.932336545415862,24.17060455449876,6.305530960097206
82,0.015064281786155681,0.0012394742492043114,2.891433548384501,7.750716531136464,24.761041728979432,6.261952873706081
82,0.015008619818926048,0.001346501096821383,3.005350817111231,7.854640932195727,24.18716574000874,6.302086083825024
82,0.01501231996433804,0.0012745383767156157,2.9249963915651964,7.779145418452078,24.596898034764735,6.267888070570484
82,0.01497665205731868,0.0012635295934557104,2.833807761434364,7.826030921140838,24.83664666714568,6.260313409395139
82,0.014996656880166718,0.0012709488751935216,2.8559947712847746,7.924611772724699,24.64017812802687,6.265921945099767
82,0.014974956388101562,0.0013414321514109546,2.937374796085863,7.915304991353171,24.317284264355504,6.285331349752535
82,0.01497516035178691,0.0013271735561575413,2.8955356229479357,7.942060167124045,24.436343474841646,6.276227354098585
82,0.015059775568935709,0.001304460444818521,2.839927480969254,8.062826475396157,24.478087652631128,6.273527979448419
82,0.014986271812586422,0.0012954596150284937,2.92761825971155,7.9913702467270795,24.292904795866228,6.288400418300139
82,0.015004842394538465,0.0013408294342126543,3.0441927725278677,7.8085309595256005,24.153054323669448,6.311107033166391
82,0.014999479205218554,0.0013743028812762364,2.878998511897546,8.142785282097902,24.212081437913096,6.296569656714204
82,0.015104606112445424,0.0013298418881074064,2.8791970598568613,8.027951464471137,24.361428103009654,6.281455045277351
82,0.01494506512093445,0.0012736232880979762,2.896182339613078,7.844518816032747,24.616813373644835,6.267112675254937
82,0.01506148108617666,0.0011594621380062375,3.028167448107336,7.289132282507577,24.98761811753427,6.257909355273656
82,0.015092307171348253,0.0013041269731168701,2.8902894524285596,7.930570047776779,24.47377509828091,6.274031967933509
82,0.015001229480945892,0.0012189551765190857,2.9555060931456096,7.500536789334005,24.902823270287342,6.258990050258306
82,0.015027483776352702,0.001332925508453758,2.9216373314373585,7.954230843380411,24.32062940686716,6.2848213294046795
82,0.014731808404406061,0.001370428601503144,3.0874607801415137,7.755294516241832,24.131929607453955,6.3261623372324784
82,0.01504818693524618,0.0013192798015366032,2.9529843495589008,8.004136911702913,24.189175667540898,6.301829462013489
82,0.015013898824193364,0.0013101978133513463,2.9784881123724554,7.851161109052837,24.28749515705056,6.288662800511051
82,0.014974067559195062,0.0013048001976345108,2.9217631814688927,7.862082508223486,24.473412476271786,6.274144010050832
82,0.015002433635183263,0.001282160807857066,2.7996109192528698,8.019599881303552,24.6943272137098,6.264040815974327
82,0.014935952274243573,0.0013616402734863342,2.8556255863307496,8.2283447478144,24.205951801451526,6.2976844697178525
82,0.015123901241677024,0.0013204288768573777,2.9379233276023786,8.01811192438932,24.205555252835183,6.298853827187874
82,0.015069401388784343,0.0011880527580796518,2.981626764707067,7.440733665074374,24.91318038656283,6.258730612960701
82,0.014992384078162516,0.0013267349223556391,2.8418769590302997,8.17476327618396,24.321829158527795,6.284481165804359
82,0.014990716669275789,0.0012570468331057313,2.84046333509258,7.920451080456589,24.707723217549315,6.263557328109012
