evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
18,0.005690079964456312,0.0073324315950934775,1.0,17.095629935830974,25.09043855566727,9.420141620821537
18,0.005689238388339773,0.007332431595093481,1.163922273980911,16.747604368517397,25.42595323401717,9.38621149531658
18,0.00569007996445637,0.007332431595093501,1.1528554445254353,17.144026754658846,25.613934844711963,9.32816661224678
18,1.4913739939781401E-6,0.001218116503082901,3.757572517342007,21.326366191415506,25.066954805957497,15.253189783329896
18,0.0056900799644563635,0.007332431595093481,1.0,17.082325473518118,25.096237661621743,9.42360104659454
18,0.005645822543644518,0.0073324315950934835,1.150697599710152,17.18845075391051,25.61760812881215,9.332975828238194
18,0.007656120103676173,0.0,1.6671883601107718,43.87775222716705,26.587404210150613,9.000818944783889
18,0.0056974616746651,0.007332431595093481,1.157928664099547,17.051301014880814,25.599900780809005,9.34056750040474
18,0.00569007996445637,0.007332431595093498,1.0,17.075057777850745,25.099415979126327,9.425496550302377
18,0.005690079964456366,0.0073324315950934775,1.1665744385665975,15.8650868186102,25.10277707617058,9.562637652979046
18,0.00569007996445636,0.007332431595093481,1.0,17.037284285288294,25.11604729019156,9.435413880472579
18,0.005690079964456362,0.007332431595093466,1.0,16.91313152319259,25.171800285891177,9.468785136675079
18,0.011583630219366241,0.0021156317933011216,2.05849512587909,33.43682157396263,28.21677064741871,8.606786358834897
18,0.005690079964456366,0.007332431595093487,1.1600471163898494,17.140062838658245,25.702235590470032,9.334392030602439
18,0.00765612010367616,0.0,1.6671883601107718,43.87775222716706,26.587404210150613,9.000818944783898
18,0.00765612010367616,0.0,1.6671883601107718,43.87775222716706,26.587404210150613,9.000818944783898
18,0.0056900799644563705,0.007332431595093458,1.196629810109563,16.117942929227034,25.32320777036202,9.502297097174255
18,0.005690079964456391,0.0073324315950935234,1.1743655876022425,17.511716369693136,26.238993541692594,9.32934883302558
18,0.017300209331463857,0.0021092267222347183,1.8526125563925262,33.43682157396218,28.456882429110415,8.385606803660117
18,0.00569007996445637,0.007332431595093404,1.2074435255096276,15.525956743033086,25.18912353433971,9.633457493310885
18,0.005690079964456366,0.0073324315950934775,1.2074189296718363,15.78909546116809,25.246239625628128,9.57107698782346
18,0.005690079964456367,0.007332431595093443,1.2041665932478205,15.721894678657927,25.208189642209504,9.586332597039975
18,0.0053925722411453745,0.007332431595093481,1.1480187486766562,17.162857048159648,25.522977138293538,9.40144290265103
18,0.005690079964456368,0.007332431595093423,1.2075965936565438,15.72135847609329,25.225165696453054,9.586286061078688
18,0.00569007996445637,0.007332431595093502,1.1605227211763145,17.084657839332063,25.659902818934636,9.34065056861487
18,0.005690079964456366,0.0073324315950934384,1.2050140840611538,15.310405984857226,25.195059793667777,9.692029635067604
18,0.0056900799644563705,0.007332431595093501,1.1616590912004532,17.154084518140206,25.735563329674104,9.334454271890511
18,0.007656120103676157,0.0,1.6671883601107718,43.87775222716706,26.587404210150613,9.000818944783902
18,0.007656120103676157,0.0,1.6671883601107687,43.87775222716706,26.587404210150613,9.000818944783902
18,0.007656120103676157,0.0,1.6671883601107718,43.87775222716706,26.587404210150613,9.000818944783902
18,0.017581875046060475,0.0021092267222347187,1.8526031333455655,33.43682157396211,28.47414231121422,8.438944034836872
18,0.007656120103676143,0.0,1.6671883601107718,44.17210027865096,26.587404210150613,9.000818944783905
18,0.005690079964456366,0.007332431595093438,1.2049852149563454,16.197082481715942,25.451676386298082,9.491169289711786
18,0.007656047300530196,0.0,1.6671491980978541,44.0124068626519,26.58741042909525,9.000861210779147
18,0.005716327127718955,0.007332431595093474,1.1741798218936528,17.197493923323425,25.945765997641523,9.338072767559682
18,0.007656120103676174,0.001630734770962261,1.6671883601107718,43.87775222716711,26.645589714919574,9.028429425295306
18,0.005690079964456356,0.00733243159509347,1.2079493621999853,15.097828341304332,25.2430744278615,9.752845451296123
18,0.0076067267513796905,0.0,1.6661096619340037,43.877752227167065,26.59161847848936,9.029582510858154
18,0.005697723001381716,0.007332431595093498,1.1934579804059413,16.47091874154771,25.539607538014785,9.43995821388235
18,0.007656120103676155,0.0018863878716887368,1.6671883601107687,43.87775222716705,27.259594706296934,9.232297996750823
18,0.005690079964456366,0.007332431595093486,1.1693466037910945,17.121165235858086,25.80683848599091,9.345269641386505
18,0.005690079964456374,0.007332431595093434,1.1777281035344114,16.91470111382143,25.72920398605092,9.373984135880633
18,0.005690079964456448,0.007332431595093483,1.1945961158496823,16.54946797100545,25.616736482295362,9.431816543175545
18,0.0018426870871013042,0.0012660695773722812,4.303575350944721,45.74162863273722,25.33801111045148,13.405140525442027
18,0.012523350971250548,0.002109226722234719,2.4051108979796396,33.43682157396247,28.357930118678354,8.67804804106156
18,0.005690079964456366,0.007332431595093485,1.1731307823902553,17.118302472308443,25.854398220026138,9.349712277459602
18,0.005690079964456106,0.007332431595093481,1.1763174907155647,17.023084881955512,25.809115519405932,9.361752528730733
18,0.005690079964456367,0.007332431595093481,1.2121691046230914,16.247570099876583,25.5660440881869,9.487346172271275
18,0.0,8.53636329881493E-4,3.757572517342021,20.64281957691241,25.327729279273417,15.130747270493053
18,0.018374338403195384,0.0021092267222347183,1.8475224774316432,33.4368215739625,28.51872359800459,8.609668051647375
18,0.00569007996445637,0.007332431595093479,1.213203857426285,16.289986915479282,25.61269349611959,9.481861810815738
18,0.005690079964456356,0.00733243159509349,1.2134578162403984,16.1992974810385,25.54141655008246,9.495631173703527
18,0.005690079964456364,0.007332431595093479,1.2134439896170226,16.222229326231506,25.55955830169701,9.492075993519922
18,5.329257882531985E-4,0.001314166690821916,3.7575725173420085,21.153946055704225,25.367655583404964,14.753668564480888
18,0.0056959257060483276,0.007332431595093481,1.207410904752871,14.692216511005551,25.402924145769525,9.884552555802347
18,0.005690079964456381,0.007332431595093481,1.180221892635465,17.005385506243538,25.84420052217163,9.367686553923386
18,0.0,0.004555506996604531,1.4741158528555502,13.734425473489754,25.41605046781749,12.1319852564948
18,0.01797124448994053,0.0021092267222347187,1.9771585905270603,33.43682157396248,28.56976339018542,8.643432060989648
18,0.005690079964456355,0.007332431595093478,1.2029060465850834,16.437705958191064,25.61910901274326,9.453226150857303
18,0.01866814372671127,0.0021092267222347183,1.8512764447958412,33.436821573962504,28.53898945021133,8.6888083216172
18,0.005690079964456352,0.007332431595093481,1.2081574810736542,16.39042426574117,25.639973307011246,9.463835889806308
18,0.005886123666429227,0.007332431595093478,1.2085246352615222,17.055322186378437,26.30120576911018,9.3588840331918
18,0.005690079964455154,0.007332431595093487,1.1864555807010706,17.116330314423926,26.032045738567533,9.367319053922564
18,0.005690079964456366,0.007332431595093402,1.2059615700709938,16.463494986887227,25.677574352202317,9.452332381166318
18,0.005690079964456366,0.007332431595093483,1.1857803173847599,17.07718694527364,25.98573157973072,9.36896130892538
18,0.005690079964456469,0.007332431595093485,1.1864413802895748,17.00222330512529,25.92380530421631,9.3754687077767
18,0.005690079964456368,0.007332431595093482,1.1912318164574174,16.888467429294057,25.880384012118316,9.391015832214407
18,0.005902516804324791,0.007332431595093481,1.2138571044942266,17.17886827355366,26.49576031700879,9.364365420349587
18,0.005690079964456362,0.007332431595093481,1.1874714461641374,17.036152711444718,25.96965958028899,9.374230637440444
18,0.03160032098107464,1.0925723981284246E-4,1.8521696224849593,33.43613687193084,25.436865191707838,13.79677326436121
18,0.005690079964456519,0.0073324315950934835,1.1914718933309814,16.976914436033756,25.967163051800213,9.38407596966778
18,0.005890076912698551,0.007332431595093481,1.2131775508775755,17.065468371268206,26.37496444720712,9.367066266195897
18,0.005690079964456366,0.007332431595093479,1.1936176772278775,16.9315646642069,25.952736992742544,9.390452048491431
18,0.00569007996445638,0.007332431595093481,1.191275749192103,17.013626992110225,25.999488064299392,9.381136404547028
18,0.005690079964456355,0.007332431595093478,1.1973464918346721,16.841215932186337,25.916385203046527,9.402726923691485
18,0.005890076912698551,0.007332431595093481,1.2121222144935784,16.752032661370798,26.055030602285253,9.380048186253212
18,0.005690079964456416,0.007332431595093481,1.2056644000977328,16.563631178838357,25.763917001126952,9.439927865075852
18,0.005890076912698546,0.007332431595093478,1.2139224663378476,17.113447526305535,26.431765578051262,9.367913032421749
18,0.005690079964456126,0.007332431595093485,1.1948488998838707,17.180084709566056,26.208088715641257,9.377856971182972
18,0.00569007996445637,0.007332431595093485,1.1934225000561762,17.08714024415155,26.0990425491811,9.379771832351766
18,0.0056900799644563635,0.007332431595093474,1.2057026416397598,16.627912785938936,25.82385382872388,9.432964164346233
18,0.005902482396027622,0.007332431595093479,1.216773024259595,17.126382656270966,26.484779120267568,9.37129142263296
18,0.005690079964456367,0.007332431595093443,1.2058575571996264,16.62613714684843,25.824170555629852,9.433323140159406
18,0.0056900799644562195,0.007332431595093487,1.2013736849726335,16.806097208088634,25.93611267145485,9.410923446982371
18,0.00569007996445627,0.00733243159509349,1.195085503524546,16.993663788757676,26.03180204267638,9.388023268463025
18,0.005690079964455904,0.007332431595093485,1.1957172930054776,17.246430408284226,26.283933905089928,9.377350293775713
18,0.005690079964456366,0.007332431595093485,1.1947735237108612,16.982965855090843,26.0173298599198,9.388287939070201
18,0.005690079964456366,0.007332431595093485,1.193576196124574,17.08590374174065,26.099950854230077,9.380086729063573
18,0.005690079964456363,0.0073324315950934835,1.2054432153295873,16.742218760111076,25.928637112758985,9.421721472198454
18,0.005690079964456364,0.007332431595093481,1.2022425887490744,16.794383825754046,25.93639104358927,9.41305358947244
18,0.005694334951822109,0.007332431595093502,1.1951953551091477,17.06168184034795,26.09931942052479,9.382939323159048
18,0.005856795184240551,0.007332431595093481,1.212791227079005,16.773886482016284,26.080396559074803,9.387660283614004
18,0.0055775278004096115,0.007332431595093483,1.206101254344391,16.583998163014275,25.771282798811747,9.46755559721157
18,0.005690079964456344,0.007332431595093482,1.1959881350103376,17.094466945551567,26.141158974266922,9.38360768780508
18,0.005690079964456286,0.007332431595093487,1.1994277951913934,16.894912279955264,25.995338666054618,9.401246579271193
18,0.005703812199858216,0.007332431595093481,1.1984051837631282,17.12186765855083,26.202669760948645,9.383067820399596
18,0.005704661118065876,0.007332431595093479,1.1979782529980738,17.16650239669707,26.2400637081535,9.380388815567791
18,0.0057142112383244195,0.007332431595093483,1.2022985559814454,16.83039476877111,25.97514643546843,9.40400007077676
18,0.005891134945858679,0.007332431595093478,1.2182009099164615,17.10327044836103,26.480370806450015,9.377461873297218
18,0.005690079964456364,0.007332431595093475,1.2103735321645925,16.64167657373399,25.896901925047462,9.437150615117321
18,0.00551293987059642,0.007332431595093482,1.2072127971950175,16.57567883801356,25.767935961234297,9.486959379936073
18,0.005690079964456737,0.007332431595093482,1.1974242053869917,17.107846426664796,26.173754499998072,9.385443675188126
18,0.0056900799644563635,0.007332431595093479,1.2063078077792364,16.748950043014823,25.9464569479137,9.422286119592634
18,0.0,7.643981785179652E-4,3.757572517341949,16.72253584485465,25.57492936254199,15.128455423794252
18,0.005690079964456363,0.007332431595093481,1.1977963886844265,17.11148801762617,26.182380673405422,9.38593723381431
18,0.005690079964456363,0.007332431595093481,1.197995061365145,17.092904134556473,26.167124656604962,9.387115913711781
18,0.005630151630583047,0.007332431595093481,1.1921890759899818,17.089755187110743,26.076201753478276,9.39315571205178
18,0.005690079964456363,0.007332431595093481,1.2069978244421553,16.75162113918861,25.958120648825275,9.422992506694175
18,0.005842409728001311,0.007332431595093454,1.2140171553152632,17.194677018046107,26.50567904602018,9.379496139044774
18,0.005535715436635644,0.007332431595093483,1.2003558149888343,16.76267644473125,25.85860396163936,9.453996653366724
18,0.005690079964456363,0.007332431595093481,1.1984096058333638,17.11887533821773,26.197944560749075,9.386717044175734
18,0.0056900799644563635,0.007332431595093481,1.2100018571715347,16.70794282266388,25.95561358049655,9.430732922585984
18,0.020147830474356303,0.002109226722234718,1.8637007932874838,33.426131535535895,28.634579548472107,9.158938467805122
18,0.01995479843762511,0.0021092267222347187,1.8395178441751163,40.34001773891356,28.648214535050155,9.088738649405302
18,0.005690079964456364,0.007332431595093481,1.2047596746480052,16.85207752939924,26.025387188048406,9.412074448513929
18,0.005690079964456362,0.007332431595093486,1.2058106971194584,16.813341603832978,26.001933316546733,9.41644556035138
18,0.005690079964456352,0.007332431595093481,1.2059916730298956,16.830545616617286,26.02100594273795,9.41543673116472
18,0.005690079964456364,0.007332431595093478,1.1993929462455062,17.04785323167751,26.142616051184525,9.391681431227257
18,0.005690079964456392,0.007332431595093483,1.2041366864697636,14.11533807454861,25.692605025740505,10.11039106263691
18,0.020403725054395177,0.0021092267222347187,1.8518787450074774,33.43682157396248,28.641834547468683,9.238987578273614
18,0.00569007996445637,0.007332431595093483,1.2018797922945856,16.99861688101629,26.128740302377366,9.3984126067348
18,0.005690079964456362,0.007332431595093487,1.2080923139127817,16.796983953731477,26.016493267987595,9.420976047541679
18,0.005690079964456364,0.007332431595093471,1.2028589447919245,16.932052703273595,26.077371490052823,9.403845623513982
18,0.005690079964456374,0.007332431595093483,1.2081441884182953,16.787627114419415,26.008105784556168,9.421750453789823
18,0.005690079964456362,0.007332431595093481,1.2003683938228848,17.046987535366227,26.15509908661127,9.393385425207807
18,0.00569007996445638,0.007332431595093478,1.2000542316117666,17.075226766481265,26.178200456746733,9.391518153524812
18,0.020533825535386747,0.0021092267222347183,1.8510544929844226,33.43682157396231,28.648840896451663,9.286552827509038
18,0.005690079964456366,0.007332431595093481,1.2070333337155281,16.848713061130038,26.052604138034027,9.415725634272805
18,0.005690079964456432,0.0073124319002692666,1.2001476473681072,17.55158846022727,26.62212226873037,9.375761318038844
18,0.005690079964456348,0.007332431595093481,1.2065308261195897,16.89797763778452,26.093833275768077,9.411771016969208
18,0.005690079964456363,0.007332431595093481,1.2006709468800185,17.076067383620714,26.1874630413353,9.392571656764433
18,0.0,7.320318360588016E-4,3.75757251734201,18.617952002777493,25.662550366542007,15.131614082313467
18,0.005690079964456363,0.007332431595093478,1.2020371420637916,17.04446114567332,26.175452721025945,9.396400902254943
18,0.005690079964456101,0.007332431595093505,1.2063553043312232,16.920352142658334,26.11328878795456,9.410160694269258
18,0.005690079964456362,0.007332431595093493,1.200853868526087,17.27736658691442,26.384745199549876,9.387405338066799
18,0.0036873880720426026,5.216295820412971E-4,3.757572517342021,18.580059835855856,25.76001325197625,11.567129045620293
18,0.0206107752195852,0.0021092267222347196,1.8500564870278409,33.4368215739625,28.652638679103067,9.314621184841025
18,0.005690079964456373,0.007332431595093481,1.2093926352199338,16.83636257652511,26.072250787999785,9.420200391543203
18,0.005690079964456375,0.0073324315950934835,1.2042893037838989,16.981626220121417,26.145002756248118,9.403360780912017
18,0.00568215827144539,0.007332431595093478,1.2088640644969129,16.788873323097796,26.0177647945639,9.424750659434766
18,0.0056900799644563635,0.007332431595093483,1.2077212752854753,16.888377484633686,26.1005437403248,9.41427038858028
18,0.005690079964456428,0.007332431595093482,1.20691041040799,16.961717003299555,26.161242223362134,9.408870135533265
18,0.005690079964456367,0.007332431595093481,1.2058832351570603,16.979714667175784,26.164844842491057,9.406196321640195
18,0.005690079964456355,0.007332431595093482,1.2041318051530236,17.04151450729661,26.20123762720343,9.400262425592562
18,0.005690079964456363,0.007332431595093482,1.20347470245924,17.06351979560823,26.213679878195386,9.398156451618139
18,0.005690079964455488,0.00733243159509347,1.2026425341545264,17.249264647137046,26.3824165341998,9.391624479996716
18,0.0056900799644525255,0.007332431595093506,1.2117280988098378,16.76658624788143,26.035384901208925,9.428593186952982
18,0.005690079964456327,0.007332431595093481,1.2062696161556232,13.800188160035232,25.833948019242047,10.243252852444169
18,0.005690079964456363,0.007332431595093482,1.204156864488971,17.07222418734078,26.23151252337265,9.399078779921913
18,0.00569007996445638,0.007332431595093483,1.2040227043953506,17.07716322206764,26.23448407852168,9.398643768636685
18,0.005690079964456418,0.007332431595093478,1.2039423928550368,17.10710626582359,26.26253832178685,9.397451689743786
18,0.005690079964456353,0.007332431595093483,1.2045660896890413,17.036286373781373,26.202082502829867,9.401269924526305
18,0.0057186505768383085,0.00733243159509368,1.2066270412232596,17.143425147724503,26.338617777611212,9.394534520911662
18,0.005690079964456368,0.007332431595093265,1.2116789280157967,16.8059344344467,26.07319134370198,9.425790784114245
18,0.005690079964456363,0.007332431595093481,1.2043385113807612,17.14982126680168,26.309533742961307,9.397013684698738
18,0.00569007996445636,0.007332431595093481,1.2047703084984358,17.093381574025038,26.26055063561167,9.399495103804716
18,0.005690079964456368,0.007332431595093482,1.2046036649009428,17.077163222067643,26.24245636449903,9.3997361402576
18,0.035543454669666845,0.0,2.553457075331795,40.5356642986627,25.788137461499936,17.62802473095312
18,0.00569007996445633,0.007332431595093482,1.205012657002298,17.043684652603666,26.215412691467225,9.401776572974379
18,0.005690079964456367,0.007332431595093478,1.2096107882756957,16.928604974647726,26.1655375341406,9.415221809345468
18,0.005690079964456359,0.007332431595093465,1.21084319327496,16.90087767362336,26.155053260422694,9.418781619196217
18,0.020459326954620057,0.0021092267222347196,1.9400210880933568,33.436821573962476,28.696345496912134,9.346101688123007
18,0.005690079964456354,0.007332431595093483,1.205443783530395,17.046634600381363,26.224196629329718,9.402454113051176
18,0.005690079964456363,0.007332431595093481,1.205177672947888,17.07716322206767,26.25033483837218,9.400824697739935
18,0.005690079964456367,0.007332431595093482,1.2052182034617824,17.073467298616407,26.24728647415084,9.401031342552573
18,0.005690079964456366,0.007332431595093481,1.2119823012128808,16.854182110937,26.12460035341752,9.423288359475912
18,0.0056900799644563705,0.007332431595093487,1.2048711252979762,17.31932564766697,26.480628210772036,9.396420630546045
18,0.0056900799644563505,0.007332431595093481,1.2100435492757908,16.94685717983727,26.189340019967556,9.41510259239047
18,0.005690079964453673,0.007332431595093468,1.2130805621254337,16.822610988655228,26.108391173127384,9.426978900025489
18,0.005690079964456359,0.007332431595093478,1.2064558390874027,17.032509716604235,26.22425996773585,9.404885743212635
18,0.0056900799644563575,0.007332431595093478,1.2098410336466499,16.960113974250756,26.199595314179472,9.414133549924301
18,0.005690079964456367,0.007332431595093494,1.2062668782164028,17.0433893829105,26.23230378330344,9.404111556368123
18,0.02052984201994337,0.00210922672223472,1.933097296756047,33.43682157396247,28.696820419249672,9.36600923220602
18,0.005690079964456363,0.0073324315950934835,1.2012225278427018,17.53544709133085,26.63479174166163,9.390917312858988
18,0.005694677939584263,0.007332431595093499,1.2064153901539865,17.060051657874162,26.251240703271996,9.402599640115314
18,0.005690079964456362,0.007332431595093473,1.2099141534571638,16.968916616880087,26.209234158881916,9.41387952040136
18,0.0056900799644563635,0.007332431595093481,1.2065793953884538,17.236623330762484,26.42461438968511,9.400478980661589
18,0.005690079964456363,0.007332431595093483,1.2063756659665,17.047142145710353,26.237461107872768,9.404173928507324
18,0.005690079964456373,0.007332431595093481,1.2061522513667735,17.06564329457975,26.25246832428598,9.403083850919376
18,0.005690079964456363,0.007332431595093483,1.2063756659665,17.047142145710353,26.237461107872768,9.404173928507324
18,0.005690079964456363,0.007332431595093483,1.2063756659665,17.047142145710353,26.237461107872768,9.404173928507324
18,0.005690079964456362,0.007332431595093482,1.2102041371609267,16.974613959450462,26.21878634056296,9.414170346403461
18,0.005690079964456367,0.007332431595093496,1.2066556953147929,17.072185699745564,26.265766886790292,9.403831107839173
18,0.005690079964456364,0.007332431595093483,1.2066329968386984,17.08273097495715,26.275752261853057,9.403450587985093
18,0.00552710653323969,0.00733243159509349,1.2026347254005965,17.002837232984312,26.12027675814742,9.44225461724106
18,0.005690079964456358,0.007332431595093485,1.208090822707785,17.03006682180979,26.244260367042934,9.408043139164576
18,0.005690079964456361,0.007332431595093481,1.2074428465343368,17.039702835572072,26.244812952360125,9.40646259790236
18,0.00569007996445361,0.007332431595093478,1.2071166990976563,17.185896134299057,26.38288597803722,9.40216164209026
18,0.02636470934603399,5.047597014715267E-4,3.7575725173420493,20.493581151868632,26.01167435686597,10.14986087031255
18,0.005690079964453602,0.0073324315950934775,1.2072327005918526,17.214730535471404,26.41245059599804,9.402107577559645
18,0.0056900799644563635,0.007332431595093482,1.206801796704854,17.077163222067664,26.272634183232423,9.40395483832
18,0.005690079964453595,0.0073324315950934775,1.2072568974027948,17.20679606260648,26.4050960360788,9.402232188792969
18,0.005628148700133104,0.007332431595093482,1.2005948421923707,17.26040924015488,26.356719127137794,9.4030929010562
18,0.005690079964456599,0.007332431595093482,1.2068220355458392,17.07370048402114,26.26953014505699,9.40410468914311
18,0.005683261869560242,0.007332431595093478,1.206605919711933,17.06452989557158,26.256683521569023,9.40574572774512
18,0.005681846777936122,0.007332431595093478,1.2067921375967894,17.06264876184612,26.257209725329872,9.406532146624428
18,0.005690079964456366,0.007332431595093478,1.2089721210540343,17.026020282627265,26.25236873964108,9.40986678104832
18,0.005690079964455301,0.007332431595093483,1.2073963809657131,17.065342522476463,26.269248188883672,9.405490875935875
18,0.00569007996445636,0.007332431595093481,1.2074765136376386,17.123431113916983,26.327064816180734,9.40404921904771
18,0.005690079964456361,0.007332431595093481,1.207700814016009,17.182137947083582,26.387294591932253,9.403485135319183
18,0.005690079964456363,0.007332431595093482,1.2074664905954113,17.065133294190737,26.27000597875044,9.405633976703173
18,0.005690079964456335,0.007332431595093481,1.209738100095614,17.01918507603378,26.256159082118792,9.411576642420398
18,0.005690079964456363,0.007332431595093482,1.207528418772601,17.065161989852136,26.270884058328786,9.405753582385564
18,0.005690079964456318,0.007332431595093482,1.207444226584564,17.084634700594272,26.288756915910138,9.404991158079198
18,0.005690079964456363,0.0073324315950934835,1.2074267525027662,17.085078678979936,26.288950481315577,9.404943565055525
18,0.005690079964456362,0.007332431595093481,1.2091035554216267,17.03770981620828,26.2656242220492,9.409715020317465
18,0.005690079964456364,0.007332431595093483,1.2079697035310228,17.1476157798437,26.35742466312494,9.404590830597643
18,0.005690079964456379,0.007332431595093483,1.207842394888321,17.07668209050962,26.286456516310007,9.406013798117893
18,0.005690079964456408,0.007332431595093481,1.2130295908296154,16.957674482754964,26.240701777990626,9.420133661995527
18,0.005690079964456255,0.007332431595093479,1.2080326551235285,17.223985833980237,26.432457750380713,9.403855656272679
18,0.005690079964456363,0.007332431595093485,1.2079975710250512,17.17156175551828,26.381109642466892,9.40427230306245
18,0.005690079964456135,0.007332431595093482,1.2113935146943045,16.986920258910096,26.247129698835757,9.415913070458675
18,0.005690079964456359,0.007332431595093483,1.2079012299477216,17.065398051355377,26.2762324198709,9.40647406946065
18,0.005690079964456186,0.007332431595093514,1.2082034119376104,17.134461961123897,26.347828423924952,9.405330297944758
18,0.005690079964456363,0.0073324315950934835,1.2081451059950694,17.147674493378744,26.35989887608404,9.404962919002651
18,0.005690079964456359,0.007332431595093483,1.2080182877568206,17.06536009389012,26.27780225642077,9.40670466935268
18,0.005690079964456363,0.007332431595093482,1.208029357678361,17.09441024067114,26.306348741211977,9.40589054028094
18,0.005690079964456359,0.007332431595093483,1.2083168191846898,17.187483029564586,26.40098397186377,9.404779592983544
18,0.00569007996445638,0.007332431595093482,1.2081847261564107,17.077163222067675,26.291629444962915,9.406678931353309
18,0.005690079964455866,0.007332431595093483,1.2091409715938415,17.062995431211505,26.290901849586394,9.408993557010335
18,0.005690079964456363,0.007332431595093483,1.2091909750447567,17.06260787114722,26.29120897705341,9.409104375828058
