evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
83,0.01502935740707685,0.0012921017693918316,2.8996249524816102,7.907583312634231,24.491783867097197,6.272910542322265
83,0.014978857779733117,0.0013347249818550064,2.9128056164365668,7.930976397108242,24.384425977891286,6.279804833832682
83,0.015011090507841949,0.001347582124377556,2.9312993633853166,7.9682189233919845,24.264250656397607,6.290403839992938
83,0.014935952274243573,0.0013616402734863342,2.8556255863307496,8.2283447478144,24.205951801451526,6.2976844697178525
83,0.015085920667887135,0.0013429494337015,2.9602461486400893,7.8765351893903786,24.280057387780428,6.289174873900225
83,0.014973183987701463,0.0012913077024984218,2.876112158207417,7.9292949745428905,24.552524152103686,6.269764999043671
83,0.014998077022988974,0.0012874985656651527,2.8683186989834235,7.908618778060997,24.60575509973902,6.267321111121717
83,0.015038031740000202,0.0013599813341743146,2.940483452379042,8.033651132062898,24.17168022076972,6.304605139434888
83,0.015036270968431034,0.0012878984367120116,2.875576241721478,7.938339150675863,24.536072984398146,6.270508345731344
83,0.014987094372532803,0.0012706383570656942,2.8379818222367375,7.882424390739239,24.751403760679878,6.262266891887177
83,0.015047847050010863,0.0013052318979282634,2.845382670355514,8.00581437348415,24.53410677627033,6.270582065122284
83,0.014996656880166718,0.0012709488751935216,2.8559947712847746,7.924611772724699,24.64017812802687,6.265921945099767
83,0.014986633173888618,0.001326294275712164,2.9036040969264563,8.027392912415044,24.299405605631705,6.286795071527078
83,0.015074050246371474,0.001229934938354859,2.885009389150005,7.753352121538912,24.78263300665381,6.261388020287037
83,0.01500536400422341,0.001374296970053829,2.868864915603723,8.125930091639729,24.255511245678743,6.290928460332734
83,0.015035286541797657,0.0012691258776888167,2.8392466852323075,7.943588220472539,24.666241643151537,6.264942652410344
83,0.014937026243869188,0.0012809323911401433,2.886129936149482,7.879568059536029,24.59898265977738,6.267854275622911
83,0.015023698784880342,0.0013466582609000756,2.926020890986944,7.991198300642482,24.253629018595948,6.291555022768829
83,0.01502599124344142,0.0013377887439123054,2.8813180172205093,8.043119681247788,24.33826727038927,6.283046025628117
83,0.013289672980927848,0.0014472148997108766,3.3213460728895683,7.2655601890945345,24.120115266307266,6.430518519036182
83,0.015019098413844934,0.0013475313889629878,2.9351489854872947,7.9603770914023295,24.26103436517678,6.290793467400799
83,0.014906580356893673,0.0013158352188992254,3.0745140021749515,7.799579681712826,24.134770936751575,6.322310210844305
83,0.015042952239395219,0.0012548571610704559,2.8587791965234612,7.881720619258504,24.69138267297476,6.264077973737431
83,0.014998161741318301,0.0012976081866680406,2.8770462023574375,7.855412555650347,24.63806628018047,6.26624020004504
83,0.014889938348237534,0.001352066063510975,3.023264827820289,7.920826768906347,24.133495845779677,6.323306335795438
83,0.014987567611713954,0.0013218416859596622,2.925100918943395,7.932403617279508,24.35077499302431,6.282405445673911
83,0.014968385401320537,0.0013447014333951976,2.9282330852655134,8.015836801332503,24.227796054828225,6.294972440144966
83,0.015024116905565038,0.0013331894739774918,2.883019629345831,7.9965252671309415,24.39585556939342,6.278760182233719
83,0.015010814456595188,0.0012754692585935435,2.855454773312855,7.876018940250612,24.69739566197543,6.263896121693186
83,0.01500492488387629,0.0013409501572498065,3.0353562274265333,7.855051577129893,24.142191807925496,6.31569269317131
83,0.01505884484744264,0.0011988023747409094,2.9425394551000394,7.523844484137028,24.91442644601105,6.258628516409346
83,0.014969884943436053,0.0013069141290936355,2.870404066751921,8.053574240677166,24.395408244305496,6.278983094507273
83,0.015031718520941116,0.0013400746999997295,2.9275248905136175,7.905541556640204,24.35704767262678,6.281984611269162
83,0.015007087436022404,0.0012643177256581799,2.800798813211996,8.092516294764652,24.61622763280924,6.267159393065991
83,0.015040508685365826,0.0012820679834559144,2.8714401149460147,7.884860631506338,24.624428387273394,6.266584444669597
83,0.014998441813955588,0.0013220735659432831,2.924311358569412,7.926244208303274,24.359886158136625,6.281650063530252
83,0.015000626963130185,0.0012712826182885509,2.8588728517364768,7.8049974054153,24.77886998149868,6.2616507926852085
83,0.015002431652266,0.0012484891477067973,2.8770448388652516,7.760080369223794,24.795323369855517,6.261028620321786
83,0.015070334736874635,0.0013031491635329615,2.874961184104661,7.970904215372121,24.47695831272932,6.273697322058567
83,0.015064533249583238,0.0013041627788236384,2.8887010614756345,7.906554448825277,24.515216556763082,6.271722549985594
83,0.015025373964718716,0.0013167333684243015,2.936230347562069,7.850361389830778,24.421782676860566,6.277363372214104
83,0.014999185239714477,0.001337506714424749,2.975874008029779,7.900834571055341,24.220473563817073,6.296398723539611
83,0.015070543540112655,0.0013445531600058667,2.924318825469723,7.923478845301722,24.336389497148005,6.283727081952229
83,0.014955993661318022,0.0013365128314290627,2.9318780705692387,8.1109287616037,24.152512327481652,6.310821243225673
83,0.014990716640674865,0.0012802402899274182,2.848567570828439,7.882412807473395,24.710581073903867,6.263520545544714
83,0.014963447256306196,0.0012758736933565881,2.778914424331748,8.108311162663506,24.665301695073687,6.265204407297633
83,0.014988413915723146,0.0013410751483219283,2.970772073794309,7.959644855494889,24.178655150830515,6.3036089310562
83,0.014995018282453976,0.001299890355959263,2.8574384666857693,7.959683600999905,24.56554644288747,6.2690699125166685
83,0.015030732905226142,0.001299846041277787,2.8845657728247778,7.921123767440499,24.518509487580488,6.271425672568362
83,0.015027483776352702,0.001332925508453758,2.9216373314373585,7.954230843380411,24.32062940686716,6.2848213294046795
83,0.015065172606872838,0.0012859913741837523,2.8760898541671445,7.965730891520827,24.495787848144047,6.272689086526939
83,0.015003897990172405,0.0013245486792706931,2.9288981708126673,7.933618844610776,24.332423399933194,6.28390208081335
83,0.01499887572387313,0.0012786567437718542,2.870743413310473,7.87634620190478,24.646925047026762,6.265680764417704
83,0.015044761517443578,0.0012814150579947825,2.847050179183314,7.987837055825688,24.572708394463696,6.268751472915204
83,0.014933725361635557,0.001333465535755653,2.8402905176140765,8.065667486098246,24.465391592527354,6.274338216382899
83,0.014849887207977287,0.0013309228600725564,3.194934722735967,7.507236778485948,24.132727388222303,6.325478828990089
83,0.015011802963695323,0.0012331525071034909,2.949019861509791,7.546242752113343,24.85530357686339,6.259904949545922
83,0.01501571275789336,0.0012348969200391203,2.9567979573133343,7.539812917942763,24.83946477236257,6.260271384999415
83,0.015057525698584191,0.0013363438001511496,3.011415366097971,7.885574671794006,24.156682673951238,6.309657446921439
83,0.01513046896723326,0.0013783243348872132,2.9262708045079417,8.027282620244648,24.191525641840865,6.301052513249905
83,0.015058808215225357,0.0013119722692036527,2.8335275725596114,8.01488544788698,24.555456914652826,6.269681581289157
83,0.014974956388101562,0.0013414321514109546,2.937374796085863,7.915304991353171,24.317284264355504,6.285331349752535
83,0.014975236586767499,0.0013036521625834885,2.883307990639782,7.953047261764226,24.48476313835743,6.273275885424892
83,0.015097753988192509,0.0013317221197897907,2.938453934236822,7.9136499157407005,24.310179477905606,6.286064274877522
83,0.015036136296038054,0.001362019357086618,2.9683137784130422,7.920448948187321,24.202728619304683,6.298912844835431
83,0.015059775568935709,0.001304460444818521,2.839927480969254,8.062826475396157,24.478087652631128,6.273527979448419
83,0.014987118064173969,0.0013257265165617905,2.9358206833701086,8.095545554938614,24.158085912331444,6.3092969314304765
83,0.01505609622896633,0.001298785831221495,2.9258735407517937,7.886907793695168,24.419568286796782,6.2774319954287785
83,0.015049112133197946,0.001297031696349748,2.9061253780325904,7.886919312752565,24.490043325778664,6.273046888269592
83,0.014995113677716243,0.0013514444824817224,2.9865004557302592,7.973699699079351,24.143092168347888,6.314615817395401
83,0.015048643953360967,0.0012664358943970477,2.84668054730517,7.934450023024507,24.653860863279316,6.265418207665893
83,0.014731808404406061,0.001370428601503144,3.0874607801415137,7.755294516241832,24.131929607453955,6.3261623372324784
83,0.015083068289295704,0.0013350668664220621,2.9702821770319083,7.95975943902034,24.17764716439302,6.303897039268215
83,0.015008854651862589,0.001336208198840856,2.8914489567409865,7.990831470615991,24.373878646005934,6.280363710617912
83,0.014983190739721828,0.0012862244326727168,2.8323016780716164,7.900751571639124,24.735505773343473,6.262875495625439
83,0.015137228739271109,0.0013420452866606824,2.9323276050069307,8.017784155707368,24.204922399721735,6.298653046790497
83,0.015057431297714061,0.0013082969583173734,2.9437441444427868,7.885378601362265,24.3527157876211,6.2823996884631255
83,0.015054328972389983,0.0012454578305336856,2.8954908433425235,7.751634975997813,24.744620932045564,6.262418426955341
83,0.015046721182600165,0.0013375829189806677,2.8751305319036904,8.02555472847326,24.37871276490929,6.279972659179525
83,0.01505024750361908,0.0012186550917604997,2.9485033783467594,7.5480074964889345,24.858583434088413,6.259690219528713
83,0.014963605693351185,0.0012471096853722903,2.8994052798437773,7.736674428311926,24.764232728928913,6.261939922992874
83,0.015050612654315083,0.0012995086312076868,2.8665198722759753,7.9222933125107575,24.575905954851216,6.268725863078703
