evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
63,0.01501450928076166,0.0010676271826411078,3.22376981410608,6.7612046689143375,25.185854439421426,6.259245899903597
63,0.01535928234155131,0.0012816269438765146,2.8135501147786623,7.94969645226179,24.680260997109183,6.268863661375751
63,0.015000137264345449,0.001221357943907069,3.3120062190572828,6.91545340607466,24.66692610934167,6.270261698352747
63,0.015349903815989713,0.0011027367583967963,3.0603681007799732,7.34568796461374,24.836774219726276,6.26413026887478
63,0.012524414174915652,0.0014359464255864931,3.3518987660285298,7.243548827407049,24.12407917372853,6.539932258460119
63,0.014967139652385717,0.0011790980007813224,3.3411799166851845,6.817565629194923,24.775783488702697,6.266714275743254
63,0.015087892768109644,0.0012251302501103394,3.272451561188826,7.004901789308568,24.630605668029347,6.27070113125349
63,0.014772851212966995,0.0013648329126341092,2.8580494947877355,7.773433636908565,24.791685028205652,6.266059255071206
63,0.014949072115745143,0.001137883487826088,3.274415489228188,6.966959409538653,24.780095502631426,6.266068276792092
63,0.015084973863952739,0.0012306843082099204,3.2830517936191197,7.00031532407055,24.598460683286408,6.2723507142892
63,0.014874436558351512,0.0013392189570759186,3.433132196076043,6.956545435142458,24.145590873728583,6.322520873656375
63,0.014458260644931177,0.0014613823119474084,2.6588360175724928,8.592877252813066,24.408796327649238,6.285283828409123
63,0.015003835723238374,0.0011940719260765073,3.0115347871142717,7.12835448823343,25.17373878948328,6.259506254548477
63,0.015092200039549178,0.0012897568449580208,3.3793848027123685,6.890748691392067,24.40579007671611,6.2868151907148935
63,0.01497818711918775,0.0012213658980482788,3.3436343412428418,6.989664034130026,24.429229211791718,6.283331340879632
63,0.015089749966232309,0.0012710437060596553,3.2524817499988545,7.427097417906575,24.133644449956403,6.334006620160332
63,0.015133022157825507,0.0013727564151042413,3.237440172679946,7.368491971488278,24.14079453678822,6.324336169819491
63,0.01536780975943811,0.0012454910789774353,3.3207619197020106,7.111439940412195,24.244105884925276,6.3008475191747655
63,0.014882631530173976,0.0012153897283039407,2.824002942580501,8.14926470571337,24.535295287767564,6.274927456730451
63,0.015140367930354729,0.0013122214822828286,3.446360465628769,6.942495790615802,24.140923941770225,6.324332278917603
63,0.015220939843658875,0.0013591745700246534,3.191019704272782,7.412237286806807,24.170086557170055,6.310821698221053
63,0.015136168798460678,0.0012726614550603486,3.254063915878606,7.321299934511885,24.17029190005146,6.310349177672046
63,0.014490270910895232,0.0013748932438708292,3.3116598623097504,7.222626987983362,24.136081067073434,6.33184422761798
63,0.01300908401949958,0.001398644940195835,3.359007652728656,7.247942704149368,24.12570833968917,6.480183968606256
63,0.01472751106522955,0.0013146263056278097,2.77587769872851,7.844871838455066,24.979757502636435,6.261843572911744
63,0.014693220175804418,0.0013389037648252045,3.1725847459704077,7.3436109496209765,24.369359549485647,6.288758959893366
63,0.015374670940721431,0.0012977252014916608,2.8118186530686824,7.9742660741295985,24.641949093455274,6.270917504197605
63,0.015556343628406903,0.0012687432982675811,3.163480373469514,7.439112083005203,24.23027099426825,6.304642874409075
63,0.015055598683540517,0.0012803443026154003,3.2001862870573428,7.098902095848289,24.67814749597406,6.270046332142817
63,0.015080968823709582,0.0013083893294908852,3.4045823869320393,6.9595201214708355,24.201415745444965,6.307165729294089
63,0.015056671595290422,0.001060705093912059,3.0771386272089867,7.169138633878252,25.066752102220256,6.259774962915721
63,0.014885243112154715,0.001102767416806609,2.9678532432556617,7.525897847776294,24.944343607777963,6.262654048032434
63,0.015253630010325364,0.0011779505737318735,3.348006258341708,6.9847618982756945,24.42671418237383,6.283811696067654
63,0.015249733779067583,0.001231755631682258,3.3262947073425733,7.053220028358977,24.336443193239095,6.2899239363467645
63,0.014989387175678149,0.0012525894456452188,3.4380041483950357,6.932985456175916,24.193671074848492,6.3097649154932105
63,0.014213050810135795,0.0012811143363047237,3.367633974514133,7.189045218210438,24.129567046793376,6.357414015381482
63,0.014890748415956088,0.0014604817749365863,3.1195957938757575,7.575579818298504,24.154946601748318,6.318133525604909
63,0.01441715453373383,0.0013535150671053723,3.6459913815489315,6.584372987451606,24.133587988971605,6.3455634070243
63,0.015021657917982566,0.0012898560002753113,3.4158586125163617,6.917793413965667,24.244926849803317,6.301201659282473
63,0.015097416376256292,0.0013495004038516516,3.375986430751409,7.099962016661435,24.137474559904295,6.331155274767928
63,0.01532776248066663,0.0011537358831911631,3.358542145734848,6.956123021125767,24.453162130359388,6.283236252383575
63,0.015148434121101643,0.0013135501638551986,3.362864076272611,6.958864820285893,24.3169425919048,6.294051639069713
63,0.015352028611766256,0.001222146243026059,3.3201186737981,7.271019891685625,24.1358446630707,6.332552433453931
63,0.014758266908948709,0.0013823300821710364,3.363382787639576,7.130951297093965,24.13371613782555,6.335390132063383
63,0.014715515394689092,0.0014152697603837616,3.033875601809863,7.654649955229964,24.31834412960096,6.291419671236935
63,0.015266852886474645,0.0012910653815266077,3.2683970088466983,7.272658491668194,24.169588136620163,6.311284505061325
63,0.014818555922975396,0.0013377137147167037,3.351688812448585,7.190467886296266,24.133660880865033,6.338369063458708
63,0.015148891653040064,0.0013433108933849664,3.402121962348035,7.014784106613351,24.143603275598558,6.323714047794674
63,0.014991794650013374,0.001104736886561618,3.1766324616959842,7.2138487633883726,24.73606778998765,6.2686107158707385
63,0.015279133170182431,0.0013016405687614452,2.9885640615565476,7.495993427417089,24.716042866318684,6.268843517243857
63,0.01524995388416884,0.001208780091222157,3.283170521509972,7.198262011476361,24.274821121866133,6.296291048732146
63,0.015109082074115638,0.0011407094611077181,3.2098515328676496,7.211462104392174,24.580598179156407,6.273783186203278
63,0.014824098707797759,0.0011242637540540372,3.0449104489328667,7.368121517869534,24.917978336069094,6.262784408325169
63,0.01543571584015068,0.001246613181590608,3.3641946358076638,7.043092393974268,24.21157362968665,6.3073868560081685
63,0.015306751768140706,0.001156492659847472,3.2817367995162683,7.0548337110047,24.54539445138976,6.276024225540654
63,0.0153888241456095,0.0011809437357223427,3.4460745804746065,6.798776897615228,24.397496121244256,6.288739224386808
63,0.01539024125906329,0.0011451359306756225,3.1693562507369815,7.237660395021966,24.62319025525656,6.272147157734913
63,0.012440772801069162,0.0014478105365934243,3.2824061472845405,7.408704307678605,24.124779513476163,6.555223593111244
63,0.01521860781689975,0.0010954267155532463,3.375636992872379,6.752844727164339,24.80285323246893,6.266194587615589
63,0.015048150346377626,0.0012918090547778141,3.3837980660058364,6.93270557838348,24.318703354291216,6.293065544494488
63,0.015058136222220323,0.0013555740744503402,3.248654242068055,7.204631612841926,24.276827905068917,6.296057078430974
63,0.014755993718845504,0.001276656418494359,3.22954250318157,7.181310953302308,24.48325590348257,6.280636495475493
63,0.015248586808772417,0.001065630819311886,3.2363393449018343,6.978050885756472,24.881060887656343,6.263684392124975
63,0.015048369840940316,0.001160407749300151,3.246071388503912,7.234138569614003,24.412579261378713,6.285662012494139
63,0.014753338875135885,0.0013201852846508413,3.3596777884627067,7.10119997398519,24.159781098001414,6.317750124110584
63,0.014914596951897563,0.0011690976009602948,3.2113270566045244,6.865355847216313,25.06477841271689,6.260336111339159
63,0.014879307414252252,0.0011891278650717765,2.812316069484276,8.150216225566592,24.600673005383843,6.273157796785683
63,0.01523987991873842,0.0012161490132762678,3.2692183583255816,7.236497598607759,24.258421728187873,6.297835433532277
63,0.01482957708167359,0.0013039934441810318,3.383515388328592,7.014282955447193,24.205847908217706,6.307815909837899
63,0.015078121481343978,0.0013999157820271898,3.286030236734684,7.140871863605493,24.229547288311668,6.305836892869933
63,0.014851277363652611,0.0012334257188747807,3.211676153259324,7.389845771840392,24.248174200435855,6.301124256096771
63,0.01467758882368024,0.0013915198606889504,3.3002857589429744,7.274883837048432,24.13418633319307,6.338069539737989
63,0.014890748415956088,0.0014604817749365863,3.1195957938757575,7.575579818298503,24.15494660174832,6.318133525604909
63,0.015070224214002878,0.0011520831278593164,3.3774297903519854,6.97812588341882,24.390733646528542,6.289131529592049
63,0.015090918499526915,0.0012368380153682538,3.1884592263666276,6.999960653770364,24.885012951323322,6.26374251194123
63,0.012576984301349264,0.0015440840770946343,3.4339114100365293,7.037176791613621,24.125496816639483,6.533996628373554
63,0.015034270178233439,0.0012951405095977828,3.3628124255220624,6.958234742270345,24.345043509706773,6.290562058297249
63,0.015236423392441504,0.0011784366458186604,3.345856092183136,6.952179833379689,24.491418623482097,6.2791951587008485
63,0.015457667254450441,0.0011492901817229328,3.199769836241961,7.0832966782647135,24.739483538860245,6.268695686624714
