evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
29,0.017431530895800424,0.0,1.6406983434489497,33.95524686845744,25.510329613129272,6.6293179458382445
29,0.014083445259953751,5.864335353808068E-4,3.885769778049294,22.5570745748853,24.35651298233842,6.793736897851074
29,0.01440599933964926,2.4960462314554363E-4,2.0109086048625007,36.37084279897779,25.112096669011695,6.649656402686418
29,0.01441784555049147,2.561476174763102E-4,1.9989597172265197,45.01268376012529,25.076596736635498,6.649816037231153
29,0.02121922156439628,2.2280628046225258E-4,3.3876658682238214,31.382717081135453,24.30574112593915,7.445854042754606
29,0.014078425000651734,8.9369478961077E-4,1.7387441511690112,22.77627434813019,24.59647291760843,6.718854413200733
29,0.015896565116834394,0.0,4.019903234230974,20.45592264730944,25.715713735970326,6.580999509793139
29,0.015830563273143482,0.0,1.0,24.751475038913057,25.724232805596085,6.582303644447051
29,0.018151604992956528,4.894216797791121E-4,4.147964467653475,30.775029207875665,24.508192262142067,6.852231617818177
29,0.010224562688263392,0.001723013173872764,1.0312832548295683,33.63797385988604,24.340555682441874,7.288074229967512
29,0.014836774487825416,8.013545212287603E-5,4.182093516428643,42.48876843841861,25.598228705322477,6.620383302345751
29,0.01582076201707903,0.0,1.0,49.11594707884912,25.725495623005898,6.582521263545413
29,0.017901815820363483,0.0,1.5702216955259933,49.02212428823379,25.44480633981289,6.6740158159160945
29,0.018483847168688918,1.2210460989633926E-4,5.0,23.75178933047159,24.893823702995473,6.75662924417297
29,0.01293095307432381,5.235137906892667E-4,1.626899908469669,36.27450277254486,24.571387819718144,6.850203066036966
29,0.01575918816153058,0.0,1.0,24.0246504127672,25.73341554775422,6.584030192335962
29,0.022576435748539805,1.9696080675957628E-4,3.3598069109269137,42.43015828247588,24.342362518317735,7.929760279143354
29,0.017993608903733378,0.0,4.160731693763589,33.56171130012979,25.43189114497994,6.684359997038043
29,0.018226244868257278,1.756560062224643E-5,3.615619844713309,33.980998247493645,25.33550619019689,6.712671846875915
29,0.010951238779453238,8.625548833200059E-4,1.545038275248246,48.851039220545445,24.411916643950768,7.364662495853806
29,0.018142355004091143,0.0,1.656014488629334,31.50021432825157,25.41088086910876,6.702241815490239
29,0.015449144079268382,0.0036898515016225712,1.0066937698718814,18.52173353972035,24.4397112816389,7.095256603806758
29,0.017118649448904188,0.0017512374197177184,1.0309329529052076,27.21294684939299,24.750860392219117,6.815608718477955
29,0.012658784928823089,0.001997141573169999,1.0,32.656057476442655,24.857267455800756,6.79563946348629
29,0.021593487401510524,2.917862991965365E-4,5.0,30.699233362032803,24.384863883941357,7.608058604188753
29,0.0147318303626513,8.876555313823309E-5,1.6733271051060878,43.605818337180345,25.62412950214777,6.629722188858046
29,0.015503167312227893,0.0,3.1063364870882477,20.9182860519992,25.766097630953123,6.592931597616257
29,0.006390685916683687,0.005382756525937599,1.0,19.527481699765236,24.366549976127846,8.16320445875447
29,0.018834957119792828,7.465346576616547E-4,1.1082131680354494,19.668338406272067,24.68377500857602,6.860575458617395
29,0.018335161218091058,0.0,1.0,14.70874183161345,25.38350361182863,6.727476967316873
29,0.0186347730077841,0.0,4.701461661849521,32.408826587583725,25.34066554169433,6.771285042729133
29,0.005690079964456381,0.00423512031848703,1.2130472975691324,16.947709251071295,24.36712290103471,8.37581986205075
29,0.0173260945557391,6.32816209006188E-4,2.679436050722809,27.808711671852677,24.921385559838143,6.817290131001092
29,0.02354361226311906,1.6700572759749855E-4,5.0,20.86996894485142,24.39042248304696,8.332413156794646
29,0.015503906910421573,7.830421689534357E-4,2.45546400380863,40.18362808716095,25.252737962665815,6.80460300987058
29,0.01043630209948751,6.12774775018419E-4,3.4641239373184103,19.091206452823325,24.47585799237138,7.605345919418816
29,0.016473918150325128,0.001652340300284727,1.0447894152140174,33.62015315880078,25.2594828295936,6.7984326156574575
29,2.437661896214058E-4,0.005514143986750672,1.0079767586226798,20.706134987705244,24.371106266895957,11.380306306192491
29,0.019172729300528515,0.0027506146845618354,1.0,17.941233736645138,24.472097619055223,7.653021543793926
29,0.015214973077522391,0.0,1.6985482153686087,27.942254131154133,25.802405748151006,6.608033752254653
29,0.02108992914610769,0.0019075448770952707,1.0,18.86740030572538,24.445964905161027,7.96010354871482
29,0.01215546696023877,0.004107501447897947,1.3996288199052622,13.581362147758947,24.701230293756122,7.054510646594874
29,0.015148199799821972,0.0,3.1826129083459067,18.421817941871506,25.81074534075129,6.612303066765073
29,0.015146094045046344,0.0,4.36304705461934,49.68878732958403,25.811007891398344,6.612442424406179
29,0.015050589287586458,0.0,5.0,36.179285716402035,25.822887004989948,6.6190665379155
29,0.008374328762887608,0.003278215745899341,1.2594875551264413,16.20044636701072,24.615098641334917,7.382361234287966
29,0.01961715860848319,8.47303698085139E-5,5.0,32.8330496401241,24.868357558351082,6.963071407277787
29,0.014145245756420935,1.0925723981284497E-4,1.8249048856999335,33.43682157396248,25.64079805679158,6.6875766792035
29,0.006007219447825351,0.0018697793377494758,1.0249744069606161,37.17178659880325,24.444376906258523,9.10926562549595
29,0.0133528735265101,9.390339043213756E-4,1.666196239539782,39.48632516590015,25.072182962083748,6.911085162778162
29,0.01968928617285162,1.3494858781966547E-4,2.8871295752336463,7.568243825936502,25.07509248882103,6.935679900562927
29,0.007182976794000102,0.0010525578202963135,1.385231655906264,50.0,24.479534033563322,8.900777628765663
29,0.019841828295524017,6.013721188817073E-5,3.6157435376461113,42.560478838541904,24.93153168133547,7.010799884580687
29,0.019364015537512068,0.0,2.1145844312261604,50.0,25.235212979618534,6.901143384994803
29,0.019338238547539834,0.0,2.9022672001421617,50.0,25.238961797679615,6.895994314337238
29,0.0,0.006598976548262639,1.0,20.027605533321136,24.464131633893555,11.459865884791277
29,0.024314989868350102,2.7686794832893214E-5,5.0,24.502774380723576,24.53413086671204,8.639805786672685
29,0.022131219502895164,5.480497304947457E-5,3.670385304564808,22.484724178033296,24.64124394968284,7.701704750114133
29,0.010136660508113531,0.0017754815027058624,1.0,44.03818309433245,24.799992920015757,7.403194311563672
29,0.019530464083797203,0.0,5.0,22.155911788460312,25.210981843250824,6.935374337813936
29,0.005690079964456378,0.005332462112671605,1.203832493361552,16.938093211361515,24.567303970313123,8.513342464528035
29,0.014848872788639868,0.0,3.335971795803824,50.0,25.847792801457704,6.635013062129001
29,0.005184944244760164,0.005727195123380395,1.0,18.756857317427166,24.54767373434259,8.687663463938529
29,0.019550435273906132,0.0,4.996399358928773,24.36964077560024,25.20807210861531,6.939595676667254
29,0.014799173444932449,0.0,1.857694192477592,28.902196161709682,25.853890790543907,6.639350242791864
29,0.012346268989002599,8.085038432196955E-4,5.0,20.42004177769594,24.929574343295172,7.210460563611844
29,0.013208945722984478,8.934772264982949E-4,1.8601131623008227,50.0,25.125549113000808,6.955806299309183
29,0.020226173394377746,2.708718643847741E-5,3.520786056125168,26.64485358445582,25.004606878136542,7.099869011539869
29,0.009203382474708888,5.991500323074184E-4,4.807190966539436,22.112664667797944,24.671182333610233,8.091915484956909
29,0.010705954209617865,0.0010814327777179187,1.064114152855004,27.570319164294553,25.056548685185913,7.171834195998711
29,0.023154243943068118,5.940965184273495E-4,1.0,14.649583012853476,24.639105691686815,8.313565419836952
29,0.019652225574146157,0.0,1.5178082168889546,50.0,25.193235646797834,6.961490802073085
29,0.015245584014690103,0.002379550024885032,1.0,29.476219750035426,25.58545277940861,6.801549126826912
29,0.0,0.004852014921582459,1.1710977681777384,18.985331983212657,24.48519377387801,11.877681964623244
29,0.021774936630478223,0.0,4.343733403752939,21.209186930064668,24.88941749407579,7.561222474727036
29,0.025056630109836234,0.0,5.0,20.64024211806423,24.562105142169695,9.012756029660558
29,0.01057082777338779,8.561628514957305E-4,2.706175722591474,34.8288485934991,24.812755684874144,7.644297620988998
29,0.02358245531208239,0.0,5.0,38.76337690402739,24.67112186536695,8.283329867650773
29,0.014736991694914998,0.0,1.5223286259831403,27.71508852799771,25.86149901001018,6.645004371036254
29,0.019761819565812022,0.0,5.0,30.599883702710645,25.17725371779244,6.985773215054814
29,0.019733363789720376,0.0,4.398409157517635,0.4922676566080572,25.181403932001746,6.979397780290225
29,0.00713530539505889,0.005191190311749445,1.0,18.254644098602665,24.69892518982321,7.982947278943409
29,0.023642771865751408,0.0,2.1293683250708297,32.36678229198945,24.665155926596498,8.31071908309663
29,0.0211321522735769,0.0,3.7575725173419663,20.593548563916443,24.978971220998197,7.350987927070677
29,0.026080753029083116,0.0,1.0095651048465752,26.449360664299743,24.54108459000965,9.592363722762927
29,0.025885350339974883,0.0,2.852385193744672,32.84806021348012,24.541211781618816,9.477210308628438
29,0.025292134164916432,0.0,5.0,27.972792745252356,24.552899242753675,9.140792034390664
29,0.026103481391384555,0.0,4.701461661849522,29.66292032541095,24.541191376368367,9.605896931944034
29,0.022528835383157725,0.0,4.2529434298753985,37.98987904984106,24.79062791680167,7.839074337914367
29,0.024306453675772687,0.0,3.669195110664225,11.958624463824513,24.60735570486242,8.62597405695374
29,0.02154592474295107,0.0,2.3929069363884796,15.647693910704383,24.920888535087574,7.483492735646281
29,0.0248351906942421,0.0,5.0,20.194380661471676,24.573015538816765,8.8952422000089
29,0.021200851054479088,0.0,3.1598473854116254,25.199243938810444,24.96923548164635,7.372278615221035
29,0.020179636751399024,0.0,4.4010000588118405,27.011385253854396,25.116334416313585,7.085069674025731
29,0.02477045415271133,0.0,5.0,20.64281957691239,24.576605151093382,8.86141545497854
29,0.020069895259457595,0.0,2.147560444975423,33.75882760014785,25.13232414813679,7.057959690402212
29,0.02372741836941624,0.0,3.741392283326171,33.04129132057052,24.65697065095637,8.34951177011424
29,0.02420470450849038,0.0,4.733226922061535,20.523282790178577,24.61521826302124,8.575994950681865
29,0.022125183752803784,0.0,5.0,20.636643235363742,24.84248384303861,7.6861268934685745
29,0.02191436252871154,0.0,5.0,23.91394708520928,24.87054552430649,7.610072696690551
29,0.020319730564399244,0.0,4.497347896474189,24.99890077416223,25.095947643108897,7.120740648079311
29,0.021138495702058065,2.297614291851479E-4,1.36661555276272,10.257677863417925,24.956547420793967,7.392307741685164
29,0.0071079467851985975,8.014017670829314E-4,4.268349323342209,50.0,24.555571434636715,9.18044567546891
29,0.021239143159023727,0.0,5.0,19.532084128714647,24.963823341481255,7.3842685834572315
29,0.022012012189306755,0.0,5.0,25.08741896807391,24.85747298167549,7.6449726907969735
29,0.022224336105220757,0.0,5.0,31.812366321353057,24.8295036164999,7.722805763327126
29,0.01466481988039945,0.0,2.8835859031696196,29.482298560705576,25.870299853798993,6.6518844238979575
29,0.016943592213258998,8.176878949634729E-4,2.14989363833003,27.460950995512434,25.496698837283148,6.863017625182385
29,0.01728287643648233,7.161008374224287E-4,4.8742738636412035,26.968252085864847,25.345961741799865,6.914111496429003
29,0.023107462280084434,0.0,5.0,21.350471907252306,24.72168691708209,8.07502607650875
29,0.02313466626144598,0.0,5.0,24.1719993382817,24.718630785676446,8.086601445193114
29,0.02234783488230232,0.0,2.40598679805547,35.15747641041791,24.81354903716415,7.7693030210336875
29,0.021358925143900073,0.0,1.4448390989570865,27.665247841012814,24.94696539388091,7.422341142404902
29,0.026260937103864502,0.0,1.8567131020685403,33.43641268631948,24.542628676910642,9.700445765112825
29,0.021313222714151897,0.0,3.562929901655333,37.87052364786084,24.95338420164485,7.407713420430893
29,0.023171924141027398,0.0,1.8997919984250613,28.94824490859444,24.71447493869155,8.102524834330707
29,0.026367506869066717,0.0,3.8681470684984287,21.633745923365325,24.54429340231054,9.765225656293088
29,0.024510490200697545,2.2302343633049025E-4,4.881612713282809,29.819165534810864,24.610369499965316,8.83767238797316
29,0.026411637925371545,0.0,4.909503888687408,18.685260749365874,24.545146155260156,9.792237082917703
29,0.008065360256836976,0.006466547072079328,1.0,18.027072244803,24.70609756132706,8.294875691178898
29,0.02643761671948405,0.0,1.6925230361961572,35.125771049408904,24.545692835158587,9.80818883347163
29,0.014448395422612526,0.0,3.3293654638051446,50.0,25.896500315973032,6.674564632207185
29,0.014423006850624087,8.37992698957681E-4,3.693806053443909,24.790263036355654,25.38178260640617,6.93898113244126
29,0.0143923356084535,0.0,4.939056246431097,24.380289618902513,25.903240345459608,6.680941273810159
29,0.026556265035910222,0.0,4.701461661849521,32.06924949815594,24.548609725013907,9.881520930339333
29,0.015248204439960285,0.0025738816173620643,1.0,27.833959700741158,25.60809976879285,6.821334525716661
29,0.019697152011985793,5.813237816318357E-4,3.8803898260034675,19.467568940138584,25.176486763162856,7.234020570840942
29,0.0062459981478313895,0.0062394359059255045,1.0926638445928663,17.633356508649133,24.695670573274676,8.564122160043285
29,0.01184770138823231,3.2182697951999354E-4,2.963120181531321,42.89000122624629,25.20195955675942,7.120562100164586
29,0.014138533792720318,0.0,2.0025678739643737,36.119922267208786,25.933515797487598,6.712400543849257
29,0.0,0.005038845380659419,1.0,22.591641283489146,24.560535260669973,11.74044052851295
29,0.015478732225321635,8.545040801724241E-4,2.993570069927042,33.459051273748955,25.60305538337223,6.894759112719285
29,0.00898644436011868,0.0010580472452151454,1.9822633043839446,21.699934716013136,24.83292400937767,8.127439237269469
29,0.01279549178814813,9.545125194333679E-4,2.027087743278357,31.957688529659624,25.33814955444003,7.077447541505787
29,0.005690079964456314,0.006035483120214496,1.2083697827802098,15.926411123382772,24.69672640119355,8.820888392030627
29,0.010244837699960667,0.0014566456503303665,1.3364678072721679,30.369442214395885,25.072860863563506,7.4840049258557695
29,0.014028740057684681,0.0,1.7786641388741025,45.59214569484045,25.946492009346077,6.727327023693107
29,0.012329290469139222,2.4841009984954564E-4,4.19445457023041,24.579666203366347,25.38761702342862,7.003706964400159
29,0.008306632070220888,0.0018744739501753776,1.0,47.69586780380034,24.90042070978327,8.067030274755139
29,0.011741259900866339,0.002929379921289875,1.0,15.291189609672152,25.638106281209915,6.891188681360032
29,0.00562330782143084,0.0064122747021304796,1.1085500858786477,16.91998262224175,24.69424773265512,8.897446724131314
29,0.005690079964456364,0.005332462112671605,1.2158368362966283,17.058050998345443,24.766314860995532,8.519437816296403
29,0.023312554136323667,4.5306339384482266E-4,2.6206865027209756,3.273828363228187,24.74800225985227,8.57255956193728
29,0.027350473415398126,1.7434039275456642E-5,4.6364613562789625,19.794141756989646,24.591065708552343,10.401465001389724
29,0.007792853378282745,7.552941379806216E-4,1.5651562924100004,43.87775222716704,24.740713671415385,8.635156896613505
29,0.01781459423896878,0.004553306963102211,1.0,16.295764636501573,24.82044475185463,8.431079611732986
29,0.00521097557760119,0.005759082352257155,1.0,18.33728974577133,24.723976221220482,8.722616082227415
29,0.009560521422567051,0.0014989476805686312,1.0636165738638452,22.38954667076338,25.246966268805654,7.366765461408967
29,0.013571241733732623,1.0340915099447184E-5,1.3538599791326993,14.563587420295784,25.995001444021383,6.79400335430071
29,0.007913858468193723,6.986701183258303E-4,1.6671883601107718,43.87775222716705,24.79939851915965,8.595043207108985
29,0.006296026357557584,9.036617673681285E-4,5.0,33.91301252229182,24.66587501420758,9.74684883060988
29,0.0015503448267523508,0.002473350519307659,1.0,33.036067706135164,24.599260403809126,11.966108754985845
29,0.023384339143528957,3.793231668753791E-4,2.741907881597732,14.755977603258309,24.86708762423879,8.366532983823351
29,0.012156724200905751,1.9452488979614338E-4,3.7575725173419245,21.095857743436554,25.596465971282885,7.050224898561374
29,0.0,0.002815496037356276,1.0344035274651493,28.591694159619525,24.63432000368544,13.102205231178788
29,0.013387696152441966,0.0,1.8937318295385448,29.441665331773837,26.02081401853067,6.8304344033103
29,0.005095987341950325,8.71534989150538E-4,5.0,15.570722657919337,24.67950680154209,10.537352658618213
29,0.005103941533395301,9.209327458597126E-4,5.0,16.74776142063885,24.690384626609486,10.555674665635882
29,0.005669868100287754,0.005574545005544156,1.22712718072201,16.772940923894197,24.867253161348096,8.604437629965973
29,0.005010850917704645,8.481780945188751E-4,3.075502160450127,18.640945514602684,24.69612912342349,10.53579165197181
29,0.005709953291672923,0.0022807588207481157,1.0,36.7993823587087,24.78137901968007,9.164212601319432
29,0.009561273942991961,0.005461224555047965,1.164021603114933,17.434506846380028,25.24755667286268,7.631845373945624
29,0.02833683293764146,4.61304112723824E-5,1.0,36.19393828462393,24.696171775948848,11.10493708663518
29,0.004816079160615063,0.0016614007805738889,2.0602363513600928,12.280525178763689,24.74175115618805,9.665125047571365
29,0.007084071577171178,0.0038873107502590872,1.0003960207075309,18.35536240243528,25.194409357242584,7.851544351916339
29,0.01490539043002091,9.084035363120777E-4,3.7190488712198735,21.814991630391603,25.749214488341547,6.982084029157564
29,0.017528761879155415,0.0026011055581471767,1.2306526554714978,19.5526628832939,25.635194325060596,7.088359897363654
29,0.010476803515347459,3.689330974658235E-4,1.909761607383649,36.43153551291463,25.35437998203855,7.527482546139792
29,0.013011327135743066,0.0,1.2336886586577975,30.097748277117265,26.063319933713014,6.903732761781485
29,0.005690079964456359,0.005357624822573487,1.236271835048739,16.99130329696465,24.989083201027807,8.544284994411953
29,0.008907257895663013,4.6861928524371844E-4,2.685304641338158,50.0,25.15859137182279,8.175752116910822
29,0.01063575119122407,9.520820595491358E-4,3.920127152183001,20.991410890303676,25.271034360401863,7.75045096944524
29,0.008942161608894925,4.5822470201240163E-4,4.170859240437709,20.61982597040792,25.18291493155807,8.179624753893533
29,0.008253710543046999,0.0035939315402767815,1.0,17.052658469143992,25.54599753826733,7.539106380527131
29,0.005927305048255204,0.006321653638530742,1.2116066327362596,16.27263676470358,24.944875495121316,8.833687274451593
29,0.004546150057293995,8.41098097135959E-4,5.0,19.276807617304335,24.754692827222385,10.927607537797035
29,0.010246783020192145,3.302029118570503E-4,2.526717856443857,50.0,25.433393599985692,7.627431502692757
29,0.004496809723233893,9.765231539045258E-4,5.0,27.716731379497343,24.75488333993078,11.025809376228898
29,0.028984003963677753,0.0,2.2063918984388713,22.76433721343313,24.74470330142817,11.55243346877623
29,0.0,0.006939069384868664,1.1951776986713607,16.70596082774706,24.724412517676566,11.892474329915965
29,0.012568354560994262,6.036160367026385E-5,2.2582398065125133,43.736191154286175,25.954701579900043,6.9819226574891475
29,0.005245577022558479,0.006581725647406491,1.1383377077377115,17.193174727805886,24.90984934753468,9.05181830944624
29,0.012736219429759105,0.0,3.6421200212961105,13.236643005851473,26.093870864272667,6.9633197389432695
29,0.005790128297835071,0.007332431595092678,1.0327458253382225,17.376817158236268,24.891749716796678,9.288025769918182
29,0.014532901060186905,0.001395148237125761,1.6280026261323297,27.35058220069526,26.378201868443885,6.980832610285409
29,0.005690079964456373,0.0073389801980550985,1.0,18.622681729261075,24.921511449087077,9.116460285639809
29,0.005690079964456632,0.0073314091435496,1.0,17.608939207482813,24.897998465289785,9.296480595183644
29,0.012101966272058876,1.0284969551188972E-4,1.714422722239966,32.99417443119531,25.932101734542023,7.082700635684189
29,0.015534156937686939,0.0021527605361701062,1.0430029257940614,38.75671029031658,26.44119487864647,6.985713103959874
29,0.0189393710194529,9.85546161908445E-4,1.4684499346606863,39.56977644237559,25.83620910752951,7.180492144501778
29,0.005690079964456404,0.007332431595093478,1.0530822222585274,17.26250400468382,24.902323238070924,9.319086173142498
29,0.014983159932253824,0.001006793419861153,2.7178629980819866,28.408810425978647,26.083685289720854,7.022169636875125
29,0.024907859713201433,2.9830294778001676E-4,5.0,25.204902043126477,24.952278613147044,9.101729973437443
29,0.010790812892721598,2.4069585079378864E-4,3.6617222400817777,18.449662408181865,25.63990879807451,7.448798657773117
29,0.005690079964456502,0.007332431595093514,1.0405104265480833,17.25656454560726,24.902740700285836,9.331517046069886
29,0.0056900799644563176,0.007332431595093509,1.0592637582304416,17.254796596788918,24.911072866322726,9.315907966094128
29,0.004660013475913956,0.0010178191378729846,4.566990886045868,15.306540880802405,24.839680198624944,10.926481526502501
29,0.005676219763078371,0.005534333284022915,1.2207444126834415,17.219393375240568,25.16253354664903,8.584962963390806
29,0.012494503253346298,0.0,3.9941734820657513,46.0610832851383,26.12035726947144,7.019880472804416
29,0.005660895344914243,0.006274445807361955,1.2055013415537918,16.588443827085946,25.025759381387136,8.862522503971466
29,0.005561985116662789,0.007339108820661171,1.0241687711074015,17.359479210547494,24.905961503896346,9.362041777134209
29,0.0057525108286279525,0.006781534196775479,1.1269121220334026,17.131177660440247,24.971146311967107,8.997356984816706
29,0.012488676360664273,0.0,1.7117431252793107,30.968152727961346,26.120991682223956,7.021292629634432
29,0.00765507788277483,0.0021398507158881257,1.4140930230697377,21.012069239895524,25.299185736252447,8.213546589101046
29,0.023173219069354437,4.516496110592718E-4,2.917990994044912,31.71566882630489,25.240825261736465,8.351130507408406
29,0.005690079964456374,0.007332431595093481,1.061021400396714,17.418343656155276,24.931869795953656,9.28268844984319
29,0.0056900799644563835,0.007332431595093494,1.0672927433857637,17.23697106383562,24.92919917428914,9.31396695033001
29,0.005617142626261437,0.007332431595093478,1.0655413954489958,17.162394936342423,24.91660829125332,9.348947852090356
29,0.002357203554609671,9.794651201885214E-4,3.849944274957334,50.0,24.795585542586053,12.745960813007772
29,0.005773909567050279,0.006972154605382831,1.076211258242367,16.602363896687606,24.946422894680317,9.213964744290132
29,0.00569007996445639,0.007332431595093521,1.0589140160132684,17.091087921408388,24.918778098673297,9.35086327899086
29,0.0022300669354529106,0.0073324315950934775,1.0890789271142813,17.869040989476577,24.882146362787232,10.49468438519775
29,0.013908947946029343,0.003812400491848367,1.0,24.95319256288182,26.293354375547835,7.053280896840742
29,0.019520993026681612,0.0022826289341400952,1.0809195580277422,23.427658025081925,25.63928265328287,7.583478470460292
29,0.00550053489805313,0.00733243159509347,1.0620190722351366,17.44835167505864,24.923954734196172,9.325555274246437
29,0.005690079964456424,0.007332431595093816,1.0519459844030437,17.106623343379333,24.91899980824258,9.353773307175228
29,0.008181887049739617,0.007527000073536949,1.0,17.607750755924894,25.04252889422955,9.01886893360433
29,0.005690079964456376,0.00713243464685133,1.0650661678778612,17.824641091619828,24.991440342651504,9.105797719049951
29,0.004745581622890443,7.673931551213612E-4,2.9703945177429745,21.281025152694223,24.885277338894138,10.707793062228498
29,0.005690079964456298,0.007332431595093478,1.0498002155489798,17.094256183658675,24.92323262154522,9.35862285486022
29,0.0017482137927390838,0.001021434910804016,2.9688652534067295,48.904327399943256,24.81435256662289,13.285490805846697
29,0.010372233155810238,2.3506857547220345E-4,3.757572517342014,20.64281957691239,25.713756525092137,7.599757913771929
29,0.0296576003877021,0.0,5.0,20.183718176961552,24.835060285913645,12.072808386879172
29,0.012219987457245507,0.0,5.0,49.756406831699465,26.150039055438853,7.088905383412103
29,0.010655572163625213,2.0663481467972825E-4,3.7575725173420134,21.22261091534393,25.762725045881716,7.502769041241967
29,0.005681663562293226,0.007332431595093511,1.0731706802405552,17.111010076896157,24.93471440329313,9.337694699650779
29,0.005690079964451211,0.007332406737176005,1.067247269889484,17.454530882952106,24.969956627638894,9.272887874057684
29,0.0,0.00738847823152037,1.0936478705120845,17.208597426782212,24.84574610593323,11.8936724744081
29,0.0,0.0022093380193653252,1.0,50.0,24.827500952699545,13.81349281814826
29,0.011440255406629192,1.2185053743581171E-4,1.6739699909617367,48.648826236624856,25.954864251677474,7.266494371015249
29,0.005730818768433111,0.007332431595093461,1.0740828605458361,17.027018618372864,24.937391962093418,9.342205693735295
29,0.00569007996445635,0.0068073776951894805,1.208307799274318,15.788534267226458,24.98835733536447,9.232786218798788
29,0.012180707068127562,0.0,3.635850362094743,19.891657279290158,26.15425188689673,7.099199778152564
29,0.012901195869024218,0.004937807281027855,1.139249398430438,18.66451753787201,25.969484782001544,7.34778033536187
29,0.011043265226374749,1.366912247127744E-4,4.500948598617873,46.07557531873978,25.91732051219826,7.386488441541966
29,0.005670113888091417,0.006717554543469236,1.0,17.148262108513805,25.092387525209546,9.084349905607588
29,0.011417836532764066,8.312932634088766E-5,5.0,50.0,26.02108391187107,7.283188372715219
29,0.0056900799644563635,0.007332431595093481,1.0808204095955924,17.05870006869179,24.951920702489822,9.341322224694387
29,0.0024924483942741845,9.096019617968135E-4,5.0,47.89765868637602,24.858704437920366,12.623137833332347
29,0.01198593121463512,0.0,1.8904464166756751,16.326900058559612,26.175015893771764,7.151793939458509
29,0.007487561946746846,0.00492353838242956,1.1542412371739046,14.563310572202923,25.58121706830082,8.132539093692714
29,0.0055470576064175145,0.0073324315950934705,1.0,17.494124208375496,24.937855371393614,9.359468827799429
29,0.015705529545159226,0.001303188623433481,1.7826014799490983,35.57350260260969,26.732103773869767,7.107122244086688
29,0.01368570528922703,0.0011453872745513774,2.2154107037518878,33.64231689700235,26.286618868938316,7.154073530328219
29,0.005690079964456371,0.007332431595093483,1.0655655866965215,17.70705697546216,25.05249703952768,9.23108714634462
29,0.008320796328186364,4.361291234669267E-4,2.5494266315695766,50.0,25.370400360370517,8.458394322375243
29,0.0056900799644563635,0.007332431595093483,1.0568282593979066,16.96211397163301,24.94180503577279,9.381955167416688
29,0.005702725628191805,0.007332431595093495,1.0789167038413303,17.351978165113245,25.008611048927314,9.283228061035839
29,0.0056963694119268994,0.007332431595093481,1.084917130284807,17.078255335968187,24.969260594373154,9.333430213583112
29,0.0013102531753518174,0.0010493868358966917,3.407746382631872,16.942336449317764,24.85777894941882,13.787366495557233
