evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
107,0.01499371140912714,0.001356760032753143,2.8248978999772003,8.141982240160116,24.392876040227062,6.278807987950022
107,0.014976477393042632,0.0013697802266141761,2.8058039035805757,8.331513483498911,24.23203173468601,6.293482948237397
107,0.015018969206439024,0.0012947859076669174,2.8116832585479896,8.14105272044747,24.490099055258316,6.272934256528614
107,0.014964011575522951,0.0012335749083321238,2.8483791505447673,7.824165201718203,24.820670488059427,6.260523481191762
107,0.014892351814721145,0.0014182906821468373,2.729924278515778,8.48633022945053,24.271514561485965,6.288995430476853
107,0.014898298087205376,0.0014030539377220487,2.7416210803368806,8.433297392300348,24.301407250876967,6.286043356786636
107,0.015001283075564692,0.0013285030297307016,2.762921198682018,8.236811969592443,24.511217358812747,6.271703789974031
107,0.015046622483021117,0.0011967251322271889,2.907739059702222,7.6073523324281,24.915112305933096,6.258597406983509
107,0.015028741171045315,0.0014211394348459267,2.7171715715175893,8.63292024995925,24.173183854943996,6.3032705891114515
107,0.01499076451968712,0.001361164932164276,2.738614480011069,8.397699551275204,24.374274967177097,6.279982872274378
107,0.014969346023917796,0.0012518382069295149,2.8480881306452446,7.853167751224126,24.772953140174852,6.261643165253993
107,0.015010002615269028,0.0012280622212651887,2.881952137347347,7.794191156540625,24.754145035857196,6.262215618202089
107,0.014986745888013662,0.001287170081204785,2.77507649702056,8.092447287481754,24.68365358432861,6.264476966719207
107,0.014976379362241114,0.001337443865005904,2.8218319484528784,8.110202924023953,24.4626593415482,6.274354085968437
107,0.014969978907640933,0.0012512248678892895,2.8453330128607823,7.826739758363391,24.81251691876223,6.260673732655508
107,0.014964244681000922,0.0013775743726392449,2.765025356876526,8.61311449148566,24.138096569330763,6.317497753814299
107,0.014979109651267992,0.0013302942926979467,2.80095882298881,8.203268212614175,24.423008072060874,6.276695428561719
107,0.01497906731354769,0.0013400628810051893,2.816783140454733,8.117578720838397,24.468142562092982,6.274058027028821
107,0.014947111643726713,0.0013839768194087976,2.7884693656293145,8.379214115937,24.227227651610047,6.294014326333253
107,0.014926134446367792,0.0013794037290495943,2.765036679355835,8.352075305474287,24.33141471985481,6.283322415335612
107,0.014974252983340578,0.0013890142201303723,2.784500473332208,8.473770102980758,24.16262818811959,6.305869418047872
107,0.015019292597412326,0.001378506935455202,2.8162624272555368,8.248839292347194,24.27522639450949,6.288548948919233
107,0.01443543712579608,0.0013722159552591528,2.7058760683290344,8.90244333874711,24.129871878834557,6.339811698426167
107,0.014944547252230354,0.0013309757665907788,2.7409666112897453,8.346563715588209,24.459047834644185,6.2746971672374405
107,0.014977833475640296,0.0013104956991366915,2.8239144682098596,8.105948090725013,24.484209095731963,6.273131079504119
107,0.014995195475334767,0.0013124369031787045,2.827035709569027,8.051682373005853,24.5390527185981,6.270273205156056
107,0.014966084514739672,0.001295347894016515,2.802804389147737,8.057802896411753,24.632005484230604,6.2662765093556425
107,0.015027055681147284,0.001292634134331706,2.836224581621291,7.982331152477336,24.609065802724942,6.267159283992993
107,0.01503125476740298,0.0012421057437391365,2.8929014724999638,7.695257342099475,24.826542016144717,6.2603420294342165
107,0.015006356961248121,0.0013974297622158626,2.7057525741911808,8.637687676911819,24.2062906145959,6.297043436726494
107,0.015009479125981749,0.0013888462537282207,2.752237262552641,8.57624049530164,24.15909424842072,6.307021541681553
107,0.014965450070888998,0.0012733785394480619,2.8461944738616003,7.9298631554439645,24.668263847896927,6.264917794299044
107,0.015005377421881877,0.0012394340132868401,2.8313970158561266,7.8294385671752575,24.85194251844054,6.25982012573158
107,0.014961557982644723,0.0013785877052458592,2.825900221993516,8.349084098627642,24.16900830762829,6.304413393692794
107,0.015010788282566752,0.0012574167020259854,2.830633866542784,7.909418094908174,24.747980353692235,6.262306192075661
107,0.014991919205310329,0.0013955640217909182,2.796733255578337,8.393041109046747,24.186710387125352,6.300344866160594
107,0.015007547183675763,0.001250777316282687,2.8882065508606356,7.813618595422092,24.692588579026793,6.264063940688558
107,0.014984347479486444,0.0012670813038008258,2.8315025138927403,8.011674357865411,24.616018436872174,6.267036024789706
107,0.01491608790075581,0.0013825678216504,2.7195900409205063,8.442250979958725,24.378586116060617,6.27983112912405
107,0.01500880603335551,0.0012454661297695948,2.8439376208905793,7.824953788379021,24.81670504812108,6.260527974834839
107,0.014964268707725268,0.001399503187381007,2.744550658413922,8.645630493687912,24.141431822473535,6.314542924923314
107,0.014988142396986698,0.0013547640538969525,2.7631525251696227,8.278729738462118,24.43811805721346,6.275792506122452
107,0.01499556892425966,0.0013112037640546149,2.815992669084499,8.12951697448064,24.478418116978798,6.2734254957928925
107,0.015008527056086638,0.0012398944805700747,2.8288533905977173,7.817247175092389,24.871555489265308,6.259488018284734
107,0.014998006902957235,0.0013931427455175364,2.759665884383606,8.588102594495172,24.144919949148026,6.31253873001393
107,0.01486242469874761,0.001397479701860887,2.728509448659029,8.584393008831547,24.203002240138385,6.297862519683591
107,0.015003238149668927,0.0012454003407443872,2.8468959551216546,7.826421425793852,24.80739443262775,6.2607324302018705
107,0.014965811323311963,0.0013726681774365423,2.738575707913244,8.402689288799252,24.36213754295608,6.280867972341584
107,0.015016218603411475,0.0012858754702631586,2.8713194902920796,7.953696849110252,24.535106522268393,6.270559620228308
107,0.014996711262498887,0.0012718138077436386,2.847485583179451,7.915426257353876,24.67865637691658,6.2644903108415555
107,0.015008955287882226,0.0012945468190565038,2.8070047742969306,8.078876374985171,24.58584625920164,6.268125067607959
107,0.015007903217787095,0.0012385210760079855,2.829223832020568,7.8866571297776895,24.793783814357017,6.261131104290599
107,0.014995874920473369,0.0013850135465516594,2.8056443232826735,8.405939365747582,24.166233297873678,6.304971129055484
107,0.014973984740203323,0.0012780875561990163,2.8556814695597,7.8677115950412375,24.710716125847167,6.263520461977952
107,0.014984723932380362,0.0013677559013450153,2.7586930092512416,8.340581483533088,24.368481719953508,6.280385593254763
107,0.014983856419978814,0.0012985313840538392,2.811651701014129,8.072183616099593,24.578944134530904,6.2684274161152524
107,0.015002789731982278,0.00121153487123515,2.872816490661747,7.757261350777717,24.838123867149207,6.260135321496721
107,0.01506046910840289,0.0013960392699324834,2.7292091429232306,8.545380950631422,24.21952597269209,6.2952276190669725
107,0.014947957122740147,0.0013681783957444132,2.772503850037376,8.345093778392698,24.321491184608114,6.284102462932478
107,0.015030862968117648,0.001266201873514089,2.8165078867934277,7.962569109691368,24.71799972349412,6.263249548753776
107,0.015006258844537664,0.0012540449072731131,2.8394002344078615,7.917650289712242,24.714469606760144,6.263331825144275
107,0.014937235293976598,0.0013333864782792656,2.7538702665296593,8.312674475202538,24.45422142730145,6.274928760376287
107,0.015035276715381324,0.0012338038653795925,2.9015402901898133,7.734018892233855,24.76011970705227,6.2619513494399
107,0.014985377248618629,0.0013790947696013264,2.796237433699227,8.328266376962985,24.254531902778698,6.2906383217938755
107,0.015002233794055676,0.0012755312704671473,2.8262937677694637,7.9799794844058,24.66265518003761,6.265065783924175
107,0.015019328412054481,0.001391266733056125,2.837949052433837,8.270568280806389,24.19030854281494,6.299923827051121
107,0.015010704558083782,0.0013786351568260324,2.802584896736403,8.25361095586896,24.31323915776527,6.284948129322536
107,0.015013740733534712,0.00126234600368545,2.874867908870813,7.796243630999804,24.745748078611328,6.262401839760816
107,0.015036089080259702,0.001245245024286335,2.8776451860206946,7.717670116927006,24.840533938522906,6.260096510887998
107,0.015027066444909663,0.0011937633465660196,2.88206929976885,7.682639191649877,24.904920335519602,6.258870385245971
107,0.014949349980995086,0.001378807320638759,2.827755610445256,8.309608963032067,24.193210759405492,6.299406010875405
107,0.014983931998026638,0.001293798231828121,2.820654557135099,8.01837310919306,24.620729142782658,6.266676018635477
107,0.014973074872511686,0.0012031978197905235,2.934366023582026,7.56327539851477,24.90182962430719,6.258913209892212
107,0.015023078338995391,0.0012224590429984405,2.8819020628824363,7.707182373903448,24.858712264097367,6.259568205103804
107,0.014971117469251158,0.0013835828427244162,2.7355943156276696,8.640782507494263,24.156107354234813,6.30814356086628
107,0.015009123031730687,0.0012522306236577433,2.835362371592608,7.864280893990324,24.791133759725827,6.261153736888052
107,0.014972899571577944,0.0013423234168640757,2.7987352162348333,8.217944316415133,24.402846174649742,6.277984777703702
107,0.015031524745434533,0.0012569961118630985,2.9126458966391633,7.773729178385482,24.65680391874692,6.2653875591040595
107,0.014956889706344068,0.0013546856984210035,2.78883355279226,8.251007100769382,24.387719839333204,6.2790262865938535
107,0.01496489022486321,0.001296206104362574,2.854314111351735,7.971671464801343,24.56814601976857,6.268987821923799
107,0.014993708396770203,0.0013918070609388014,2.6789634406139147,8.6362078995231,24.285469693614896,6.2875505126346765
107,0.014961025551169497,0.0012944208709090995,2.8670161808476062,7.957815303915836,24.54500499879577,6.270133072595627
107,0.01498958253188587,0.0013584664986081114,2.7694294869893796,8.389905864888181,24.285698283087417,6.287456628878557
107,0.014965476669840914,0.0012721523995066323,2.846957892824092,7.882855130135254,24.725338204060527,6.26303839045215
107,0.015003439671848565,0.0012666136407230072,2.8537805516795443,7.894340169708245,24.688075558587503,6.26416082188595
107,0.014940790877805097,0.00139106863184535,2.771715327107139,8.407803939941944,24.241880294284822,6.292091817647514
107,0.014946099820783987,0.0013704073709048317,2.730985313556033,8.44272789152589,24.346071428850564,6.282123865526157
107,0.015014714500144959,0.001279388156433431,2.8549909265195668,7.911895471143128,24.649833391485753,6.26554188360563
107,0.014968246881236439,0.0012624151672042238,2.8635286837575125,7.86191512112642,24.706530761809773,6.263614521090118
107,0.014971107449864456,0.0013772452270283512,2.8073616056228943,8.363806553700066,24.196296436097217,6.298782652568356
107,0.014999993249644326,0.0013427815235907896,2.766978852728527,8.269759763736758,24.444502990499284,6.275360083304685
107,0.014974424837560608,0.0012987410723477755,2.7805298708089707,8.134339334595305,24.607338505385215,6.267290338377683
107,0.01501744831380189,0.001314154239808866,2.8346051165350294,8.056893985462004,24.50155508145561,6.272167297739757
107,0.015011290048725602,0.001223811509343855,2.883354934686701,7.790572444513286,24.757512626284598,6.262164235461587
107,0.01498656184931458,0.0013417815653456206,2.749518696669808,8.373973302819655,24.382103661651435,6.279506702918608
107,0.014946391948435972,0.0014181373067869954,2.8036347190286053,8.366515175659666,24.183031543339684,6.301177205329682
107,0.015004623340068662,0.0012593842096698977,2.8883383249378536,7.8326837860382845,24.6610848248157,6.265181182109903
107,0.014991636558716338,0.0013589023079847854,2.7759502878400157,8.35164100100328,24.305843569761734,6.285490706799092
107,0.015007257763187993,0.0012389193416022085,2.856119735315735,7.7740054221384245,24.845278127799425,6.259895804414088
107,0.015019757757223362,0.001324346190367559,2.836578325890465,8.21089318123145,24.29647775879751,6.286906442511982
107,0.01496829076574465,0.001266385901252527,2.8462713963242825,7.8460750236675985,24.776033601796392,6.261627339687977
107,0.015022239630683006,0.001380535273507537,2.7719971091319673,8.481892043647042,24.181668650307508,6.301514289031701
107,0.014954153290198533,0.001295280884528514,2.858019033382674,7.981647502838175,24.54477161397294,6.270145682468363
107,0.0149591959930243,0.0013380607644435246,2.7662250131236736,8.245336866694302,24.4869768771655,6.272977003259189
