evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
41,0.015147354274277245,0.0011121424672688974,1.6062716317117331,12.638268444412738,25.128188862047022,6.372070206919474
41,0.01579751979277827,9.31924189566172E-4,1.7542691757518694,13.9966716927673,24.43932885669576,6.413817215037311
41,0.014720410816023745,9.812625848623132E-4,1.80010730193667,14.014435051745968,24.3995413559877,6.418128735872599
41,0.016424384692935067,7.41395639207452E-4,2.2606028659721304,11.475641361364389,24.305399457752934,6.451642735705442
41,0.015842839324239934,8.712261668082572E-4,1.8410694218585753,15.662894382385057,24.201125904378035,6.504051381814454
41,0.015790279794270966,0.0015519689556050143,1.614005556945584,12.627976820850002,24.720572737220785,6.3966919828415465
41,0.0162211569642405,0.0011389077838126296,1.6850622224839629,13.386716368867454,24.501639168461853,6.4117406249196085
41,0.016905302777272375,0.0013302913821508426,1.775069735045692,13.498036311040874,24.200093000785994,6.508857504502842
41,0.014521857053858176,0.0013201181493768988,1.5844335986813065,16.808148564097902,24.229053756984342,6.479533050891914
41,0.016113769196596555,7.113686445801673E-4,2.5832768859623836,9.951285191807417,24.354780213861478,6.425818554155823
41,0.015407244980885955,8.196808723647833E-4,1.8537209124111396,16.063994991606137,24.199100981745246,6.511402496924006
41,0.015869918151443046,0.0017243713231982435,1.5234675959271895,15.405643114247741,24.24521430137114,6.476550319797865
41,0.013532938634589757,0.0014640441748788155,1.726909274591128,12.428894692498737,24.87650637133943,6.381335667773305
41,0.013889583345390425,0.0014969963049392926,1.4977624482947849,15.22530234849661,24.451193474403265,6.4156039649306775
41,0.01596571975948054,9.116775559025775E-4,1.6514783410757716,15.835122548785174,24.28530999823862,6.459298851225964
41,0.015795539797462663,0.0014974261032534447,1.5231222930825168,14.02465582694985,24.50516638057126,6.412388536820724
41,0.016727266820805088,0.001287572060314408,1.3214610239273181,18.772483857710185,24.191331858204023,6.565535090278682
41,0.016661623717710666,8.637447151902681E-4,1.6970626581531159,16.128805855691258,24.19710618921525,6.522150668574459
41,0.014081514574555386,0.002006374999649783,1.498909272534094,13.477079104002913,24.709468811736844,6.4009009660580345
41,0.015698444241445782,0.001634906682466511,1.6053793256945579,12.58105559912173,24.728583347736972,6.399710327596699
41,0.01554102986933257,9.659796019462722E-4,1.3456308475216834,23.487958080788996,24.194708238468987,6.545769620123209
41,0.014384824476880071,9.463918570496863E-4,1.8162860707753636,15.018230536240882,24.241872495283346,6.484662280542818
41,0.01668808006189822,0.001287045322637673,1.3390938859200885,18.909697753069427,24.192382425140462,6.566745986123068
41,0.016643991106997887,0.0016552593995427618,1.8287204046517933,12.513520476481455,24.235491309923827,6.487148533717672
41,0.014081514574555386,0.002006374999649784,1.498909272534094,13.477079104002913,24.709468811736844,6.4009009660580345
41,0.015447967461263252,7.342975024047043E-4,2.0084593168116234,14.568992851484552,24.22568099359628,6.498785176153166
41,0.014206923424925048,0.0013194793430207233,1.5878957688046964,16.91575960752318,24.230101458001908,6.497254173688824
41,0.016151095424781547,0.0014733468605096927,1.0,26.62921013420614,24.192848830213602,6.610422822461257
41,0.015412131837491419,0.0012985216178123466,1.0,29.76113036749669,24.193175470501107,6.571962921380562
41,0.015281089700102952,0.0012360201361846235,1.5624570601724623,17.336579307523845,24.25007391439303,6.4849765221389895
41,0.015819667509267388,9.958180114989649E-4,1.62436948305221,13.128178584719356,24.93842669603284,6.393616223231838
41,0.014748463786895719,9.416675365713104E-4,1.5854076394517846,17.762609011871653,24.244393446006022,6.492895453405269
41,0.017707999456358182,0.0010843135863400492,1.9449238876981636,12.445939327403604,24.193925709168578,6.585330624187728
41,0.015542980277749363,6.019841236787601E-4,2.283790301376264,10.186394001706002,25.084843914303047,6.387965886153018
41,0.015945723682377656,6.378090972484612E-4,2.221006928244077,10.46098514390804,24.980150957248295,6.389548549899347
41,0.015427689192563666,7.450546071975836E-4,1.909450617381327,13.740333563400519,24.49520204050156,6.437263839453941
41,0.016017505028702406,6.912741016345705E-4,2.260676481055042,11.102563357814349,24.567872673851422,6.41369469437035
41,0.016019110951875828,9.971817363547844E-4,1.5369684208586214,16.07599747740133,24.380770232682238,6.450771457121433
41,0.015458949169879221,9.966279291614636E-4,1.5829178147168563,13.538235217506589,24.97747758654467,6.390134642214793
41,0.017035706867621923,7.38725176220685E-4,2.143885373832121,13.035900703347227,24.199040917331992,6.553807586637595
41,0.01722045234807286,8.907413349889355E-4,1.490746696532171,18.837416835976857,24.196326547512758,6.604829634124986
41,0.01574038750684878,9.764860133890463E-4,1.708024187887318,16.803753393614436,24.228856678748528,6.507469784728522
41,0.013290013116836839,0.0013886456518160625,1.712871521184928,15.260541931763122,24.20066301750102,6.53701655887935
41,0.015130205965770964,8.172999727613762E-4,1.8336335497661473,10.938573698553387,25.378305520330994,6.374980308002922
41,0.015806667398598193,6.358185305362138E-4,2.4889388850768324,10.392692865381788,24.533008943378306,6.426353169877738
41,0.01538108046003004,0.0018063754815258164,1.4709559647668278,16.23283517768746,24.313759923297596,6.47338664715672
41,0.016781253139684392,9.100905698641998E-4,1.6369741780685703,16.219464705093237,24.206650604346788,6.525009434338775
41,0.01493453611173335,0.0012048949724361485,1.5205841025864526,18.32044557095478,24.23709140069778,6.500237246062421
41,0.015855326961913784,7.481804868995623E-4,1.7882347414028368,17.45213586260942,24.202609266080206,6.531999051747741
41,0.015480319544841468,8.359495045365073E-4,1.5907361873403132,17.643463727778595,24.302996607560726,6.4808948984619175
41,0.01537546029577795,0.001679083200425447,1.6375939695187145,11.67974694950451,25.03606413848378,6.391773331293119
41,0.015362401749489569,9.089362293983015E-4,1.6288749019900601,15.103684556969307,24.573699608169786,6.420561695485723
41,0.016268881929515117,0.0019981167562938057,1.8177190171131397,11.707604150275866,24.304083690909614,6.483707690095431
41,0.016894138165086763,6.416494738329881E-4,3.11112868434343,8.665794466164565,24.210086022953348,6.531624582100138
41,0.016640322467309718,6.352144427453001E-4,2.752733476559243,10.154054080227057,24.2125974877878,6.529396183249283
41,0.01537546029577795,0.001679083200425447,1.6375939695187145,11.679746949504509,25.03606413848378,6.391773331293119
41,0.014099915763547584,0.0016019849411740182,1.071472895762129,24.052267966198954,24.206149229016923,6.540465466661852
41,0.016189715631482044,0.0015759179528081963,1.594872659806733,15.098152879042095,24.28345692438535,6.489889966362022
41,0.016064810268539047,0.0017953738330662057,1.2275787799353073,18.24406071563012,24.204720079985954,6.54989275452679
41,0.016928565172895052,7.558866630521972E-4,1.6567066290292312,18.28120627608953,24.199477665844906,6.581837905987626
41,0.015930039480555748,6.936399816226829E-4,2.0429306631803357,15.187599896984356,24.20985932825861,6.5364936288376425
41,0.015394938274370402,8.614565050857352E-4,1.4876129171015264,22.10095667822798,24.203260774518387,6.550169340458957
41,0.01591955311348845,8.237346398116831E-4,1.8143301469894493,16.636017538429694,24.21607222730273,6.528108124089784
41,0.0164515325708695,7.848693246296698E-4,1.6709096349518315,18.443491297152466,24.202141002222177,6.555246008691958
41,0.01695136134815285,7.676967748661939E-4,1.7604879001600904,16.151915914731767,24.201226120190984,6.556692754997788
41,0.01446777116985721,0.0016231474522944316,1.603459670796311,11.60284234632954,25.289123613593617,6.381813482131261
41,0.015685101095460778,6.329703939939572E-4,2.072464945884175,10.97379817325315,25.10376381576916,6.392154959917346
41,0.016559205738955706,0.0014861491246207154,1.866012410642627,11.184425434449095,24.59489955096698,6.422401876022702
41,0.016461102542102833,8.94802564922516E-4,1.5922578305509227,16.526817729142326,24.265680691891838,6.495969934381649
41,0.015004156818212187,9.489448893509461E-4,1.487265911166312,17.23336357497737,24.496688184475012,6.451302284029625
41,0.01786512982325137,8.339431318356368E-4,2.0429313153563617,12.601055847048945,24.19846863351551,6.617698417546306
41,0.01602936007297295,0.001997965404534325,1.718518494557555,12.118393355259363,24.37919475630052,6.465777985460297
41,0.01672301335703677,0.0010283770772855742,1.6884715989947523,15.880712076096437,24.212258940427127,6.5343124960268275
41,0.014446654362216144,0.0015614457152146283,1.4854335306507953,12.88371538925141,25.169758978912984,6.3908346747155775
41,0.01656386937349309,7.872568098648532E-4,1.886999184642691,12.953879444361919,24.51482667818769,6.447580040030643
41,0.015790347083991376,6.836751473895289E-4,2.000630597043399,13.612035888331148,24.406563010867814,6.459737272045004
41,0.015781171552735392,6.641758385975362E-4,2.1075349177897174,14.251123904794003,24.23008060404186,6.514573087480748
41,0.016958575650945985,7.452277947334096E-4,2.126938278244673,13.280028395187424,24.203823279684777,6.554009788886095
41,0.016866406883650004,9.071789951771844E-4,2.2720489297920627,8.915712960179132,25.11641734867753,6.393895528481847
41,0.01600202788023534,6.563304068398221E-4,2.2110471331888024,13.839576161758375,24.212997033715208,6.534946606910919
41,0.015753922747254685,0.0014026853648187382,1.4004519300699039,18.534907682715872,24.247371634847312,6.506055442118668
41,0.015506137356937547,5.805985454352681E-4,2.480488443975272,7.227817124302647,25.65511188332011,6.380868650487545
41,0.015806218740330127,0.0012532683122485067,1.7814943203444897,14.756780511205076,24.356368416019084,6.475817247259619
41,0.01636361673263775,9.712585611093165E-4,1.5481621063873439,15.763262062313313,24.402431233286574,6.466621583276081
41,0.015957403786093886,8.610895978583477E-4,1.5504828891777056,16.700297155343108,24.423227360644134,6.463445229206816
41,0.015932506973915347,0.0019331110682075851,1.5375719285723035,14.777764387850944,24.28044109675354,6.496805009286005
