evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
106,0.01496829076574465,0.001266385901252527,2.8462713963242825,7.8460750236675985,24.776033601796392,6.261627339687977
106,0.01443543712579608,0.0013722159552591528,2.7058760683290344,8.90244333874711,24.129871878834557,6.339811698426167
106,0.015014714500144959,0.001279388156433431,2.8549909265195668,7.911895471143128,24.649833391485753,6.26554188360563
106,0.015008807112750941,0.0012523035989670847,2.846295400090805,7.859143745350193,24.76466766386089,6.261814000593716
106,0.014964268707725268,0.001399503187381007,2.744550658413922,8.645630493687912,24.141431822473535,6.314542924923314
106,0.014985377248618629,0.0013790947696013264,2.796237433699227,8.328266376962985,24.254531902778698,6.2906383217938755
106,0.014969346023917796,0.0012518382069295149,2.8480881306452446,7.853167751224126,24.772953140174852,6.261643165253993
106,0.015007903217787095,0.0012385210760079855,2.829223832020568,7.8866571297776895,24.793783814357017,6.261131104290599
106,0.014965612731842005,0.0013698084873798996,2.73373815864318,8.457726776869604,24.31874630471094,6.284349791908482
106,0.01486242469874761,0.001397479701860887,2.728509448659029,8.584393008831547,24.203002240138385,6.297862519683591
106,0.01451755010442573,0.0013735925314675487,2.755895424371894,8.699924528701565,24.130962542843974,6.330130920443319
106,0.014965450070888998,0.0012733785394480619,2.8461944738616003,7.9298631554439645,24.668263847896927,6.264917794299044
106,0.014974424837560608,0.0012987410723477755,2.7805298708089707,8.134339334595305,24.607338505385215,6.267290338377683
106,0.015005377421881877,0.0012394340132868401,2.8313970158561266,7.8294385671752575,24.85194251844054,6.25982012573158
106,0.014969615625619626,0.001377736496758466,2.7370633110993383,8.450435796754913,24.309260079375832,6.28513463723151
106,0.015006007363378291,0.0013515603916798074,2.774792549070784,8.256565972672279,24.42545652822221,6.276554853979819
106,0.014993367617100345,0.0014057103202617849,2.679625412960366,8.756571952844014,24.17800065744469,6.302252590897173
106,0.014978797209475554,0.0012974854505448867,2.8100840525976367,8.076175165119734,24.5808637444308,6.268354152271883
106,0.014974796788710288,0.0013704777896687427,2.7997735745418737,8.386516287308082,24.199453379825353,6.2983457004991585
106,0.014993405002911726,0.0011892995090595163,2.9149437321917535,7.537518635244226,24.984679585424075,6.257792952341818
106,0.014983931998026638,0.001293798231828121,2.820654557135099,8.01837310919306,24.620729142782658,6.266676018635477
106,0.015003238149668927,0.0012454003407443872,2.8468959551216546,7.826421425793852,24.80739443262775,6.2607324302018705
106,0.014996711262498887,0.0012718138077436386,2.847485583179451,7.915426257353876,24.67865637691658,6.2644903108415555
106,0.015014709523792559,0.001282077116016126,2.8553828231992027,7.915079410412291,24.642273853843847,6.2658345917549205
106,0.01498656184931458,0.0013417815653456206,2.749518696669808,8.373973302819655,24.382103661651435,6.279506702918608
106,0.015009930071981481,0.0012415853466653415,2.8050765512867954,7.95723116005858,24.781391705807945,6.26156172811752
106,0.014971107449864456,0.0013772452270283512,2.8073616056228943,8.363806553700066,24.196296436097217,6.298782652568356
106,0.015013740733534712,0.00126234600368545,2.874867908870813,7.796243630999804,24.745748078611328,6.262401839760816
106,0.014472177409613258,0.0013719029804409649,2.7008740622741385,8.901943176810246,24.129993109193443,6.3357467288787515
106,0.015041907515860813,0.0012652899066432045,2.837951995366905,7.903301291956755,24.721849055433236,6.263116415140591
106,0.01500880603335551,0.0012454661297695948,2.8439376208905793,7.824953788379021,24.81670504812108,6.260527974834839
106,0.014998158817269425,0.0013280964067569245,2.7945216506908395,8.211851844294145,24.433902564134907,6.275997147602977
106,0.01496366962082891,0.001352429579734306,2.807567276080433,8.221602050960453,24.360904542301824,6.280985294252963
106,0.014937261197755462,0.0013983009017136522,2.734649248321508,8.502833215280884,24.251187643484403,6.290960140253708
106,0.014977335792427533,0.0013521062516863788,2.7569553904246136,8.325951563144567,24.405835796895676,6.277782314690735
106,0.015019757757223362,0.001324346190367559,2.836578325890465,8.21089318123145,24.29647775879751,6.286906442511982
106,0.014971223323684602,0.0013421291653028732,2.7481920253344816,8.366276676931268,24.397263113885277,6.278449210850343
106,0.015009123031730687,0.0012522306236577433,2.835362371592608,7.864280893990324,24.791133759725827,6.261153736888052
106,0.014979907324400566,0.0013569572874985864,2.746718230598759,8.398126268861075,24.351542141924508,6.281683181186966
106,0.014984662098113341,0.0013704069449780507,2.7382368484333126,8.422149406245635,24.340749802518495,6.282500492708822
106,0.014973074872511686,0.0012031978197905235,2.934366023582026,7.56327539851477,24.90182962430719,6.258913209892212
106,0.014998006902957235,0.0013931427455175364,2.759665884383606,8.588102594495172,24.144919949148026,6.31253873001393
106,0.015037862273934392,0.0013215932509725874,2.826524484594247,8.11754381007411,24.442324459982952,6.275532666106395
106,0.015056282977210407,0.00120089971295524,2.896407388422416,7.581053398210023,24.96729435862466,6.258011105926694
106,0.01499556892425966,0.0013112037640546149,2.815992669084499,8.12951697448064,24.478418116978798,6.2734254957928925
106,0.015008381224667453,0.0012951636190239898,2.834837247882837,7.97263349131989,24.6267557476101,6.266464541623645
106,0.01498849931824339,0.00130517728445286,2.812346979247419,8.114747100974572,24.516095645553534,6.27142070807714
106,0.014993708396770203,0.0013918070609388014,2.6789634406139147,8.6362078995231,24.285469693614896,6.2875505126346765
106,0.014961025551169497,0.0012944208709090995,2.8670161808476062,7.957815303915836,24.54500499879577,6.270133072595627
106,0.015027269729325202,0.0012414611466156232,2.892840433353991,7.694019609583927,24.829256108912503,6.260273854139845
106,0.014943437247323077,0.0013991312586181226,2.8129477536768843,8.417010298192382,24.147907717163854,6.310862364384004
106,0.014971117469251158,0.0013835828427244162,2.7355943156276696,8.640782507494263,24.156107354234813,6.30814356086628
106,0.01473420222367852,0.0013692964504807203,2.672737570315339,8.972243399490763,24.1328352401757,6.3276953281969615
106,0.01498958253188587,0.0013584664986081114,2.7694294869893796,8.389905864888181,24.285698283087417,6.287456628878557
106,0.014946099820783987,0.0013704073709048317,2.730985313556033,8.44272789152589,24.346071428850564,6.282123865526157
106,0.015010002615269028,0.0012280622212651887,2.881952137347347,7.794191156540625,24.754145035857196,6.262215618202089
106,0.015042001479178866,0.0012451172980642194,2.897889102360742,7.698413108978482,24.804610568591368,6.2608727587024955
106,0.014999993249644326,0.0013427815235907896,2.766978852728527,8.269759763736758,24.444502990499284,6.275360083304685
106,0.015015979116563988,0.0012986978575704438,2.8078081043811425,8.032524393483165,24.636558662973663,6.266123198283214
106,0.015005244695996895,0.0013331280690339075,2.7779633113583007,8.256661093320647,24.430352451325337,6.276217750674734
106,0.014995195475334767,0.0013124369031787045,2.827035709569027,8.051682373005853,24.5390527185981,6.270273205156056
106,0.014956889706344068,0.0013546856984210035,2.78883355279226,8.251007100769382,24.387719839333204,6.2790262865938535
106,0.015016218603411475,0.0012858754702631586,2.8713194902920796,7.953696849110252,24.535106522268393,6.270559620228308
106,0.014980192354608655,0.001296821483010554,2.806216770021469,8.057967355347651,24.617082948528726,6.266836351302886
106,0.014924056618654502,0.0013371349050124836,2.882614932187532,8.301484111138734,24.135723532538343,6.320338189517914
106,0.014955256567808979,0.0013841358588585467,2.7437803840249795,8.41928196821157,24.31823074543118,6.284362033871627
106,0.014972511379577128,0.0013498893638344209,2.753761906442869,8.353597938963949,24.386379381129476,6.27912584633355
106,0.014954153290198533,0.001295280884528514,2.858019033382674,7.981647502838175,24.54477161397294,6.270145682468363
106,0.014939155531491492,0.001348027528225237,2.784954775654491,8.579892581117356,24.13685849061049,6.319454310954011
106,0.014997134365817144,0.0013555106743174446,2.7958131748208097,8.207932519233111,24.41095958820935,6.277511247953597
106,0.014960149148398383,0.001344423744441599,2.820062460935876,8.161685386150959,24.399383315107634,6.2782826364306175
106,0.014969031871048664,0.001284087616760143,2.813757888186499,8.031085627438905,24.638066724494646,6.266036078039319
