evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
44,0.016039170125048463,1.999969482421875E-5,1.8532574806372972,34.829073951194374,25.63994135772291,6.57647621547957
44,0.016089412797999775,1.4659337749574158E-5,2.111588804873164,22.98079338409382,25.648884454058074,6.576359498662521
44,0.015731413371614683,4.417133510061199E-5,4.618958036805868,33.4735944128058,25.59476670977381,6.57751832034237
44,0.017035123515035708,9.943299540816558E-5,3.5248502749528514,24.121793287790034,25.209073446846876,6.598900495927631
44,0.016968970971587876,9.270677595506389E-5,2.8386934177130883,50.0,25.24536706063782,6.595590472023289
44,0.016678357902080904,6.220132126285292E-5,1.9059578722732675,50.0,25.414498228290206,6.583034715011241
44,0.016006005224405224,6.036983633415559E-4,2.0519839408527125,34.63615855956019,24.455293545053603,6.677686216022693
44,0.01686516666675812,5.952207378282182E-5,4.650102397500634,20.03471635547026,25.381449086729102,6.589133019323239
44,0.01573277300084931,4.475933403912839E-5,1.5878624647929425,31.079959833752213,25.627049344917232,6.577818488944138
44,0.016366079536127287,1.580518598908776E-5,2.943285494964643,50.0,25.602810538389683,6.577842401549641
44,0.01640293073188165,2.7735144827233706E-5,1.0,43.289853172831116,25.607029327066943,6.5786275478060015
44,0.012472973133921197,6.358393838700684E-4,2.134380468290108,49.51409945632263,24.30756667775796,7.0052317655664345
44,0.014675319387034114,3.582617276331105E-4,5.0,38.729290287433905,24.59145138949432,6.650643950966537
44,0.01603199628290186,1.1109912621058028E-5,1.8418393082369062,45.210397873245284,25.665787822086877,6.577790581374612
44,0.012253433577688148,6.669693621173123E-4,1.8810696056255356,29.260607196583983,24.307240747001256,7.021462976022467
44,0.016882947847920212,6.843149081738677E-5,2.596261010757186,26.671903015502373,25.352283179484175,6.590532445528454
44,0.01547327375596668,8.364975545879682E-5,2.951273726040697,22.45895270547554,25.501099813530715,6.581845687448373
44,0.015753533572772826,3.605328768711868E-5,1.7669257622748615,28.585493936056316,25.63913825384725,6.57830521070246
44,0.021186751629923697,2.732897989748914E-4,2.469026354693945,50.0,24.29639652958743,7.456444031665852
44,0.020713979457462384,2.4300130899550332E-4,4.734017564422501,33.1220768937875,24.296955092893484,7.297280749197592
44,0.017448471593150362,1.9995682772394583E-4,4.613953520094302,41.479947634009385,24.74739915370146,6.641718656362053
44,0.014969115184347001,0.0016136861792409802,1.0256840172894697,32.31860544174633,24.65798246817923,6.64918971429273
44,0.014277718342266347,4.4327848558082237E-4,1.671551487799222,38.66753501734125,24.55675863157905,6.665157986813397
44,0.020760223746626963,2.4284180712169667E-4,4.773034700425089,32.65221519303177,24.29708781854392,7.31103110079503
44,0.013110807895663358,5.383327863108692E-4,3.002966169611817,40.66355117499783,24.32523519294079,6.887151920313654
44,0.017238946025240107,1.310355449650444E-4,4.704359712577321,33.35401067982794,25.05453194362869,6.614545739776531
44,0.016619110511809032,5.329983366524998E-4,3.358435604408696,34.75909473746055,24.43683895772157,6.707908575512592
44,0.017060837281123217,7.904128222555078E-5,3.4216761761458594,40.796926433571535,25.28114436749484,6.600439870847966
44,0.016189859068247204,2.346749244880366E-6,2.8602678017510983,23.919583487266525,25.670115507323235,6.57823463254829
44,0.012683713272170369,0.00197295914989075,1.0,29.205459441813638,24.40519468223566,6.725035732312009
44,0.020520006624635254,2.977268919036343E-4,5.0,25.67353066143403,24.301219952491284,7.267587768477609
44,0.015368966218000771,9.590201739722605E-5,3.8844816003179465,31.93506443104084,25.469992309162446,6.585432564895448
44,0.014990254719195857,1.6705904086122752E-4,4.161361012705621,44.9097203817235,25.270393128088514,6.602799890914232
44,0.01737153579064846,2.0441362939846127E-4,1.4752454607091616,23.874068765143274,25.070365792348756,6.613572307162494
44,0.014083445259953751,5.864335353808068E-4,3.885769778049294,22.5570745748853,24.35651298233842,6.793736897851074
44,0.014448976350308076,3.961226336344651E-4,4.050119739011707,26.987561802540803,24.49896584857647,6.680560925196206
44,0.014710803529995,2.7552694892098834E-4,1.9001317307816068,36.76812105844143,24.988374414951526,6.6218900689387805
44,0.017592711460021178,2.4289670694505467E-4,5.0,35.18780759620039,24.56343498793826,6.667041328457007
44,0.01618968091809507,0.0,1.0,46.72973729728436,25.67756121331362,6.5785960248535185
44,0.016119065479369723,5.524254898851553E-4,3.669943012943744,20.153113774549965,24.445660308427392,6.7009247419095015
44,0.013905256482095396,3.812210861026136E-4,2.0081479147389825,12.402878503922743,25.48703435937109,6.584384936946316
