evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
11,0.03283045753791968,2.2945058525471185E-4,3.37475258491801,7.251350431550739,25.655987816124668,14.976229962169908
11,0.03283045753791971,3.2341869592949937E-4,3.37475258491801,7.251350431550739,25.788040362356558,15.03584486567034
11,0.0,7.321923525252511E-4,4.9422299461031844,31.195345991523638,25.659246240518527,15.143874684772756
11,0.03283045753791968,4.3326618374644506E-4,3.374752584918009,7.251350431550742,25.942190390208804,15.110351506141319
11,0.028407236946405352,0.0015407277327944325,3.349620317560649,15.277743394345855,28.50443402631237,13.275735177508746
11,0.03283045753791967,5.270427704537798E-4,3.37475258491801,7.251350431550738,26.072300887740912,15.178094117857231
11,0.03283045753791968,0.0017124998100826975,2.4925392320019917,7.25135043155074,25.943086704193995,16.293482759935426
11,0.03283045753791968,0.001738172766912508,2.574764791949259,7.251350431550742,26.005381358859967,16.310351302705758
11,0.0328304575379197,5.781525023462105E-4,3.3747525849180096,7.251350431550738,26.14233303615276,15.216627092886066
11,0.0328304575379197,0.0016665598373981232,2.737538173219646,7.25135043155074,26.095415034178604,16.204873533856095
11,0.03728102772184866,0.0,2.060418211879467,50.0,26.052200471555782,19.60148829449466
11,0.032830457537919695,6.166980241823644E-4,3.37475258491801,7.251350431550736,26.194665385124313,15.246442347462281
11,0.03283045753791969,6.241138704374767E-4,3.3757020727711256,7.251350431550742,26.206027360883375,15.252472533343616
11,0.033281402570630746,6.586009056516349E-4,3.3703289902551505,7.25135043155074,26.30812580025265,15.730257218354215
11,0.033673659134646164,5.533704596965681E-4,3.3747525849180096,7.251350431550738,26.23154873561312,16.046487754332535
11,0.0,4.1110700018121547E-4,3.8511232201191867,42.45816240148469,26.440235269553956,15.24219553740771
11,0.03283045753791968,7.353925554512107E-4,3.37475258491801,7.251350431550742,26.35289110993521,15.342342432496384
11,0.038066744848510026,0.0,4.9422299461031844,31.28392231184583,26.16555995919572,20.541972304668747
11,0.0,0.005340915882328748,1.0,42.458162401484685,28.89742918573562,13.938000965045145
11,0.038266442851986084,0.0,4.942229946103185,31.283818904570932,26.19377033715721,20.78572361085761
11,0.020678821788585114,0.003518283263125114,2.2535711878501923,40.135026137493526,30.336564181196128,13.132529909228321
11,0.0,0.0016728740431841051,4.65637345450358,7.251350431550736,26.375746723897198,15.609865293243992
11,0.008701306545186461,0.003499509091103029,3.345875958001982,25.26790591615267,29.922206915084576,13.405597670740846
11,0.03439044581781447,2.1392526365050706E-4,4.942229946103182,31.272527082972395,26.25861547940461,16.615540921051718
11,0.031422537216316104,0.0016648645234983847,3.374752584918008,7.251350431550739,27.289322332501914,14.898096436197154
11,0.017082337449078413,0.003692000285546998,4.343716391191487,42.02361394269945,30.416617353202614,13.532265117215125
11,0.034518309359882704,5.302685885559435E-4,3.3747525849180096,7.251350431550738,26.32044989788338,16.913247562106037
11,0.03283045753791969,8.581933239917107E-4,3.3667527069883216,7.251350431550743,26.496007371132205,15.445169473513584
11,0.02096898741685689,0.0034995090911030292,3.3474969864009783,17.08647413126713,30.37222899598919,14.030070485778285
11,0.038764512471147136,0.0,4.942229946103184,31.263617959714274,26.26308142423743,21.40194542093067
11,0.03906609246000894,0.0,4.942229946103183,31.288555793319496,26.304329584541893,21.780785719660994
11,0.03339030938483649,8.826895188274495E-4,3.374756417597535,7.25135043155074,26.613794215205953,16.038460911504114
11,0.0390968272968092,0.0,4.942229946103183,31.28280748337053,26.30850314915842,21.819635724496717
11,0.03283045753791968,0.0016194231676790942,3.1214823115029917,7.25135043155074,26.61624967729396,16.13376614030368
11,0.03931394948292838,0.0,4.942229946103183,31.250332734231467,26.33782914713095,22.095355127053093
11,0.03180198825978423,0.001617671258948445,3.37475258491801,7.251350431550739,27.276640353852624,15.212152983366778
11,0.033202943813487144,0.00103068467732957,3.3747525849180096,7.251350431550739,26.76979217894602,15.986935808446436
11,0.03166319931681932,0.0016830680661101198,3.3747525849180104,7.25135043155074,27.331675931215766,15.153775917535977
11,0.028700134338773088,0.0034955689919965046,3.3323124878309187,6.501374356207958,26.97813119924303,15.380899702555382
11,0.0,2.3647118653849988E-4,3.374752584918002,7.251350431550738,26.99325498969267,15.268206975035767
11,0.02870100136940521,0.0034996200480368446,3.3211545405064506,5.034157734656139,26.792158436977616,15.640668609542686
11,0.02870329882456822,0.00349441084403724,3.3232244747273882,5.109777521211681,26.806853858760757,15.646673419144271
11,0.03283045753791969,0.0010948135463994056,3.374752584918009,7.251350431550742,26.80191142771435,15.670592546821926
11,0.03810093770402219,1.3463858281006285E-4,4.942229946103183,37.30006609002053,26.53481547637562,20.736592126605878
11,0.028719446804704115,0.00348669667571469,3.3237477885665765,7.261170173561883,28.26928526036794,14.994037434906645
11,0.0,1.0981728608925212E-4,3.8601175720989604,42.45816240148469,26.979778204172764,15.509770488187476
11,0.028739428167142284,0.0034993491122737304,3.2891153955050405,6.655275043738422,27.008953443552333,15.345816580105327
11,0.02870100136940521,0.003499957792522224,3.3090933931648165,5.253280260093208,26.8283168493466,15.664121594826103
11,0.028697205353304348,0.003501581335792684,3.3159764344384155,5.445144367488933,26.859952967669596,15.684025988848898
11,0.0328304575379197,0.0016637367263113146,3.1843347999457547,7.251350431550742,26.800341637656295,16.19464135151694
11,0.03931394948292839,6.0728676131061036E-5,4.142242153134433,31.282807483370554,26.49658694246691,22.165702603120263
11,0.02870100136940521,0.003500103629101095,3.3086858516788262,7.375146076303373,28.593231992728903,15.090739770672464
11,0.04060252705491595,0.0,4.942229946103183,31.498543766136383,26.50633147122701,23.777132680449263
11,0.040609691499303636,0.0,4.9422299461031844,31.283901311314928,26.50724252516352,23.786699283764737
11,0.03283045753791968,0.001654773684571707,3.2001982868566725,7.251350431550745,26.837812296511704,16.188038682823045
11,0.041166015765460175,0.0,4.942229946103183,31.282807483370544,26.57714551634903,24.536788068674348
11,0.03283045753791971,0.0016478160155005295,3.2242772338470957,7.251350431550742,26.90198324469203,16.187162202818588
11,0.03933325549912704,1.3487068306704673E-4,4.942229946103183,31.04931628437408,26.688535136423233,22.28133985221667
11,0.0,0.0,2.986335596231891,42.458162401484714,27.140235476908146,15.646396659326122
11,0.0,0.0,3.8511031478409232,42.45816240148469,27.140235476908146,15.646396659326122
11,0.0,0.0,4.942229946103183,31.28243889650315,27.140235476908146,15.646396659326122
11,0.03283045753791969,0.001294633867083369,3.3747566898880326,7.25135043155074,27.031699226660557,15.877782850186797
11,0.03283045753791969,0.0013495877962380661,3.37475258491801,7.251350431550739,27.092513662744814,15.937852753855767
11,0.032177586717668745,0.0016609390805519722,3.37475258491801,7.247730920190644,27.351795566689333,15.63531637869182
11,0.03283045753791969,0.0013542619621940164,3.37475258491801,7.251350431550739,27.097641762294415,15.943023794021931
11,0.029002735160208393,0.002029797282829011,4.942229946103176,31.319050514012993,29.21366222173414,15.008713129255277
11,0.03283045753791969,0.0013597411799179324,3.37475258491801,7.251350431550739,27.103644088996752,15.949097731312479
11,0.03947849531900726,1.6313687498280047E-4,4.942229946103183,31.282433412182126,26.776084670513058,22.50462031319157
11,0.032830457537919695,0.001406567721794091,3.3747443034869167,7.251350431550743,27.154522150988345,16.001539964239065
11,0.03229350912937977,0.0016634899207720684,3.3747525849180104,7.251350431550738,27.371555004355002,15.756884447790748
11,0.032830457537919695,0.0014149489124573012,3.3747525849180082,7.251350431550743,27.163585225844372,16.011036110576264
11,0.03283045753791968,0.0014313826675389186,3.37475258491801,7.251350431550739,27.181241285634673,16.02973267065844
11,0.0328304575379197,0.0016636878126863196,3.2947538056211343,7.251350431550742,27.138228623977675,16.23904733003442
11,0.03283045753791969,0.0014391615697260773,3.3747029897391227,7.251350431550739,27.189411612759855,16.038582359138346
11,0.03283045753791972,0.0017762500194679202,3.263860261616355,7.251350431550736,27.12283702065814,16.356501033008417
11,0.03283045753791974,0.0014535011287335803,3.37475258491801,7.251350431550735,27.204871546510844,16.05508430775916
11,0.029354309657287855,0.0020300780081482705,4.942229946103176,31.41089771797795,29.231220477022866,15.307006392908265
11,0.032830457537919654,0.001457720104157767,3.3747525849180073,7.251350431550742,27.209361630036952,16.059944433268594
11,0.0,0.004153296745397609,3.662404700697629,4.321718364024672,27.387386873586358,15.997228732868836
11,0.003612261941071343,0.0032063927791296156,3.85054261778663,42.458162401484685,29.400252173300352,15.341918911863697
11,0.03283045753791969,0.0014649587880399345,3.3747525849180104,7.251350431550742,27.21705265028874,16.068301402332743
11,0.04432486412877012,0.0,4.942229946103186,31.27411976460167,26.944961703691135,29.062405954718706
11,0.03283045753791971,0.0015067765841112251,3.37475258491801,7.251350431550742,27.26116921813033,16.11703030301893
11,0.0,0.004164969973835018,3.6624047006976297,4.321718364024672,27.390556061139833,16.01687119347954
11,0.00880888427169992,0.005340915882328748,1.6049848061849237,42.45816240148469,31.11641524876001,15.2745012878059
11,0.029392063138729902,0.0020606981585529365,4.942229946103188,31.282807483370554,29.269685017825218,15.419861115575499
11,0.03283045753791971,0.0017970381193339246,3.2647801786456356,7.251350431550742,27.14166514947279,16.382445241779415
11,0.032830457537919695,0.001516195971713607,3.3747525849180096,7.251350431550742,27.271033119178853,16.128112387436357
11,0.03283045753791969,0.001588600545376469,3.3520750448306953,7.251350431550739,27.267172080133715,16.19339828008703
11,0.03283045753791969,0.0015360751877854582,3.3747525849180104,7.251350431550742,27.291763021970205,16.151628447580457
11,0.044808530606976045,0.0,4.942229946103186,31.275154222378234,26.997307252022164,29.794645266382396
11,0.03283045753791979,0.0016799683975103053,3.374752584918009,7.1330407983561255,27.23795730901081,16.277456797725463
11,0.032831078543219004,0.001552393019990132,3.374752584918009,7.251350431550742,27.308751308869336,16.17170209210289
11,0.03263430594200211,0.0016649512889492439,3.374752584918008,7.251350431550739,27.405081865399882,16.105818423034854
11,0.03283045753791969,0.001654651929499139,3.334788625630376,7.251350431550738,27.26937181978877,16.25753471049109
11,0.01709209285451554,0.008022816143421334,1.0,50.0,31.437952052353783,15.59701229327977
11,0.032830457537919695,0.0015708386909833794,3.374752584918009,7.251350431550739,27.32773189686705,16.193168289521193
11,0.03283045753791981,0.0016813867005023664,3.374752584918009,7.1513519574296485,27.270326408733787,16.285765667262197
11,0.032830457537919695,0.0016401347744926938,3.352024952483839,7.251350431550742,27.31696379817666,16.255160352307744
11,0.032830457537919695,0.0015856475735601297,3.3747525849180096,7.251350431550739,27.342946398351195,16.21102462053324
11,0.03861593969087408,4.027326450516591E-4,4.942229946103183,31.283302900981123,27.242063415008964,21.74431889126019
11,0.032830457537919674,0.001609487187169036,3.374752584918009,7.251350431550743,27.367305236355303,16.239971688595197
11,0.03283045753791968,0.0016638811214446814,3.3466407693951203,7.251350431550742,27.320320933685554,16.279035030464353
11,0.03283045753791968,0.0016638811214446814,3.3466407693951203,7.251350431550742,27.320320933685554,16.279035030464353
11,0.026242180667924553,0.005340915882328747,1.0,42.45816240148471,30.02711580676361,15.934926361266374
11,0.046266418477632014,0.0,4.942229946103188,31.283366426582994,27.14942926471124,32.06356664062796
11,0.0,0.004277821757780807,3.662404700697629,4.321718364024672,27.422072622752392,16.210632787242336
11,0.03283045753791968,0.0016141964101581074,3.37475258491801,7.251350431550739,27.372097648765596,16.245719227702356
11,0.03283045753791968,0.0016166259051364248,3.37475258491801,7.251350431550742,27.37456757440837,16.248688182619468
11,0.0,0.008028927808595073,1.0,37.758654419021795,30.482781486557464,15.89550541517435
11,0.032830457537919695,0.0018878591015137024,3.295618196947845,7.251350431550743,27.323216239309012,16.5153789255279
11,0.03283045753791969,0.001624647455089795,3.37475258491801,7.25135043155074,27.38271062506969,16.258509207928718
11,0.03283045753791969,0.001693898589043195,3.3455822831394593,7.25135043155074,27.3446640089203,16.314731186840646
11,0.0,0.0020609374764300474,4.942229946103168,32.612866324626815,27.437235714972182,16.247123461711528
11,0.0328304575379197,0.0016268070418832973,3.37475258491801,7.25135043155074,27.384899784461975,16.261158059350205
11,0.0,0.002060904040179172,4.942229946103165,32.58099204958353,27.43716728891441,16.247154793135827
11,0.03962984099255371,9.62081120381451E-4,1.0,31.45377277920823,27.262035837254977,23.726607203299398
11,0.0,0.0020606981585529365,4.942229946103181,31.28280748337055,27.436849670386216,16.250076830352643
11,0.0,0.002060698158552936,4.942229946103187,31.28273670280597,27.436849676676953,16.25007699672454
11,0.032830457537919695,0.0016336486976843661,3.3747526633109093,7.25135043155074,27.391826643458245,16.269563259260575
11,0.0,0.002060698158552936,4.942229946103179,31.27342038722183,27.43685050425863,16.250098884972676
