evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
78,0.014784857747057404,0.0014315177007195397,1.8515382435779357,11.751455393827742,24.63250784253804,6.318990693158204
78,0.0161969407922361,0.0011073121243867095,2.7297996122713055,7.930316740476064,24.903872772142154,6.302009060157008
78,0.01504776944051734,0.0012469418696080918,1.8174008752375042,13.819661642699202,24.15786621222874,6.407111345388028
78,0.015175132729408456,0.0012326097214311112,1.8860682246179064,13.305469960803041,24.158896554904075,6.402650840229598
78,0.014477977930475934,9.05441199597172E-4,3.340269508460322,6.362154853024638,25.484450454758072,6.288455959961541
78,0.014614542370117915,8.998922592598141E-4,2.9318082180695084,7.355994707779096,25.33333313248944,6.28903601957667
78,0.015325636447509866,9.768391950925545E-4,2.5444745686803527,9.563629903751005,24.325269507272004,6.344233108432958
78,0.014628562292827716,0.0015044363035917059,1.7121577721581056,13.606110167566538,24.20860687971003,6.368579527959268
78,0.014670836393334663,0.0015929795721551171,1.9386660653985697,10.76539424334304,24.827981706582474,6.306385127556454
78,0.014788794079108672,0.0014210138096101244,1.8357076434077246,11.849424404970032,24.64102709766533,6.321382406798263
78,0.015869899953149216,9.118795059780483E-4,3.1023832793329706,7.787707375712357,24.346969037102372,6.339899652426813
78,0.013648460795542494,0.0014483585061903232,1.655793253460999,15.160440949858156,24.156011882377506,6.469549855671068
78,0.015483385159758917,0.0017697506893299415,2.148626872167816,10.185800397030821,24.346522652513418,6.340842733785386
78,0.014912191483414178,0.001198859609611663,1.9985181075425313,11.824086009065484,24.340592954198645,6.3433954189857085
78,0.01458023705058085,0.0016021315191469523,1.511025207656126,15.922839102314,24.15741904698311,6.424858950362069
78,0.015268573302881961,0.00127854822014675,1.8790180527474627,11.744212324248675,24.614189134961784,6.327457937549453
78,0.015695202328672657,9.354965646094668E-4,2.4267886873362263,9.42371770315092,24.728920950956702,6.317696368643268
78,0.015547158711981863,0.001549007613587219,1.875384194156146,11.7902847375855,24.334146032050263,6.346269033817815
78,0.01547180898032827,9.337293841305097E-4,2.7172713929576315,9.31597317944954,24.180002193036486,6.391504830738826
78,0.013758598709500774,0.0016934655457347594,1.5160742304014865,15.65683736147386,24.1569842889746,6.439243031138994
78,0.014937336789875955,0.001346641403117783,1.9087082111621327,13.031053710854588,24.17659836784898,6.397004567605947
78,0.016300741303389283,9.594088182427369E-4,3.431719063713574,6.471634752946898,24.965157045111525,6.301520655748822
78,0.015162979991834163,8.411114831388463E-4,4.040784425374723,5.998644603961971,24.4928324823544,6.336300515081686
78,0.014381262551232227,0.0010624140097033714,2.4784473446803634,9.243272505329223,24.78785973436911,6.311606081559888
78,0.015169780160589228,0.0013274523635741309,1.7881491297887342,12.915333289762906,24.325127637571967,6.35485515975688
78,0.01509561720274224,0.0016910968967313448,1.6341509815024156,13.886591119010767,24.184404872648848,6.384564729029962
78,0.014599591544807188,0.00161321449670987,1.5321158358955043,15.460516677774457,24.15846631703848,6.411841934650311
78,0.01481338318471025,0.0014373132888690053,1.8119729304316223,11.936677910231666,24.65559794583392,6.32370817475172
78,0.014572594500015832,0.0016054498383520027,1.500574149437484,15.89414999760687,24.158370128942202,6.4209697604056215
78,0.014633903159285856,0.0012333980156025107,1.9592702765397743,11.879207900924452,24.43164105285309,6.3399828802381615
78,0.015159143114079144,0.0012690016112917295,1.7306024855647966,14.197487703495637,24.173342528791856,6.399280964946279
78,0.014419222701682133,0.0012749459735014804,2.1476203673778587,9.511458136169727,25.24065191131674,6.296344637625656
78,0.015135055140770957,0.0014173343182754697,1.802557094238126,11.986978534568909,24.627952250611305,6.329486677510377
78,0.014877018209142133,0.0012958427940180795,1.7783071474430199,13.244441401321009,24.2978221800035,6.364171750175638
78,0.014442005833754386,9.552370910809979E-4,3.196752630191002,6.362261625524769,25.600590320651065,6.290678242985042
78,0.01495232371319928,0.0015041776629144475,1.6671834091779443,13.866107524990648,24.21940694936673,6.373167505597658
78,0.015558559772560732,9.342689622654874E-4,2.3410066348176244,9.766483172320992,24.750262490038075,6.320574349750119
78,0.015644639822553853,0.0018218360493177726,2.09583016576474,10.721868037551976,24.21198162819415,6.374739467076994
78,0.014796868875902673,0.0015646213147764096,1.6486109111534843,13.666408977492143,24.302050158311598,6.363908626563306
78,0.015095436311563924,0.0016628457128033116,1.633901296335059,13.844918659091867,24.203074577622704,6.380711955139064
78,0.014870190085615282,0.0014196418629453859,1.6691159163568583,14.272073194947096,24.18487955380308,6.386987112045947
78,0.015859102622616146,0.0012082863784419894,1.8869754032700878,13.071374764762014,24.161338943169735,6.41014020674982
78,0.01588893745814904,0.0012122429742205787,1.8693341057681587,13.07368940685649,24.16553751806915,6.4063390885519516
78,0.014172727398099036,0.0011248574342355613,2.3706339042631335,9.580527586828882,24.80508246946295,6.317252322686189
78,0.014978625693919568,9.437991086725422E-4,2.4396260338298514,9.337109735432476,24.86258365304768,6.309291185461916
78,0.015235488583847816,0.001217599479322588,1.8448004835108858,12.793225413216645,24.31315436034218,6.361021016720199
78,0.015181854813527601,0.001273554469548856,1.7069532273746197,14.515102244564137,24.16435935228321,6.408280618112019
78,0.015007500135758004,0.0015169480868649108,1.5346126936242874,15.691532208781334,24.159819950950215,6.420404124925341
78,0.015943853477993885,0.0012307882415610065,1.968520309319353,11.72730932377367,24.311911633742376,6.3628925777916585
78,0.014579146383113065,0.0014344540220603789,1.7097031340199464,13.806263379333753,24.213638539335435,6.376421369247302
78,0.0154927285886307,0.0012437910047897462,1.8205691941053903,13.178677268884561,24.20767005596739,6.380896905485963
78,0.015649863855449767,9.918752240297658E-4,2.318801514297618,10.671722952500419,24.226440487803586,6.373893039072607
78,0.01492635547323002,0.001773457709502679,1.7717815380517279,12.09563708479144,24.43321828703702,6.3440586561895325
78,0.01549369641006094,9.837850729207422E-4,2.3222152197120387,10.851122953784186,24.19129959185666,6.38815705539466
78,0.015620636033548416,8.924628431237139E-4,2.429013077497923,9.372012924312454,24.81867034548152,6.318824446968085
78,0.01638939611153552,8.493632181283386E-4,3.9998285521130885,5.850351916399102,24.67465198381102,6.329420874119795
78,0.014929061711586498,0.0012599407672060376,1.8617027939807258,12.340879703491257,24.44590227496136,6.341006317896212
78,0.014906013616314238,0.0015416041429709465,2.148624749955161,11.248204321003543,24.24930266298787,6.368357843374015
78,0.014891847258137426,0.0012904059133489495,1.683180062046805,14.990384208211324,24.160042731478093,6.422599928991405
78,0.015410730536866266,0.0012186304296750302,1.7685425464326556,14.175171264999845,24.1615617381581,6.41422905302185
78,0.015087617048078492,0.0012688100943181219,1.70684181549742,14.568765249438039,24.164460025707807,6.40944559717334
78,0.01559127585934745,0.0011349429797494087,2.259056174376078,8.801909293240914,25.27020763672937,6.30111671424112
78,0.015636681439873408,0.0011802568131831358,2.1729522615276973,9.563332848479725,25.03046069346174,6.302251550299242
78,0.015198731369263084,0.0013745478403010692,1.8929848566964471,11.032572820341455,24.871908840463433,6.315599582539044
78,0.015900648220357128,0.0012407905231007267,1.9524339871659488,11.778654456903757,24.327731954903648,6.360314677827679
78,0.01559508611329305,0.0014453101057517812,2.1062672440891284,9.816356172226985,24.895740484223193,6.311401723057712
78,0.015445891036665167,0.001002255938695967,2.2585136899026184,10.686784451390876,24.35893350319651,6.35027667055888
78,0.015789594219810753,0.0012527032341784386,1.9498377097169028,11.639459687653755,24.400964119276452,6.348253694558604
78,0.01616931739176566,0.0011386050871404763,2.073185417773977,11.919154526511884,24.162807242825192,6.414487462448004
78,0.015372999069107857,0.001185360590108871,1.7922518809754933,14.049281010284634,24.163466135532243,6.413247171947601
78,0.014312209699544793,0.001690524609127258,1.4718505223023124,16.292325145422588,24.15967336643818,6.436443758526304
78,0.01522021345834223,0.0012683321942119487,1.7175013933590726,14.643279628755446,24.16158485101428,6.419107233177479
78,0.01550139818656664,0.0010061619093691735,2.18576028395838,11.014459095143181,24.370706248163966,6.353935024463578
78,0.014826641493259646,0.0013302873427124874,1.7504543063948486,13.295919589788197,24.331590331315294,6.36101656036657
78,0.015951950432417265,0.0012422314444797023,1.9780586166788052,11.797547948744002,24.25134855903622,6.368672700615675
78,0.014383448013367023,0.00147404655546856,1.7949094903081564,12.015891249587991,24.707315212643636,6.328843332976088
78,0.015062970282182881,0.0016615020280482656,1.8220014132297848,11.49788347580437,24.657605598741444,6.331128403192872
78,0.015803344877400774,0.001247932180271933,1.9476132484899908,11.656601023634728,24.40195907578144,6.349395019513009
78,0.014409182161049822,0.0016992795960992825,1.4430867971052765,16.35594179458975,24.160004247608445,6.4308780522888584
78,0.01516680467120983,0.001240817888192931,1.7076280313572694,14.76697931396331,24.161925021645967,6.419673137905251
78,0.015123280651562019,0.001529727793050516,1.5569567947588807,15.16137023494607,24.16797906195258,6.40836787317658
78,0.015184493336832425,0.0013237888038519715,1.8125299441080451,11.941414083908523,24.693274651160124,6.330185780435047
78,0.014753822429970025,0.0016075793936007427,1.713755619525918,12.543013919593394,24.546543444459136,6.339711823592952
78,0.015460861427741397,0.001162632146853053,1.9243220935079877,11.561846669446817,24.654594972537733,6.332796463447003
78,0.015024575224379888,0.001214565154643664,2.202839037389016,8.788248803006741,25.400668070326837,6.299034802374685
78,0.01631470679535555,8.921380322795788E-4,3.00402286689898,7.954153192415103,24.399092821172083,6.353841244163977
78,0.01635977489962158,8.874753023371193E-4,3.0935695424669563,7.572187973013965,24.55124073904004,6.337908498539619
78,0.01579717311283144,0.0012405682546761066,1.948285258299765,11.642491236685204,24.414748916627563,6.348572242346932
78,0.013960029852590393,0.0016911250562248287,1.424967586418088,16.780226780946254,24.159528636703655,6.450886808908042
78,0.015166270595974638,9.617761209098641E-4,2.4169072382354573,8.079975650041025,25.477498746880162,6.299881110979749
78,0.014868554358620618,0.0012529782682551016,1.8410851039216827,12.462589166261512,24.47237518304215,6.343540417204141
78,0.015418953131042565,9.780871951282075E-4,2.325668258171056,10.722853938426839,24.231412294175648,6.3762962525838445
78,0.01623592926553012,8.92801766851515E-4,2.9484154291736244,8.0593793821178,24.4498912467917,6.345165733962789
78,0.014578693557042725,0.001707485449849306,1.4408549138192495,16.315537503171235,24.161040125631594,6.429477389157904
78,0.015023621783575282,0.0015462856377186076,1.5883367384161369,14.591329194819238,24.196321966836237,6.391105665982011
78,0.015898596624844486,0.001091092360927257,1.9865055986128919,12.552178220724167,24.171286462944185,6.408096851892131
78,0.014438896345263595,0.0017491418654348922,1.4682947554625123,15.83518934474863,24.16198367347749,6.420596734017323
78,0.015480449171370545,0.0012871393734029985,1.8427507531066358,12.09730231033207,24.512700570784336,6.341815622056879
78,0.014545607359310226,0.0013382165152255995,1.8279175339986284,11.909048598371307,24.750444330014087,6.327779440801131
78,0.016491799352866,0.0010060729693902588,2.753942417747645,8.298279311451031,24.56021206729087,6.339549788996369
78,0.013927798097946757,0.0019121707348582135,1.7547270922415503,12.351365490485694,24.381054241518765,6.356120061499228
78,0.014428355990456804,0.0018491335504442386,1.4504567801255839,15.906775345035124,24.16136594144317,6.427551318153695
78,0.015308774957172856,0.0012537005093157677,1.7159912764515999,14.664876387846299,24.162108786967565,6.420770161046014
78,0.01562583690372207,0.0013306367667834248,1.6843725861505763,14.350875796873563,24.167372636710905,6.411413700925804
78,0.014914333390120563,8.384485620677649E-4,3.2702772530890356,5.819436660578837,25.695387500696793,6.297190168242975
78,0.015178912956060765,0.0013237953644177622,1.9522129624137303,10.577764735889103,24.98593452048494,6.308672042234984
78,0.015417922353642961,0.0011613735224726923,1.9437893665185315,11.13097252355539,24.81924912154999,6.323280266523998
78,0.01509453150146274,0.00141047079973334,1.6829611404692415,13.581845647362684,24.323054058337497,6.3652348165689245
78,0.015744520433476013,0.0011967113819027785,1.9054120032177526,12.517317078514505,24.229245440733852,6.377320511593213
78,0.014902306421926196,0.0014221653543026833,1.6762541559059434,13.642563294539395,24.333843310043562,6.363857745311806
78,0.015595792964866295,0.0010347470097970602,2.088855628699749,11.326049158967667,24.427670578359557,6.351237684976691
78,0.01423549743878477,0.0015143756170114917,1.4577859862858784,17.047618174654783,24.15986401005195,6.455204299860467
78,0.014534796948759485,0.001763248112736641,1.5009623835608221,15.643981205427574,24.162618583699924,6.422119980719577
78,0.015100384828066164,0.0014460461638664856,1.6893114403313678,13.226960593643355,24.405911120489186,6.355988037510206
78,0.01532316843671567,0.0010464303817615244,2.0997308500961793,10.354078456043025,24.93211069474393,6.312657361415864
78,0.01449165101508111,0.001476921909144232,1.7727690158524911,12.007650490375,24.766233677069536,6.3286448172441325
78,0.015161907465002282,0.0012142833599250492,1.8079716999774758,13.279926428378566,24.259262726382147,6.374615352530385
78,0.01493201087552171,0.001488572736563696,1.5953004621872622,14.63342404983592,24.211362109229185,6.389335086241341
78,0.015317291444640125,0.0012001129789238705,1.860814609339856,13.639999214190581,24.16593429654166,6.415167865171051
78,0.015166435948601743,0.0012957474968731935,1.6493937333420734,14.870526323845096,24.1777685497095,6.408228970049272
78,0.014493186611011406,0.0014838300059827403,1.7693518930383245,12.004719545083304,24.773070394830068,6.3288384214981335
78,0.014564742787000465,0.0016333994438508784,1.8106959520424948,11.402214004981833,24.84282739093436,6.3235745516297275
78,0.015280634456479423,0.0013410243013621708,1.78475216391283,12.14963156804133,24.649195442504766,6.336900489284449
78,0.015160786226689343,0.0014359906885081702,1.6445644687771934,14.180498330614311,24.22184108616546,6.383431882255237
78,0.015439776513755289,0.0011853584282636603,1.7727666015249668,14.073720805043246,24.171377859100872,6.409600416963409
78,0.01464911627372585,0.0018422335489095552,1.480312236798818,15.510138610829902,24.164102672312545,6.420844111608639
78,0.01530414167168222,0.0014490731766082282,1.6267876449197782,14.322359025951299,24.21009331503796,6.390854416090299
78,0.015449071118695588,0.0011999805446206218,1.8831105260657055,11.54479093443769,24.74612288197992,6.331220991255842
78,0.01473632452683359,0.0016835267047965801,1.525827436611027,14.938562823462952,24.202837548108434,6.39674177160699
78,0.014880684637598585,0.0012935745021914222,1.7230979119108545,14.693586683068386,24.163386249958943,6.422467560799642
78,0.01633992680685675,8.670971773103798E-4,3.989106797194953,5.542566779112036,25.13970344341055,6.307252300789125
78,0.01487297290081344,0.0014197518691525,1.6706258367973303,13.569312113702928,24.38512801103021,6.360877522186497
78,0.014928874725238834,0.0013032613608064513,1.821718251010927,11.700860557284386,24.839706024529914,6.324436507378186
78,0.01492894793567027,0.0014443316125343044,1.6439855232220872,14.145970164798833,24.24473221301346,6.37789416219785
78,0.014381080489690785,0.00157798890142562,1.6924735678190275,13.064517516621917,24.445419368417685,6.350409314842128
78,0.015157743969320759,0.0014335154769133196,1.6566384964705483,13.901503910190765,24.268101557741513,6.37497711361932
78,0.016038721549288742,0.0013038285842075486,1.9440730534569575,11.65730621840778,24.333653650341724,6.365555586497438
78,0.013281622699139229,0.0016486278144388728,1.624923548501652,14.692822284170123,24.16035706498337,6.458032713602923
78,0.014804855475018454,0.0014957665656650083,1.6766586298110853,14.604755698665608,24.172104040456908,6.410222349495162
78,0.014954506835599008,0.0013653688962238842,1.700564456700624,14.685833411958813,24.166733415755704,6.417018961909896
78,0.01447260001398624,0.0014977583911633477,1.6053578948330967,14.691480130542555,24.204536623282454,6.393659319665086
78,0.01586318485280731,0.001205146154719319,1.9485405195402916,11.637335276655628,24.44271830657259,6.352093641696983
78,0.016409707961792298,0.0012749220018180543,3.5409253982726705,6.793764968786724,24.197546653428926,6.399135321786987
78,0.015369978092666695,0.0012767943253620736,1.672959127860686,15.000058510297363,24.16326918384328,6.425507079012866
78,0.015639270663485888,0.0011060270820739118,2.133674797463795,9.632470894372842,25.113647363255346,6.309987708976829
78,0.014909025388823119,0.0012519844359825383,1.8225859450661408,11.935919713653709,24.775426685119108,6.329665273376633
78,0.014687908017186625,0.0014376901165280055,1.5875531298617505,15.063409559466095,24.192821602804873,6.401524253437909
78,0.01523620533818186,0.0014552285562306677,1.6208253186058066,14.316587854707821,24.224592696467074,6.387712598355253
78,0.015485093892722242,0.0010906197532037688,1.9527800853190054,12.524102827529537,24.247878539565043,6.379778698026984
78,0.014615095544172233,0.001789479476130956,1.4407375102559077,16.078151708583988,24.162863113664976,6.428091076351946
78,0.015382657218339799,0.0012398585372389202,1.8718098609557632,11.327038027701189,24.85563767227675,6.326418646118409
78,0.015921726988668738,8.021543166243588E-4,2.8255315533407277,7.160331777432866,25.396788899423438,6.305577232814741
78,0.015277237973343983,0.0011303395983757226,1.842148437660088,13.937600070354359,24.16474477214246,6.421738183727562
78,0.015001325213580843,0.001250628679172323,1.7998899868268483,12.125191599621305,24.74220266951385,6.333945111255668
78,0.015530231076984164,0.0014873090963344721,1.789403698129755,13.443353803313457,24.187461673292166,6.403437948994737
78,0.015621632628532412,0.0011098342326360249,2.139492058926824,11.901528133987663,24.175922473275648,6.411575571620985
78,0.014583184227837937,0.0017540826984921542,1.4556538293514212,15.86807575949996,24.16761077748062,6.420340839874045
78,0.014346198879892589,0.0016719811608389198,1.4995945440652374,15.581734435122122,24.17154814747376,6.413631134392965
78,0.014641630342197336,9.891839318442919E-4,2.520662485823573,7.627719698372366,25.596601812278077,6.30464902724206
78,0.01563752338488846,8.92842314598569E-4,2.3521510212068804,9.235739032134918,25.051982040571392,6.3128887063198755
78,0.015685419239467334,8.021621913166633E-4,2.5944714713450647,8.846107494092314,24.87615207507363,6.326114119696452
78,0.015208017302849345,0.0012590984959743572,1.714412222190151,14.109405013203208,24.214340343277808,6.391275515081935
