evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
100,0.015010002615269028,0.0012280622212651887,2.881952137347347,7.794191156540625,24.754145035857196,6.262215618202089
100,0.01498261462528528,0.0013239353210115373,2.8152527619078427,8.114007087850492,24.491409577246127,6.2726915400257015
100,0.014955849560914947,0.0013046223136604083,2.8199257228106793,8.040450259579398,24.590262326173725,6.267993603786935
100,0.014987594641292441,0.0014131244485351593,2.724120564094715,8.523741728052304,24.2469851189306,6.291539353122751
100,0.014955403242220534,0.0013672459238299967,2.6866543220355257,8.579709386848577,24.343119291734983,6.282601250210694
100,0.014983915465260476,0.0012623377390238262,2.8121185369631068,7.927407166566345,24.783043564658723,6.261440249336314
100,0.014994419510350339,0.001287595759877922,2.7831305950915306,8.128905444225698,24.611826660139005,6.267130651654499
100,0.014987328062117578,0.0012890249968537156,2.7955962689138163,8.13878211707053,24.55762468883489,6.269535829935789
100,0.01473420222367852,0.0013692964504807203,2.672737570315339,8.972243399490763,24.1328352401757,6.3276953281969615
100,0.015061844314777473,0.0013559221142722035,2.7860859800575177,8.287621998521384,24.33976403543625,6.282730537396487
100,0.014987061609658021,0.0013534470254136293,2.787059428155026,8.178853693491044,24.481028903405768,6.273479869303526
100,0.014994585710140118,0.0013817960735207477,2.800085444529657,8.274556200538818,24.29688348342618,6.2863759908723935
100,0.014960382331876946,0.0012988938521112916,2.79905523562653,8.01364780571641,24.696591533214725,6.264113370539543
100,0.015005669997232799,0.001340097180739031,2.7813575381696563,8.264133472627586,24.403531967472432,6.277930887954222
100,0.01502029963497526,0.001350285053403394,2.7780679629192884,8.465888153834019,24.19674681666197,6.299389394653203
100,0.014969003654602006,0.0013789464351505248,2.8335347917947162,8.229514327087026,24.24916469750276,6.291422223354313
100,0.01502335389076428,0.0013289936056018312,2.7774598855819295,8.355938188335934,24.31749487863171,6.284913074499547
100,0.014933596966007188,0.0013489706108685388,2.7840277603767625,8.570218602029126,24.139202315760503,6.317333870023348
100,0.01496058415149974,0.001299924385395061,2.8111107899776067,8.08255236269338,24.569929460332684,6.268877890882581
100,0.015032551794839047,0.0012642513546253704,2.795387660342205,8.026389719928792,24.709196216640056,6.263614864019433
100,0.014891076776562574,0.001415130563878939,2.730824708440988,8.494699933225,24.262734142815727,6.289865400027328
100,0.014956287354044008,0.0014025363121323514,2.7536008403299856,8.57698149458414,24.15397380930469,6.308421200265358
100,0.014993303992935594,0.0013613269866588893,2.7360508824288043,8.37705818990142,24.40669865957801,6.277792409249825
100,0.015022239630683006,0.001380535273507537,2.7719971091319673,8.481892043647042,24.181668650307508,6.301514289031701
100,0.014983856419978814,0.0012985313840538392,2.811651701014129,8.072183616099593,24.578944134530904,6.2684274161152524
100,0.01493787468422535,0.0012918971589337919,2.7806845882049656,8.062330305092043,24.705482008323106,6.263847464250844
100,0.015041600490475513,0.0012766685319397278,2.7864599978847187,8.037771934594186,24.712315238161437,6.263575769212037
100,0.014979750484619067,0.001417287749494379,2.65135622164843,8.923766468943613,24.143846701582763,6.313625946664266
100,0.015037862273934392,0.0013215932509725874,2.826524484594247,8.11754381007411,24.442324459982952,6.275532666106395
100,0.014986745888013662,0.001287170081204785,2.77507649702056,8.092447287481754,24.68365358432861,6.264476966719207
100,0.015016585000673613,0.0013427743627154405,2.7584991020470637,8.315074160590985,24.416483214892608,6.277123973252484
100,0.014974796788710288,0.0013704777896687427,2.7997735745418737,8.386516287308082,24.199453379825353,6.2983457004991585
100,0.015041448896424836,0.0012805687577334662,2.7905341436866866,8.058940231993482,24.67117870506639,6.264897451928403
100,0.014976477393042632,0.0013697802266141761,2.8058039035805757,8.331513483498911,24.23203173468601,6.293482948237397
100,0.014926380411986321,0.0013691375381848544,2.7514034120799016,8.353266075756087,24.384301814682278,6.279333636847001
100,0.014995874920473369,0.0013850135465516594,2.8056443232826735,8.405939365747582,24.166233297873678,6.304971129055484
100,0.01502913047691259,0.0013240352485942278,2.746075935593181,8.278751241740506,24.51758885873834,6.271489829789279
100,0.01496927985571332,0.0013417989098509775,2.8124818039586326,8.092583727553233,24.51536962554901,6.27167715403725
100,0.014948575670064013,0.0013957486049930759,2.7546976177768316,8.391047494479709,24.306066451616612,6.285509476464666
100,0.014974424837560608,0.0012987410723477755,2.7805298708089707,8.134339334595305,24.607338505385215,6.267290338377683
100,0.015006356961248121,0.0013974297622158626,2.7057525741911808,8.637687676911819,24.2062906145959,6.297043436726494
100,0.014999993249644326,0.0013427815235907896,2.766978852728527,8.269759763736758,24.444502990499284,6.275360083304685
100,0.01499842965155438,0.0013812857610562398,2.772767094557575,8.469651978927937,24.189411651068113,6.299946124236564
100,0.015064471643773544,0.0012744527187597255,2.816613601136204,7.973292237202818,24.693007731287313,6.264157193320748
100,0.01500727536607499,0.00138620390861596,2.6968827049911486,8.702590195697805,24.186274507064272,6.3008143880410605
100,0.014960181503626725,0.0013225713799986075,2.7667966041748766,8.226614136398162,24.52152823355217,6.271193832438992
100,0.014928365889733945,0.0013863696140794985,2.8280993910009853,8.211260179790308,24.28332932688308,6.287897828666821
100,0.014965450070888998,0.0012733785394480619,2.8461944738616003,7.9298631554439645,24.668263847896927,6.264917794299044
100,0.01489721193453422,0.0013968677020940181,2.666573468679103,8.636819985076052,24.330446887477336,6.283689861638076
100,0.01499978555081159,0.0012777144987038485,2.782530033265764,8.045384911627691,24.721289354852853,6.263251393232706
100,0.014968560703318094,0.001378788820929126,2.762282041830168,8.42221519666474,24.260847009207033,6.289900682024634
100,0.014966491169535577,0.001339685958409707,2.8117935651468366,8.202419617474204,24.380427293806154,6.279588385398579
100,0.015003265431012476,0.0013516605708867686,2.725574009864462,8.361815699393608,24.467855990355357,6.274179947104896
100,0.015006007363378291,0.0013515603916798074,2.774792549070784,8.256565972672279,24.42545652822221,6.276554853979819
100,0.014938087587761925,0.0013233507068929093,2.7541798970979947,8.275793243379857,24.507017200799837,6.272040065611013
100,0.01500047973296349,0.0013295391500393505,2.8384846302567217,8.060211177271626,24.472942947706333,6.27378461357922
100,0.015033299474164905,0.0012072179425491913,2.858695148435218,7.8197754834290185,24.805231833080313,6.261086481155776
100,0.015005244695996895,0.0013331280690339075,2.7779633113583007,8.256661093320647,24.430352451325337,6.276217750674734
100,0.015011181252218895,0.0013291097860310718,2.797387730088028,8.121259351437246,24.535361792908066,6.270563195873516
100,0.015074749199898577,0.0012567061277857941,2.874966222019103,7.828615924204973,24.70015785494457,6.263855943339755
100,0.015024381065645366,0.0012895647376067688,2.8480995498288317,7.958462744685763,24.603017903670533,6.267401327522293
100,0.014960312885442764,0.001300105350156398,2.830625662150664,8.063302695972062,24.527590755557608,6.270925748768693
100,0.01491608790075581,0.0013825678216504,2.7195900409205063,8.442250979958725,24.378586116060617,6.27983112912405
100,0.01496489022486321,0.001296206104362574,2.854314111351735,7.971671464801343,24.56814601976857,6.268987821923799
100,0.01502243055987965,0.0013409384213690782,2.7511185677373913,8.34101497800134,24.411549235142502,6.277483206671289
100,0.014972952323114597,0.0013949594881717626,2.80917741856854,8.435136056417475,24.145952105716383,6.3118474225964745
100,0.014916132359187612,0.0013821793132602327,2.727099806040788,8.440486059137578,24.35547153706802,6.281475381573358
100,0.015024445556366029,0.0013480869224473447,2.757242848347118,8.37322441739234,24.347229435154013,6.282084970005405
100,0.014988336145318557,0.001284886916852569,2.794125715562389,8.123323990986906,24.585265075803907,6.268285367313843
100,0.015056663789928476,0.0013081057470122452,2.770403736636614,8.194039635828295,24.547788134959287,6.270022634142844
100,0.014983602457276321,0.0012970052995684902,2.7737320619275136,8.191012206761776,24.56070437937833,6.269390722053577
100,0.014974252983340578,0.0013890142201303723,2.784500473332208,8.473770102980758,24.16262818811959,6.305869418047872
100,0.014921430071367254,0.001334268166650065,2.8778198465473404,8.308031074816132,24.137653394418034,6.318706100854463
100,0.014964602144568441,0.0013320090531347216,2.7763422843944445,8.211049801660195,24.49905275023638,6.272312922633696
100,0.014993708396770203,0.0013918070609388014,2.6789634406139147,8.6362078995231,24.285469693614896,6.2875505126346765
100,0.014995182641716188,0.0012975906037119684,2.8071732556650173,8.10571339822739,24.550945063027367,6.269720540061081
100,0.015010704558083782,0.0013786351568260324,2.802584896736403,8.25361095586896,24.31323915776527,6.284948129322536
100,0.014972911266759564,0.0012732326934842514,2.7842662260603617,8.044877179628687,24.72421684318105,6.263170865235417
100,0.014993549944340474,0.0012859407816479347,2.8139160703836605,7.961962863612886,24.717182189354112,6.263357620411441
100,0.01505100340762203,0.0013605655952429732,2.7504158430442356,8.36145868177127,24.369765428454375,6.280446065348401
100,0.014973893434172042,0.0013798231724267503,2.712292473064662,8.606356116471483,24.228566915190246,6.294003559267908
100,0.01499076451968712,0.001361164932164276,2.738614480011069,8.397699551275204,24.374274967177097,6.279982872274378
100,0.01499535179303274,0.0012879308869902866,2.7709863477526007,8.123062785795485,24.65832131270919,6.265371375156559
100,0.015007591778116556,0.0013956607339017863,2.6841035485815254,8.680001299608625,24.22721129798666,6.294143497545205
100,0.014943232340661361,0.0013326834934029425,2.777888019996904,8.189189270243148,24.523607550158935,6.271124367015038
100,0.014990943167641702,0.0013604776821274174,2.7645056598717206,8.342166344851377,24.352437870243772,6.2815643342767
100,0.0149700756276918,0.0012582438238607407,2.8112324663738146,7.947354430981529,24.767828406995065,6.2618513549243575
100,0.01490614820815649,0.0014119082929158681,2.7585791059398113,8.517336113867525,24.175849446418223,6.302478373645927
100,0.01499564766835252,0.0014168799236918413,2.64853584397204,8.837912225394572,24.184072678349217,6.301112236563183
