evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
60,0.013631976627880306,0.0013933013749284709,3.331103306670595,7.212405815756677,24.13591225548441,6.385725896922006
60,0.013173376507560734,0.001517415156267175,3.298642858961286,7.251350431550738,24.131917566472477,6.429751074952279
60,0.015248543839031976,0.0013632543053381362,3.3171681430032915,7.254538064311205,24.161115715618838,6.343154228937792
60,0.0134936853011007,0.0012616558687054901,3.3825499728371042,7.248297299123918,24.132556624844018,6.437988316455227
60,0.01536673194972172,0.0012239662389191633,3.4026464717846383,6.679769196737043,24.722556828368084,6.274553917793058
60,0.014978000470859374,0.0013473644508161244,3.071652357246824,7.210909891358322,24.87683477260506,6.270226138172681
60,0.013806783926968711,0.0012450798786480131,3.3785848521246638,7.214733375213182,24.135712836860574,6.395478367342599
60,0.014816725866698572,0.0015049534259680814,3.2929995553741347,7.160834408149938,24.17313404514967,6.3273810166993405
60,0.015274183142029319,0.001454405662905648,3.2087052575949855,7.297864812362623,24.206304626292024,6.31595196500034
60,0.014819454432316399,0.0014659326398125372,3.2006426370488006,7.484975278072106,24.16499075333501,6.343213424275711
60,0.014671008425178931,0.0015483417590652603,3.3507442312051294,7.064476999770183,24.16428317855926,6.34357946811482
60,0.01400811674996583,0.0015409597679878712,3.3475597749623858,7.109268422880232,24.141593857341956,6.365431867602471
60,0.015271415323079166,0.0013248578828990907,3.0872339226644776,7.831746384091402,24.164041799396855,6.343620173890552
60,0.015134344954678459,0.0013112815545824367,3.2274249835977296,6.961478393124537,24.779278637924715,6.273089750743157
60,0.014848778713203475,0.0011083233087603988,3.0978015790757176,7.606358335321918,24.451877122571002,6.2922840662619715
60,0.014943462175860685,0.0010990213370844222,3.3593317733138277,7.049091860351806,24.41319759786353,6.294640918971496
60,0.015735200668985604,0.001193401323222218,3.687142527514456,6.414988920566607,24.26662823056298,6.314249642272051
60,0.015011501368731318,9.838514358319987E-4,2.9306167036721473,7.45217863581041,25.156337316972987,6.267505849926149
60,0.015302781167789496,0.0010178225959654047,3.2535445865045647,7.221152142399334,24.5358794634402,6.289444073470807
60,0.015133505301586143,0.0014953124123026713,3.161259976084091,7.522711366633122,24.16950522851726,6.339057631286428
60,0.014920188066469428,0.0012726957116842303,3.223642430800365,6.830237457420814,25.02850496700639,6.268047825272187
60,0.015382413289434857,0.0013165753244438721,3.3981473206002315,6.749375236502838,24.548436588144103,6.288800724758597
60,0.014892827057287748,0.0012631112279992798,3.0559537037996702,6.987199970506774,25.212345394421472,6.266531442566286
60,0.015265978503087405,0.001275414703031016,3.3904751621162244,6.741724831691548,24.63244716061594,6.278948954853787
60,0.014944812648482046,9.601564696400434E-4,3.446608810644864,6.379595653077454,25.242127782248392,6.2661955621993775
60,0.014312543958420507,0.0013253272716430542,3.295657043383865,7.0949153026371405,24.40835143365584,6.301917146216681
60,0.013153143069200632,0.0017309284943382735,2.4284245139243965,9.746079795979542,24.137349630965378,6.414652901969219
60,0.01497326982813996,0.001276557984982395,3.2045066611193262,6.8450777183868885,25.045067319155866,6.268292368811162
60,0.014774270108065164,0.0011068604166964307,3.588753222451632,6.309557920444464,24.982371798043673,6.269840008457153
60,0.015415066434152542,0.001014505997872112,3.404934433802058,6.827870810003503,24.647850459351222,6.280654897896143
60,0.015712430312831527,0.0010369667259890105,3.281182016764954,7.455432313041889,24.157988491998207,6.352850404573486
60,0.012581107647861174,0.0014897811796747845,3.350154023596421,7.251522920280993,24.13112890436832,6.538394330273498
60,0.015041125756684166,0.0014741101283532025,3.369564538148491,6.971615490030598,24.206877832743096,6.322222767908338
60,0.014545767547716094,0.0013488356685423387,3.120881752676689,7.243572949686834,24.740422432954478,6.276056312747707
60,0.015259650047693,0.0013547003502326256,3.3884108962601216,6.803660228912589,24.47101335274061,6.292836930730199
60,0.015259650047693002,0.0013547003502326256,3.3884108962601216,6.803660228912587,24.471013352740616,6.2928369307301955
60,0.014866914535203855,0.0017871438902604593,2.0165681125383346,11.281280958912035,24.170462123619796,6.340591521850493
60,0.015780212417254046,0.0013187506645496144,3.3887993651135453,6.960061006012605,24.194651069465166,6.32643192846268
60,0.01528091027192314,0.0011781669474194637,3.328998523400248,6.51007885675486,25.16625917839311,6.267837642797657
60,0.014763065398180267,0.0016535564417741238,2.8227552715968995,8.166400202209381,24.23192450549473,6.31833430083426
60,0.014602768033150807,0.0010744941289824931,2.995564674861908,7.22007409058232,25.238500527412178,6.267100191950859
60,0.015236892526616442,0.0014108882184771447,3.387464739230386,6.828469081296013,24.396651681596857,6.303631075038793
60,0.01597184808605502,0.0011979090856124145,3.3350069054379405,6.995135457972694,24.34485358869944,6.310780092318088
60,0.015271660942321064,0.0015620235696731653,2.9892672664519573,7.763709303220923,24.215838185059408,6.322898712999467
60,0.013774986381536914,0.0015947579783412344,3.2015752686965016,7.416912510814367,24.142007796139396,6.377425563616807
60,0.014242262081761263,0.00137039933780481,3.315143229297274,7.107551991031336,24.28141012122206,6.316617584480323
60,0.015014374266050774,0.0010671807811894174,3.366274644128417,7.168031455309867,24.25404119277758,6.32050562354465
60,0.015143208399906375,9.909626392735518E-4,3.3427258694692,6.872931598901687,24.826086493029322,6.273386398150384
60,0.015344686453499738,0.00132089703843924,3.0511269885481807,7.2513504315507875,24.838788792521072,6.272990224528084
60,0.015533654680610742,0.001298375552674487,3.398116767274686,6.79406448594891,24.456582888813365,6.294143198239879
60,0.014001259753577844,0.0016826868612318507,2.775195015785328,8.398404809058764,24.172568532282554,6.341062600831185
60,0.012570125284309858,0.0013838045051753794,3.3729158789964635,7.251350431550748,24.13165414465516,6.551361980882394
60,0.01557774583120293,0.0010192808228727355,3.297067356977884,7.251350431550738,24.32628800364972,6.3129392895611565
60,0.011116736735247934,0.0017241302500141705,3.376536707686955,7.131012762700842,24.12990515767774,6.810741817380978
60,0.015896785885738635,0.0012372127318410414,3.289051921963982,7.037612345062037,24.40015357101493,6.304193110992598
60,0.015858406272984085,0.0010729617831695686,3.2457826709648865,7.402446756341158,24.205857940215267,6.331326094715177
60,0.014864102067386302,0.0010690363819552112,3.4463189787752464,7.138932948605745,24.15136806420929,6.360323144882382
60,0.01440001781100927,0.0012779638150614851,3.0811826400154168,7.233864633145985,24.94750342998854,6.272630785748634
60,0.014652662663056808,0.001213653688705004,3.133077663462961,6.849812967050388,25.254705976087156,6.26743667242473
60,0.01537293334102363,0.0013114758361604832,3.0041125917437337,7.252465932068549,24.958826730033845,6.272490342662746
60,0.015831420127210692,0.001117336897867767,3.3120563908264717,7.023571116314324,24.45960845444555,6.295247554946735
60,0.014630799070953104,0.0011097191211082503,3.3704372763842363,6.847960818369867,24.750079527703654,6.278110510317288
60,0.015685205067274523,0.00116755142065062,3.5765747681679647,6.411612583088629,24.655478233033012,6.285797235407473
60,0.012614104493617799,0.0013895932501431822,3.3747522203359996,7.251350431550743,24.134580308710788,6.5471142126616595
60,0.015354521422291309,0.0013291745962380377,3.2307408646817093,6.976563296872939,24.702137742229187,6.28080354500507
60,0.014559009443603443,0.0011396571571958183,3.2165104379382106,7.323535508835046,24.469470979933224,6.296686392201494
60,0.01431120078186583,0.0011991033399749598,3.258270592004613,7.403536482357545,24.193054974760056,6.339752130728054
60,0.01459106853361243,0.0010454826726319965,2.9802794792051035,7.381444774958846,25.146676896740534,6.27096923559617
60,0.013266852559876852,0.0013098960128075632,3.566003943241992,6.875004772645865,24.13727275682312,6.471239520860695
60,0.015401375474449386,0.0013114311644323996,3.0284643678976666,7.266076223607092,24.87735428695228,6.273147020928081
60,0.012499330705576043,0.0013718982759011963,3.3747525849180104,7.251350431550745,24.13240960321874,6.562927453871442
60,0.015099043739866997,9.282941980477128E-4,3.195174169017587,6.871685933453707,25.19728098869674,6.2680843025631745
60,0.013384571090374484,0.001435805645260159,2.328965157614764,10.507210365367584,24.138791640492123,6.432215794006665
60,0.012552884213903862,0.0013812579630029709,3.3747525849180087,7.2513504315507475,24.132673643618585,6.555469924662002
60,0.014417064323540622,0.0013999489618631946,3.243887944428157,7.1190902912154685,24.487972290882837,6.2953868634593055
60,0.014349055509813633,0.0012704253418688485,3.256984313049136,7.166560385021928,24.472474758040413,6.295596149123839
60,0.01583043795505552,0.001037955593524222,3.346846616409843,7.2051779841510815,24.213067011908773,6.3338622713615935
60,0.012512340377544237,0.0013810895986493344,3.374752584918013,7.251350431550746,24.13256201197104,6.5615718986796985
60,0.0140685538062508,0.0011742453179892371,3.268266724146271,7.487595644180722,24.150582079823845,6.380984126044566
60,0.012522341903154134,0.0013811273449060094,3.3747525849180104,7.2513504315507475,24.132577030983924,6.560056154893997
60,0.015478065015195788,0.0012794481394928956,3.2022036163151113,6.950359631074736,24.834412395079006,6.276653163437967
60,0.014641875541745793,0.0010778514236525504,3.3698267470061407,6.873801324971583,24.740336650922117,6.281246932361662
60,0.015542193392508992,0.001015090988712176,3.1599632056494893,7.723716332063796,24.19456839429459,6.342478559184151
60,0.015548350393479772,0.0013466663237243404,3.519625584522191,6.832640502885666,24.16913914126148,6.353295605036579
60,0.014418913239638809,0.001596507083588845,2.3030739499091166,9.405453602551825,24.720487655269263,6.284767105389725
60,0.015384547559927915,9.994215244612731E-4,3.483347950338366,6.965117474125243,24.24491123821602,6.330500446511561
60,0.0149504090734498,0.001065639688537037,3.450905070595951,7.1978408458741,24.152779795945577,6.3811797494522615
60,0.015524396073216524,0.0014640294043344144,2.8549000439711385,7.8619623676452575,24.517849566520383,6.296346334236447
60,0.014868183849549094,0.001351289682927253,2.768684660256879,7.581340930091901,25.198917263098537,6.269334856398433
60,0.012723252838052488,0.0014390332867867573,3.403151717536666,7.166827188606234,24.138201150853902,6.527453264461136
60,0.01515350857252757,0.0013415229622483742,2.7032535398479802,7.694848741360148,25.191188466593477,6.271886979989872
60,0.014147913175811436,0.00124830917903628,2.2247054965074446,11.224332313019493,24.148377172776872,6.405145293321108
60,0.01569685300643666,0.0013880285390617272,3.2233136186165394,7.408836765726319,24.171141123466832,6.34945775344071
60,0.011944789444647585,0.0014945149168026457,3.353399356447492,7.268455311936652,24.132754787073253,6.652313146070944
60,0.014651386437947642,0.0010473659757104187,3.0148554458909604,7.49246039825269,24.945996662940708,6.274458377970176
60,0.0141829659531416,0.0017497658797265133,2.68158734237376,8.515545543211475,24.279664530966425,6.328106943156115
60,0.014786206880268974,0.0010568524334732153,3.4584306804286067,7.011314737599289,24.246268406593558,6.332574633863305
60,0.01241898942806055,0.0013872765591694915,3.3747525849180087,7.2513504315507475,24.13293400769851,6.576487382595974
60,0.012549871377143985,0.0013958437755380324,3.374752584918048,7.251350431550742,24.135007983337342,6.557064909470002
60,0.016194573282480203,0.0013099871034479005,3.384160404162034,7.008489234518351,24.166760558246057,6.360867477376517
60,0.015549907714782896,0.0010158456235088778,3.3359273457494627,7.334444795318845,24.17438441469767,6.347747407971185
60,0.015763084268941432,0.0010894479405789833,3.8051834722558215,6.033662067931016,24.738672138720954,6.2870536376882615
60,0.012726327262667179,0.00139572084690509,3.374752584918049,7.251350431550742,24.13876041568814,6.531827778707254
60,0.0157629645723161,0.0013675548216051233,3.3646963357799238,6.875400203087237,24.35753436687286,6.317026311615311
60,0.013654944168165487,0.001181224678858746,3.423433138951059,7.182829161932594,24.145979609755262,6.427733549185837
60,0.012738891723487304,0.0013919534043941345,3.3881863943788635,7.141908722191189,24.14148681239177,6.498848591358711
60,0.013565335005952174,0.0013404463820576565,3.3731372153511514,7.138027720380512,24.15342330540148,6.392457346313222
60,0.015727963368081042,0.001020429476829548,3.230952734739677,7.557229384726092,24.174376696245265,6.349060323318664
