evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
10,0.0355434546696679,0.005314657743660403,2.5534570753317936,40.204264277164,32.09032252868919,32.34975856553473
10,0.09012779476635598,0.004555506996604529,1.2492389799735861,13.734425473489754,30.27014584353176,150.53741489224015
10,0.0,0.006963943334536782,4.701461661849519,33.60083522418611,32.249265663496296,32.002407922272624
10,0.09481731930215026,0.0,3.7575725173420134,20.6428195769124,30.049876748308325,150.99618094063138
10,0.09481731930215026,0.0,3.757572517342014,20.6428195769124,30.049876748308325,150.99618094063138
10,0.09481731930215026,0.0,3.757572517342023,20.642819576912398,30.049876748308325,150.99618094063138
10,0.09481731930215026,0.0,3.7575725173420134,20.642819576912398,30.049876748308325,150.99618094063138
10,0.09481731930215026,0.0,3.757572517342013,20.642819576912405,30.049876748308325,150.99618094063138
10,0.06450439671263741,0.00274338988594369,4.328441793210287,20.642819576912398,31.187219642798194,76.02581500136591
10,0.09433409908050869,3.832623563591605E-4,3.7575725173420125,17.532364779731722,30.346889460679918,150.67124287951685
10,0.0,0.00696394333453678,4.701461661849519,33.334871584202936,32.24927534914443,32.0060574343693
10,0.09481731930215027,0.0,3.7575725173420134,20.6428195769124,30.04987674830833,150.9961809406314
10,0.04994171527369214,0.004423208557570341,2.706935683611665,15.51548138435763,31.83657367088776,51.204896585806
10,0.08159229624057113,0.004317934129399465,1.6677277498269216,13.734425473489754,30.628945825980207,123.67700431103225
10,0.0032912279144262646,0.007448478519424283,4.303575350944721,50.0,32.60117170811274,30.87923194957214
10,0.03554345466966683,0.005855706269520532,1.7534692823630442,40.48408481547064,32.240238339420344,32.53785152675789
10,0.035543454669667955,0.00547399018507555,2.553457075331794,40.27265427596411,32.18620260560242,32.98467094969122
10,0.0,0.006963943334536782,4.701461661849521,32.07142176201151,32.24931833975408,32.0223896500848
10,0.0948173193021503,0.0,3.7575725173420156,20.64281957691241,30.04987674830833,150.99618094063146
10,0.07617537302697176,0.00446487755271887,1.7736116460323443,13.734425473489754,30.81205839104839,108.82036235186105
10,0.07892400893882041,0.004555506996604531,1.694843600503553,13.734425473489754,30.675983971089753,116.7118303712954
10,0.06121116217154643,0.004423208557570341,1.9069478906429151,15.515481384357631,31.370217676044213,71.92566330898318
