evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
94,0.01500910384104883,0.0012431967451072932,2.9210076142921286,7.6892815758078354,24.75376395613805,6.2621913768398665
94,0.014616190544320454,0.0012950216839045148,3.34589735441961,7.222354546488992,24.12742206958909,6.341104554717805
94,0.01462401625996352,0.0013955063943399603,2.983829191078037,8.026862004204112,24.131097587889517,6.329447891808392
94,0.015074283063206434,0.0013289605619824377,2.8742698121104318,8.11643282673707,24.276711153613505,6.288914789566891
94,0.01494604042963002,0.0013543084030081718,2.9382921001591824,8.075726353549834,24.15547351344268,6.309270167988117
94,0.015034333745237381,0.001273208043677811,2.859025831363195,7.944964629706414,24.59640918391433,6.267718026689467
94,0.015019269974812574,0.0012448817773258666,2.8621315122139537,7.773180365190596,24.823093076734153,6.260382689750034
94,0.014987094372532803,0.0012706383570656942,2.8379818222367375,7.882424390739239,24.751403760679878,6.262266891887177
94,0.014980480287657267,0.0012843308962307853,2.835646386492431,8.01117040434551,24.588317851866005,6.268065652516637
94,0.014997421851883484,0.001223065486271287,2.9128584110602462,7.676261007786178,24.811129898476636,6.260660757320791
94,0.015041692376033547,0.001324010908846852,2.8874883454385056,8.045448529503835,24.324956759105692,6.284288662023527
94,0.014911445838801558,0.0013673288689479571,2.8534159038674627,8.254483315110729,24.1880269479071,6.300841616598351
94,0.01500269112557432,0.0013897559742087756,2.8795304189501207,8.162282079369895,24.186089098252626,6.300982467214384
94,0.014983656393576503,0.0013011093498239965,2.8591596163400386,7.960867070220234,24.558754278637405,6.269399400879158
94,0.01498301252077049,0.0012894555481830195,2.8392952688400137,7.95439991364695,24.643787372570458,6.265796975554366
94,0.015004169528331932,0.001225712832797071,2.8659901266607664,7.739371090841825,24.866777057886317,6.259441442415282
94,0.014967226747374546,0.0013657986260310448,2.8687132545151295,8.072927500323782,24.32716345724341,6.284048752978025
94,0.014997004419784774,0.0012856311876555885,2.824394544131051,7.959431468374229,24.686787891924045,6.264276493085718
94,0.015014441092662204,0.0013722990707891358,2.868944963000851,8.121138645193717,24.2609704025967,6.290325032110918
94,0.014650118298833743,0.0012884360741202187,3.3676224806505486,7.170842013479209,24.12803690051556,6.3387053918375535
94,0.01508089303431377,0.0011805098663736516,2.936634850645037,7.52598073013845,24.935685337704257,6.25837074992497
94,0.015009227714401958,0.0013399355750440096,2.887999247414263,8.048535211552407,24.310160247870687,6.285507964657105
94,0.014401042928256459,0.001317941334313475,3.2816959285613536,7.365580038036781,24.125967494924918,6.348377343146545
94,0.014982384203139612,0.0012045765339959366,2.9244318679086465,7.533180253952394,24.958308848775943,6.258103891274539
94,0.01502935740707685,0.0012921017693918316,2.8996249524816102,7.907583312634231,24.491783867097197,6.272910542322265
94,0.014995939576408192,0.0013268927863569885,2.8931096189994703,8.047685894805795,24.307010457715666,6.285973134828584
94,0.015025811515280688,0.0012127068162935252,2.926340827118248,7.577395949138747,24.89230368194108,6.258970165575766
94,0.014998792338694018,0.0013289122350145033,2.8708313895145583,8.057790718545247,24.365587211067044,6.28086146593971
94,0.014979059448299872,0.0012785622260622757,2.854722928311943,7.954562745132017,24.60215916614192,6.267496489327685
94,0.015035286541797657,0.0012691258776888167,2.8392466852323075,7.943588220472539,24.666241643151537,6.264942652410344
94,0.015019089723060378,0.0013169019377067667,2.8964594929963554,7.986693639714599,24.37747428154037,6.2801347270132855
94,0.01498759962130346,0.001361841520778509,2.8724505526608226,8.152207418830704,24.228823741789164,6.29421306591397
94,0.014979113641099082,0.0012794116197316489,2.8546471099323827,7.95588395414865,24.599963469068417,6.26758651014044
94,0.015017018135238895,0.0013706025735406558,2.829282641154953,8.303014822448013,24.195324774027426,6.299064195180934
94,0.015032784751477346,0.0012931508522045715,2.839664311416426,8.04156703168536,24.520157806724026,6.271254036234273
94,0.014996794434849463,0.0013266969637011053,2.8623498628775756,7.9899345467044025,24.485378389303065,6.273209924548253
94,0.015018136394516693,0.00132048479942172,2.8362881884091884,8.118081728012736,24.4117598501382,6.277489951366615
94,0.01499343990220185,0.0012580317672002445,2.8930011270040596,7.797894116855922,24.693642734472206,6.264037368825393
94,0.015012450123863937,0.0012884940408942958,2.8583013165644875,7.900751618632403,24.646148469652058,6.2657502084582335
94,0.014961156190891573,0.001295606134522862,2.877927908666755,7.93005834702849,24.54328116068254,6.270248802554448
94,0.014992491046704408,0.0012870174595240827,2.8613806426110266,7.983700241334132,24.532230019385878,6.270723535836075
94,0.014961170008633685,0.0012920775508570169,2.8728504614069017,7.872575854248328,24.639604071167835,6.26611029665121
94,0.01497017877853358,0.0012850583740733196,2.815308759355891,7.957933769651862,24.72200584819649,6.263211196578842
94,0.015022206086939072,0.0012474978199862135,2.8900867522010643,7.708733343486136,24.816224639931345,6.260597380932793
94,0.01502575631405078,0.0013548943633404434,2.9266065766321816,8.06116279208091,24.181629198015017,6.302346091944449
94,0.015017381827548006,0.0012220531496578662,2.9254948143455737,7.601765742943427,24.861385974997663,6.259559459608359
94,0.015025909292882448,0.0013083603587168194,2.8722667745559436,7.956619044346415,24.506899625238702,6.271999268142318
94,0.015062569329326383,0.0011954434349601198,2.8983663589217676,7.615780363623899,24.92829193509108,6.258443288318174
94,0.01511511877981418,0.001368829949825447,2.87578249815883,8.209206398957829,24.165720145375072,6.306000189335421
94,0.01499100866325965,0.001358062002229536,2.910104282548021,8.093162804909817,24.19177613238233,6.3002519858699575
94,0.015018351338630677,0.0013325277015269297,2.8672278757064036,8.028445235974024,24.409829984507674,6.277723781980723
94,0.014932990268523447,0.0013372579586874212,2.84500500369414,8.088333188255287,24.416217996801645,6.277345364307563
94,0.014998777926584904,0.0013294992253700699,2.8670891903182234,8.042008783054252,24.397891198447148,6.278505631699724
94,0.015037665845239185,0.0013634136231256383,2.8747827539598214,8.226621334215077,24.162277567040416,6.306596454887784
94,0.014949406050513717,0.0013375907816031768,2.840633374841841,8.051480336088478,24.477109933699044,6.273688926908117
94,0.014996516865695567,0.001335825701491211,2.848663896944436,8.08599578793898,24.399546395539055,6.278317822244063
94,0.014998034531208786,0.001265270662682402,2.8759437393533123,7.811864354702966,24.723209355353102,6.263068700030837
94,0.015034764113413299,0.0012351798349084827,2.891988851347919,7.742555895317086,24.777222040112427,6.261462502285271
94,0.015012535218962961,0.0012231287107663334,2.8958578977880727,7.692379179570034,24.838096122761616,6.259992473263269
94,0.015051306303902712,0.0012845300411864706,2.873539756027289,7.880215116000705,24.61984728072084,6.266815184655159
94,0.015044824760156693,0.001184259028683795,2.9300786682106983,7.518879415901433,24.962729668392267,6.257967303252718
94,0.015025811841205364,0.00130159326514897,2.8536213761126357,8.057903394227964,24.44466741135688,6.275532147644472
94,0.015010452289762184,0.0012830043349550699,2.867882567359742,7.889061044907273,24.63452578897808,6.266158613797357
94,0.015061683646232643,0.001253354842595003,2.9075046508223705,7.746205254722427,24.707060709489156,6.263645834444151
94,0.015042945893114213,0.0011890229743902637,2.9143670473612415,7.538358424820438,24.977637106770043,6.257828794231145
94,0.014967403469977264,0.0013581970703081254,2.92145042895304,8.05224178581247,24.201959004339532,6.29862782500134
94,0.014431760514927495,0.001300660452815497,3.395513462206261,7.117132962801842,24.126269949056077,6.34736558527991
94,0.014978437316925866,0.001284093635513177,2.8207786290549013,7.968123694878168,24.69174075573372,6.264109998890778
94,0.015051828819151292,0.0012541210814073845,2.891215357172388,7.788724262412133,24.704999422007393,6.263650640745437
94,0.015019207333921092,0.0012475021103554704,2.8863131587990862,7.709705446210148,24.826360310167768,6.260380017809102
94,0.014998077022988974,0.0012874985656651527,2.8683186989834235,7.908618778060997,24.60575509973902,6.267321111121717
94,0.014979380713997702,0.0013367887005374581,2.861884647169259,8.088880548166614,24.352419418995048,6.281840692125416
94,0.014836299511532113,0.0013400958655018465,3.0376143935684303,7.890375943798521,24.132948731949018,6.323663204474507
94,0.0150098415100118,0.0012045195797782547,2.9490224645671774,7.547380407665464,24.874132286336756,6.259341684518324
94,0.014976996250317974,0.0013161980413710596,2.824982778033929,8.110911300324362,24.469212144340084,6.273955484399762
94,0.014970803694984087,0.0013369157153529532,2.957854738750783,8.058157609175808,24.14410000681314,6.314322791945912
94,0.015037434328889857,0.0013782249156574706,2.8195146144209673,8.263311426161026,24.249324520832616,6.291410889494115
94,0.015000128732058608,0.0012954722167085118,2.8804567279241566,7.945406593261059,24.508529471719527,6.271935994625697
