evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
81,0.015243022980339336,0.0015579059389240874,2.2600500944839825,9.935981718305293,24.31582354440846,6.302941305756303
81,0.014251577494143346,0.0014630930368807232,2.411913001848797,9.791925032426589,24.15315668458172,6.32721609805676
81,0.014868572299632449,0.001046686816027099,3.190001478555817,6.620567159674293,25.380470704313375,6.264276809649747
81,0.014621038755530297,0.001355320520298788,2.5783579798522966,8.269473174049718,25.06384136829687,6.2659653438476655
81,0.014825850168464636,0.0011022012182266773,2.7200937163770984,8.507909286542933,24.605189363300322,6.287319741441926
81,0.014715463709386265,0.0012098737562690432,3.126364452288659,6.864989671596337,25.244552250931218,6.265733114850422
81,0.01431660991111495,0.001560329752322379,2.2375037686082004,9.738888011991138,24.683230644526127,6.2873076083833315
81,0.014503303652371803,0.0012603360242161357,3.353703844186943,7.043953706000567,24.322748924605982,6.303442955093725
81,0.015468564889669753,9.78903454609137E-4,3.1143132675441962,7.03701630699881,25.105429847897383,6.265886452605008
81,0.014151498014637262,0.0014589593883852009,2.3793816356676745,9.872134083766339,24.186122952453093,6.325524731522814
81,0.014480264167973052,0.0014606686535145628,1.9893979468189755,12.11705233105254,24.14219331657813,6.367025743263312
81,0.014705810218609568,0.0015893798608901575,2.1436899532043787,11.00661926090272,24.151967980344775,6.340947838140816
81,0.014818979561188184,0.0016335908832575473,2.1061737915060457,10.957689296811997,24.157513735862743,6.326738351605238
81,0.015542876324285233,0.0014198938446233118,2.756056643410542,8.592260201788536,24.154012140068122,6.330952174125524
81,0.015251868871905112,0.0013328016714396612,2.1992661322009806,10.35830688963361,24.37667866417962,6.303165832585877
81,0.015083527023447438,0.0010649174665889796,3.4091548245995673,6.953494800398918,24.42582414154435,6.2953017003190865
81,0.014998677322887911,0.001395068916033105,2.059504512665093,11.197806211449981,24.269182201642142,6.3193543097903175
81,0.014260991338384172,0.0014593109429980695,2.391344633277922,9.549979908864973,24.388856464625785,6.296740671423514
81,0.013886321753366127,0.0015053232561542146,1.8817480926775996,12.900115997403214,24.14173144924513,6.404565554122116
81,0.01511120749110996,0.0010972138711970653,2.961869072923904,8.297448073361563,24.15061843789261,6.3505564644404116
81,0.01454285464158222,0.001449756896153395,1.995080642933711,11.939894122523269,24.14708209826046,6.353019437104775
81,0.013991155344761136,0.001497403778485297,1.9317348457972372,12.55232847857098,24.141825506740936,6.394343899491754
81,0.014674042590923753,0.0012900391315613636,2.13282154187866,11.491926491361994,24.144515082344892,6.367855081686344
81,0.014690039525241365,0.0014146523353140512,2.115300824479338,10.774346945166535,24.363434350232392,6.305784896326969
81,0.014610951366105664,0.001434436774417886,2.120900169455087,10.765988663930433,24.341953585584044,6.3070837559197335
81,0.014899158572072769,0.0010822862060060182,2.941068350295882,7.799415989740408,24.723389205980496,6.274981723597256
81,0.015184918414784494,0.0010983323746728752,2.544101283355257,8.505831022350451,25.023585504301757,6.2703798753001205
81,0.014252035912222667,0.0014596689660978405,2.390857023744747,9.548483673235966,24.392914338300585,6.296813135697379
81,0.014977249286766177,0.0013393044313392288,2.181364348548963,10.464363356948839,24.390528655037826,6.301237197175346
81,0.014349186729068555,0.0015595107916688154,1.8114326944836219,13.142773949038485,24.143641328790654,6.37728256207175
81,0.015287404811601304,0.0012121927894104888,2.35856161516224,10.104083821618032,24.208018480380307,6.326340994337961
81,0.014703916229323126,0.0014279238297110412,2.1559162724803627,10.92550155574306,24.166364922468514,6.327785781000143
81,0.015147781534237854,0.0015513818328106116,2.018359234369297,11.626197069296014,24.152553939593695,6.348812154472389
81,0.014695161174241751,0.0013254323431878107,2.2522233142977797,9.603048383825167,24.864534857480944,6.278074998104478
81,0.014486364796632699,0.0015625638919088464,2.147182308485794,10.105012839668625,24.661013434474224,6.289247636473334
81,0.014636231872159108,0.0013964127898489053,2.098067010553738,10.998782303822283,24.302322535699158,6.315658018382735
81,0.014624732111655768,0.001030908017851676,3.3278894308894267,6.928029178832443,24.834546802784725,6.282123196862032
81,0.015462390096813326,0.0010500040604286452,2.5935669933985355,8.577620468079406,24.84867786459138,6.280405697511947
81,0.014640360000741785,0.0013908319794632207,2.0833204353685013,11.037928879070028,24.330145211069222,6.314673703639278
81,0.015073453204352757,0.0013619389521766754,1.9624232671603068,12.26339435263201,24.149593632902288,6.362576905723903
81,0.014607577711932438,0.00141220100742976,1.9903644082123608,12.194513012977167,24.14472441727693,6.370315241539164
81,0.015210576533119384,0.001552020824503965,2.0257498091343216,11.555119270621496,24.15325585370608,6.34808050051683
81,0.01546904452890583,0.0011632986481947564,2.5984358959431075,9.311359103004815,24.16021524325751,6.337731083948316
81,0.015029062286701107,0.0010815165466867783,2.9116182785828855,8.281287947143214,24.25836049318758,6.321507331264369
81,0.014636231872159108,0.0013964127898489053,2.098067010553738,10.998782303822283,24.302322535699158,6.315658018382735
81,0.01564250438151471,9.283248094478572E-4,3.359801867129654,6.856711849805722,24.785229822214177,6.284806268064717
81,0.01535080082073094,0.0011096210609055522,2.485868832139908,8.789069279966716,24.915486858809487,6.276142813890396
81,0.01504324743201673,0.0014777735473750359,2.226839555841253,9.52716378446218,24.83645724598577,6.28254049153972
81,0.014681043533442044,0.0013671156348262204,2.079833245737235,11.155890389098829,24.291042798567116,6.320792746436928
81,0.015495166986316351,0.0010505602450036925,2.6065633318331374,8.65772039845014,24.743369539049578,6.285276849649126
81,0.013719529204490245,0.0014923127369771683,1.9229161450178487,12.53286736909604,24.143921739637495,6.4031407362111175
81,0.01477389921551711,0.0014502495900493876,1.9297204282191696,12.31287358760149,24.150679037378932,6.35516589955454
81,0.014473360976094935,0.0013610265174303204,1.9801331493087586,12.35930958440311,24.14453408276024,6.380230989786749
81,0.015551232078739341,0.0013132087109661776,2.2663102021616783,9.74467650229503,24.59150585691557,6.295005099303616
81,0.014758677617672298,0.0011610398838956058,2.357046067074026,9.5043248116454,24.768083900150803,6.287135202151974
81,0.013489623493933154,0.0014635869570383275,1.9400754732266157,12.64524103869957,24.142246597547025,6.438463067581466
81,0.01605363916640557,0.0012734395084795546,3.2130703382194423,7.322012058925406,24.203807151336306,6.332672839632816
81,0.014547164913883746,0.0011779055860437798,2.5108483630926406,8.78183947391748,24.93224484693813,6.276374376231427
81,0.014372320646860443,0.0015045286542534364,1.8821008685011147,12.807268735319614,24.14502637978436,6.379378899978406
81,0.01464178944923243,0.0014177774346495109,2.077789664546154,11.262049637476792,24.20704133639762,6.328109882293305
81,0.014958527080393684,0.0011544986098396882,2.386238286999575,9.139455622252228,24.932518180243036,6.276480334155172
81,0.015694813010589337,0.001197022677512223,2.5478474105096094,8.440406476889246,24.919776284759614,6.279825032952599
81,0.014634140935219642,0.0014133155898269603,2.1079222292323174,10.715321531801212,24.437730414571337,6.3020517426700895
81,0.01511483568012023,0.0013155299189026187,2.1103829157126324,10.833325357615294,24.38234694638312,6.310305964149533
81,0.014671551908084546,0.0013686282912444912,2.0797384440194038,11.203452897323809,24.26591041691828,6.323946586864701
81,0.014754697555025337,0.0012951997982220504,2.1418386782858745,11.303386588921933,24.153947212044425,6.352827281371779
81,0.015384286700005415,0.0010994727409072412,2.5518232318152747,8.287046313908345,25.124110549739576,6.271803435830614
81,0.014706379130463893,0.0014583036062806856,2.0711816448883438,10.773295516303213,24.47315702706216,6.299796160351407
81,0.014648140134843848,0.0015080567749315304,2.056006016889622,10.78371570041146,24.48373963037767,6.299694506710537
81,0.01468174856699007,0.0013273264739468737,2.143198417547497,11.170963324739045,24.16870553052317,6.3424677547065755
81,0.014817771231724623,0.0013325687965340433,1.9630693773435544,12.3634718918913,24.150991655733865,6.367702106286542
81,0.014656302040119445,0.0012230515773475339,2.2991429316359113,9.909137929466272,24.58398690410829,6.296249899256985
81,0.01492366101915181,0.0014950248983411718,1.9501010999486494,11.761576090396138,24.23334944108098,6.329095270457221
81,0.014842641917287264,0.001344189853690515,2.126588531928989,10.579775579514168,24.50646421783964,6.298317490442496
81,0.013864337578371548,0.0014424367824371898,1.9946190699777613,12.101134593470839,24.14621348978748,6.390435342576258
81,0.01474902672165063,0.0014785267289900777,1.9239946012366544,12.1474363741503,24.179748023744146,6.34311951815395
81,0.014571556979380042,0.0016761874269155964,2.106737213794804,11.151669646444777,24.16702087997895,6.346611343081698
81,0.015169390331517506,9.828517066432056E-4,2.713322167082036,7.921214867569745,25.176513033167442,6.272536990395366
81,0.014629505087760994,0.0010819786778230932,2.960253829350461,6.990132954699971,25.441238970182532,6.270947813550014
81,0.014520191763454975,0.0012477425406542642,2.350577809151453,9.171421888107215,24.998883805955227,6.277964017764184
81,0.01492574148288111,0.001479081456538228,1.9470552326909,11.69818065736922,24.281589368040486,6.324791545998689
81,0.01465962480723595,0.0013967614181151877,2.023191988991777,11.3889661261866,24.310757606127254,6.321695272543008
81,0.014642534425164395,0.0014139064338313406,2.092479571146784,10.788497007951205,24.43872679187912,6.3031731493405685
81,0.014576810967031492,0.0014830041974066984,1.8420208105622016,13.098290772386944,24.14730113619855,6.379755794574564
81,0.015225874954754718,0.001483012355132492,1.9766599639884441,12.017636608366171,24.153759253708344,6.360537563620957
81,0.014588590081541461,0.0014843337773086942,1.9215641215823702,12.276446056974734,24.158650501429793,6.3515715479834745
81,0.015126656519667492,0.001130318133643298,2.401518839144239,8.741976140239224,25.145771167658634,6.275209178729302
81,0.015949731212737208,0.0011739925375923593,3.0806520910456245,7.143068112297314,24.882051137363593,6.285658076825547
81,0.014723855059042508,0.001429590049903327,2.0446105582962364,10.656118150292038,24.669673688520984,6.29539856903971
81,0.015053001324744264,0.0015812201843552493,2.090396127718938,10.380274826977091,24.545877985751975,6.299446056840106
81,0.015231333484609295,0.0011791198314930807,2.2946513684904373,10.126501769850185,24.401418909596604,6.309011680385142
81,0.015185110153124175,0.0013267560391643117,2.2067248301084117,9.572661516095547,24.929616779701774,6.282789644137254
81,0.01446592277944091,0.0014893059633624933,1.8758991686622652,12.884642771997795,24.147764162130258,6.380203353294909
81,0.015505879011497215,0.001537675289419544,2.0130012965030546,11.424439221203956,24.17399853116324,6.346903955407599
81,0.01607904157275995,9.518634748810805E-4,5.0,4.910230850076898,24.146712430819104,6.400064842065468
81,0.01610469805409655,0.0010877790923816846,3.215442123419338,7.470911681656725,24.181865200340134,6.345689442769067
81,0.014754140384363021,0.0015394864454622193,1.8029387933044738,13.239099560217992,24.15094484289536,6.376835581705405
81,0.015121097986527022,0.0013319729956621591,2.103612972934631,10.674592134490192,24.489413225475428,6.30226350751226
81,0.014827947603589912,0.0015388232941652175,2.088497723271182,10.177779582417584,24.76518445346625,6.2911556502030495
81,0.015469628645094203,0.001070026732215021,2.4497158960007557,9.183571901570458,24.727902960842364,6.291471078010122
81,0.014742988179092673,0.001484722108795079,1.902311825751914,12.650858521496719,24.15111601044925,6.371437635837628
81,0.015546024976764447,0.0014532307943303736,2.0120140318778574,11.521274724934855,24.17728865463976,6.3478717904870985
81,0.01477627329853448,0.00143818720758713,1.9265069327653568,12.292704305170137,24.160550848152745,6.352164520608152
81,0.01469146761310505,0.0013506913052716482,2.026122874694193,11.824709954509004,24.16527504169894,6.351766266954583
81,0.014484221426933211,0.001582670747169389,2.1713118311517596,10.976183408223184,24.165897954638424,6.351594178926057
81,0.015291025369735417,0.0012518999343197569,2.433038545450538,10.067345277261758,24.15501722338148,6.358355058740632
81,0.015007233462224346,8.816185066364104E-4,3.4631253801467725,6.146395546845362,25.431720238706923,6.272518851091975
81,0.015103898101559404,0.0010204009684003747,2.535347304990147,8.661730305289455,25.00452655585155,6.280166217235998
81,0.015029197849347729,0.001488573256286449,2.1778699683951146,9.60711350329463,24.91002291622369,6.286634196749469
81,0.01473334172807943,0.0013302350640479388,1.8919701177526274,13.001531985062867,24.149485724103478,6.386263600245198
81,0.014831812682697008,0.0014943573158413073,1.866706632999414,12.435742497812463,24.19467621102583,6.345747379861063
81,0.015379113138237572,0.00109037169292483,2.585246057557067,9.487601666979305,24.167565597250995,6.351432271707426
81,0.015554402523537153,0.0015087616303760267,2.0124711021179866,11.518864131213496,24.16379368026993,6.352815651268048
81,0.015603396079673641,0.0014862412417633493,2.426211811283,8.970170643074768,24.625512409641026,6.297795716855777
81,0.015187673927054866,0.0011444572479566884,2.300097076978152,9.976140740575815,24.53661517167481,6.301963656086433
81,0.014461172740145096,0.0015093972949751062,2.01498525026438,11.138906400603707,24.41026799617478,6.310449500852363
81,0.0143582463046853,0.0013334188952725745,2.1433947933586337,11.04234480467877,24.237505710143893,6.338566479818277
81,0.015655748032333775,0.0013620822096974971,2.3153044443194144,9.290361479693289,24.747586878501266,6.294047118593689
81,0.01459716446031709,0.001072717306200424,2.6059645341052513,8.73109762268272,24.80508761351383,6.291016337831769
81,0.01470412146289956,0.0013608305262678422,2.0726944445624524,10.738924861595027,24.584010327013548,6.299649286154779
81,0.01511912329698863,0.0013142166059692025,1.9835705085644566,12.35392388231587,24.151500414617693,6.376883734083768
81,0.01516485782349247,0.001518686367927468,1.9785122619295246,11.980426965969434,24.157245104392047,6.359411932894098
81,0.015158165007157075,0.0014739763189359342,1.8247447829670147,13.002993633318615,24.152292214917527,6.371943341703975
81,0.014663937388698402,0.001286772645992246,2.13244749344037,11.316377724193254,24.170538214770286,6.350997129585252
81,0.014660824518966829,9.710453799115854E-4,2.973434925579889,7.503809870468922,25.09354311800886,6.28013702961427
81,0.015250970714696622,0.0013328087165804978,2.1048234693701,10.528473224613638,24.56353224558794,6.300110854253791
81,0.015323992738856452,0.0017500393066397402,2.1582279868231016,10.307055876574774,24.262529835425966,6.332438965464294
81,0.015985493991690945,0.001104082600885903,2.833093387343382,8.166958379624464,24.442239654151116,6.307231903144974
81,0.014572653243623663,0.001446783155234679,2.044587326907876,10.561496670754117,24.743942703157227,6.294756661312792
81,0.01453302593443755,0.0015188403492663962,1.7657679078215367,13.654537890968232,24.14996624647164,6.388930508637636
81,0.014752232104800471,0.001380795423178971,1.9607549547208156,12.106306618643202,24.17934448871929,6.349338546392682
81,0.015600604002068988,0.001320513674108767,2.189772697593653,11.031322022922998,24.156010637402282,6.364888214938936
81,0.01573758724542323,0.0010898154094202178,2.5603259623158117,9.630217406248459,24.153334228351504,6.369230395087809
81,0.015039148759489149,9.543641235075299E-4,2.7348296503877796,8.175542307393274,24.99369630535064,6.28296468862408
81,0.0142693723138083,0.0013958457059660885,2.1098051059245995,10.936489766694258,24.3484285780919,6.322649520332765
81,0.015368330189086583,0.0011350477201010802,2.3267739642530136,9.923299448946894,24.47696147204816,6.306708607634747
81,0.013481742160996388,0.0015967735575142744,2.391414411681937,9.812428581011474,24.156311873361503,6.366720260113748
81,0.014978850638264918,9.427273105495103E-4,2.9878313245803696,6.856199119768223,25.475056235570907,6.273726252403764
81,0.014858259239751904,0.00126502519982653,2.5554137719261822,7.820718169663444,25.39551782245775,6.27567746402029
81,0.014388556075846722,0.0015052617621002778,1.9123511991167652,12.070019803117907,24.243038085238915,6.339134485487708
81,0.015379481581500938,0.0015373539883609638,1.9763873041075692,11.375124550945328,24.272018515875278,6.331056572293512
81,0.014598102824251256,0.001464107442797209,1.8949515000469797,12.217524278588172,24.24176744028214,6.3397945204075
81,0.01552509440120273,0.0010894283475436852,2.424181444120257,9.68333440905977,24.39364606692243,6.316932145691339
81,0.014993866813225246,0.0012744923531895062,2.0415101201162247,11.733180039058809,24.19240513189209,6.348718747540608
81,0.014356164294491401,0.001123933892012138,2.6476021175364846,8.345275955674683,25.023068489490562,6.282636955695499
81,0.015261436806135285,0.0012566157806634946,2.5245025280802382,9.711027037196576,24.162593865470576,6.358277731494502
81,0.015045976170198656,9.42029122933626E-4,2.7257750623561727,8.11817101778779,25.065820925810428,6.282255720547529
81,0.015486319582122482,0.001049177951137077,2.4250272898256147,8.940303922114335,24.974768563746892,6.286083707713148
81,0.01462993385476495,0.0013512781419968462,2.026216724096921,11.526003799672262,24.277366654546693,6.3312713920153225
81,0.015339880041493914,0.001508158738202865,2.0528192363369313,11.540189909342837,24.16412814163056,6.3582181939755245
81,0.016096917346620335,0.001087159741088602,3.023499785332326,7.271086552563147,24.90092165125037,6.290382998710774
81,0.01544473434195009,0.0013595287359954677,2.1168601102314373,10.465215849420407,24.515721927155617,6.30530983223381
81,0.015786977049818792,0.0010206565765389624,2.8179327029055106,7.350868300892668,25.260489875777868,6.279762336924779
81,0.015725618195331127,0.0010080001156551912,2.7839334341972735,8.368791532144893,24.525936478382096,6.304122355571626
81,0.015440922347397731,0.001052945360558368,2.422807595124372,8.880109746932094,25.021622722297987,6.28409549324325
81,0.014934607795318964,9.94146613271717E-4,2.7001534334833965,8.599955881098264,24.690815041776347,6.2987348703517165
81,0.015468763103720624,0.0014925297117004848,1.9363955604353118,11.696809243460207,24.252697355088806,6.34067192089506
81,0.014662051667434218,0.001499801968714518,1.8276416570967342,12.643801215213141,24.225329405798004,6.347274887032333
81,0.0151267878266048,0.0014999441597066004,1.9005026340492432,11.88445222180323,24.29255983268461,6.3309645488714645
81,0.014605537920144063,0.0014626898639760178,1.8830410897350358,12.231541570188359,24.269517469584486,6.337869569868588
81,0.013905545596357649,0.0016193889717284972,1.985033228856965,11.665149009055575,24.18529143619392,6.351386127761579
81,0.014777941057681078,0.0015196018241342886,1.8240018780802338,12.704840786819954,24.194055750745267,6.3504542816583545
81,0.014756573647409073,0.0012467147438324868,2.5140106550586916,7.940128945447551,25.407320917579757,6.277140815368604
81,0.014411552460713607,0.0013035470529973506,2.2596691797734536,9.405965559022825,25.04336052278815,6.283293085366597
81,0.014657747818841561,0.0010787944592669514,2.4304352721070597,9.245854255098967,24.8570921055583,6.293613911193273
81,0.014927187693299204,9.834495592591739E-4,2.6406338150098905,7.878481498082953,25.34538406779488,6.278281116696436
81,0.015424172504517802,0.0012684311790460846,2.1473602696519585,10.425374376431712,24.532586076430654,6.3048504265254
81,0.014906245537074756,0.0015440602689704905,1.9995153653752593,10.82665006930084,24.585606762860188,6.302096138827989
81,0.01606805417054451,9.79349936231368E-4,3.434566900551813,6.520093515122677,24.926986490431823,6.288399241314679
81,0.013976949993021515,0.001504711670920898,2.0622345287430535,11.355501263855045,24.1954686570067,6.349350492772579
81,0.015620541686840135,0.0013122239529372087,2.2362550270445842,9.622311986148862,24.76026484294455,6.2958438723313055
81,0.015557084195504271,0.0012899886752333197,2.166469447754543,9.999157479187707,24.723093342883352,6.299418463138453
81,0.014328982837685716,0.0014526465902105832,2.07401655931577,10.739644097542097,24.548267836223104,6.304209791437731
81,0.016087465471110368,0.0010783529527755987,2.7361833629130867,8.643338547880223,24.285691959843213,6.334476195356176
81,0.014927091203174243,0.0016830708633391192,1.8697172375893005,11.80927043805019,24.316520311443135,6.330671005681958
81,0.014751259356424452,0.0015004744168656207,1.8319306256064989,12.494977468664977,24.26097996291509,6.341103916761041
81,0.014714192300410607,0.0012350214562998401,2.141455670274321,11.065157275465609,24.29060241626133,6.333563892087834
81,0.015458528706892847,0.0015562445180378746,2.0172199448025205,11.61243619231675,24.164961597478065,6.360791555069165
81,0.014646091315680954,0.001521083018347141,1.7004985209146863,14.016144458236141,24.15230263535354,6.3865070113636895
81,0.01615974239922042,0.0010457781266361142,3.079363651446331,7.183203640247021,24.88546437502326,6.293929358842091
81,0.014881422911966062,0.0013192874142779415,1.9821781938946388,11.638815317261036,24.35414944991105,6.326820263062902
81,0.015286094049440063,0.0015489844177155772,1.8996560709791865,11.795579963608239,24.28647994235008,6.3354119213108335
81,0.01459240886776804,9.309948581295654E-4,3.0705550128248165,7.062763923547119,25.31685148853033,6.281872991831437
81,0.015562256732161467,0.0015352153359177857,2.1733274267260283,10.035749702737192,24.494934083305665,6.312028264186005
81,0.015368850273501556,0.0014867904873050865,1.8692123977334623,12.184737998261353,24.238901381579982,6.3471430848241
81,0.014783927201792328,0.0015431803427522965,1.8513934708268969,12.126452604994123,24.330191584063222,6.32993692617886
81,0.014695411915797053,0.0014795905853613087,1.8966055573657323,11.811029476261371,24.411578774954332,6.321490939517584
81,0.015608160259258978,0.0015531169265503835,1.9847590581693548,11.584725147267251,24.170605226899493,6.357006309960465
81,0.01611229058948292,9.972479617764848E-4,3.1650585777340057,6.98992233342552,24.942154514491754,6.290203837261921
81,0.014641010806590478,0.0010033745560607565,2.9705246025278096,6.862960947312162,25.517206130705837,6.278021799008841
81,0.014700667199128888,0.0014945219607299762,1.8896836711870675,11.824888745279015,24.413497535298553,6.321492830208927
81,0.014342408499799406,0.001335751334317144,2.0829964203838918,11.102098136578153,24.387554320707075,6.326049851918678
81,0.01540352873446911,0.0014661744287549144,1.88996886144953,12.165819294227878,24.208990089237098,6.350225019050933
81,0.014451135078485156,0.0017804794349176353,1.8542760850274904,12.536531680693832,24.165257695334446,6.366488699414261
81,0.014637595712933405,0.0013699164225691215,2.041108363923141,10.419869520612925,24.895064971782542,6.294607078770034
81,0.014727941599136022,0.0010374894053454334,2.591867781687494,8.94713949296575,24.67475097646138,6.302542736588578
81,0.014516107723390096,0.0010373232663202316,3.4454645800443604,6.924206037462717,24.47711644284137,6.31644796576977
81,0.014664802875198413,0.0014939150113376335,1.7432221005956787,13.635287634303209,24.15674146314626,6.377759579527742
81,0.015142685793296144,0.001240380914716212,2.035892481470495,11.874729499393306,24.178320579155752,6.358133382819134
81,0.015562871724079705,0.0016169327962082811,1.9872477849828556,11.553577421538987,24.168729604846927,6.359973897935072
81,0.014526869559684342,0.0011016709626374113,2.9370350143243455,8.389919278586639,24.16623082922192,6.365483126022277
81,0.014737373159599117,0.0014167180573781584,1.8684259021660297,12.659760032853912,24.18169612595169,6.356726944782653
81,0.015873354253776808,0.0010356702678447943,2.6896506505834425,9.187731959749113,24.1588296761508,6.374182368548217
81,0.01589730143039375,0.0011297966935080337,3.049390090768841,6.894229762661415,25.196107098392552,6.2836260347933655
81,0.0145885964305355,0.0012819202173090557,3.010046049895854,6.848229135690179,25.42706342400654,6.280959027793896
81,0.014770826433188692,0.0015025132509379957,1.8354873932595206,12.356654899554513,24.305976521317397,6.335848188873775
81,0.014669376716755162,0.00165007875271379,1.6316568408983079,14.3996577770518,24.153487519171254,6.393314750599413
81,0.01480796164575366,0.0014633761871024461,1.7227800487018117,13.89148828742505,24.155404481021083,6.3843920061009065
81,0.016088719780343704,0.001081697662197406,2.7332831889705433,7.955155692262387,24.908833909343162,6.294929688013405
81,0.014254014792564324,0.0013907508342732922,2.0107757165648783,11.600682930426316,24.290225487117603,6.340377304013424
81,0.015142005067881076,0.0015384883824807116,1.9653044530877082,11.032967674567873,24.535548804468338,6.311413082352271
81,0.014611393704959896,0.0011974111748657573,2.1879865053248837,11.28976546135409,24.160867473195008,6.3741562117596695
81,0.014921746181240049,0.0015165257975876152,1.6968047913971802,13.970017087556213,24.155464159878854,6.384615620236087
81,0.014816156919549149,0.001086721302444359,2.3009217798757375,9.719699263725301,24.838420079476922,6.297119140142073
81,0.014527623870710145,0.0014751074934539591,1.6373472354696053,14.866015852499203,24.153050567014837,6.4094230880295395
81,0.015129607909713719,0.0011910358169520694,2.177949789812778,11.477429531167887,24.156601943038563,6.384007596675306
81,0.014753554714705791,0.001527813569305416,1.6589754255367986,14.365203382830929,24.153974756240864,6.392501216376398
81,0.014964432439358919,0.0012223950110722402,2.277539342073077,8.831451928089987,25.288868062551636,6.28372941659621
81,0.015274039671944293,0.001365892967218531,2.1201371716031936,9.822762914772488,24.95045856688338,6.292992713121925
81,0.013605097745701018,0.001687497670355384,1.534314864359907,15.78206685276128,24.152676411366908,6.459636292865499
81,0.014971929909862465,9.555571956356546E-4,2.5704116782859536,8.508396008235458,25.107234713858134,6.287128045673388
81,0.014779396636493667,0.0014529279804185455,1.8548897955446129,12.243425100107709,24.339425097298733,6.333201678064172
81,0.015568478691462204,0.0016238142656485961,1.9581643664412738,11.670128124012791,24.172800007105636,6.3608092935391065
81,0.014772936183601766,0.0015108066264692293,1.8475783462351547,12.088141329395363,24.391171095881628,6.327424544993756
81,0.015559873112065765,0.001460811910938295,2.3870112585288332,9.998275751673807,24.194301066811438,6.354683570723415
81,0.016032142902618438,0.0010218638259210076,2.7902690626732864,8.247037220505973,24.562896783937493,6.309209053863288
81,0.014055868139919152,0.0014170071058258794,2.1063859809076133,10.802473434120039,24.46095978604284,6.322131712424802
81,0.014339564851285715,0.0011439031730650735,2.4316543209669916,9.233101054372934,24.849704049836728,6.2974349540605195
81,0.014915532966030954,9.344009478092867E-4,2.9095991897167153,8.017303921224167,24.746567977042304,6.301422726056589
81,0.014492741624238276,0.0015821222437073779,1.9993968335453791,11.967923622683873,24.16934940914428,6.365838157408687
