evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
55,0.015327400082801002,0.0013592856338754272,1.90805252579755,12.697297857452936,24.15319136769503,6.379139366197714
55,0.015207404327878031,0.001437410846784818,1.9178788826679134,12.509143940735049,24.15370560327833,6.370960034468316
55,0.015249107045944078,8.715589860606443E-4,2.6360341556585194,8.408077159309263,25.071093828596762,6.296812958631157
55,0.015498854395596782,0.0012588260152365301,1.9978226130246248,12.16544393749101,24.15529914512822,6.3750379194414375
55,0.014877250895594399,0.0012907703352342964,1.9346942280822406,12.30141029180989,24.228106198626218,6.352998802847132
55,0.015667900999361575,0.001332588723261482,2.0588968065739834,10.986683678774195,24.364242422614268,6.329002324051541
55,0.015218191435990064,0.0013385812941164932,1.8946653704466268,12.53139631645369,24.184679014083436,6.359814316348738
55,0.015187033600247294,0.0014296713809449438,1.9001093854059303,12.689915486326955,24.15700822070831,6.376139646191187
55,0.014934555978277201,0.0011292115087046524,2.253806808809636,8.739994231882564,25.397421099596603,6.294924455180738
55,0.014897463194437958,0.0013917009329564647,2.003215976269483,10.12393334300735,25.099474349629627,6.3008769165561125
55,0.015291944139531609,0.001026462209007304,2.2860364261262416,10.018870450486826,24.670982670181274,6.312039947642826
55,0.01515258117632119,0.0013014681187143876,1.8767909188127916,12.98842316442405,24.15575977267333,6.380039468860239
55,0.01442660588043192,0.0015415960003478185,1.7020226538239815,13.982978502570612,24.15244751162219,6.387872921962828
55,0.015855857606732245,0.0014114362170639186,2.025263834701679,11.645596914571273,24.159387246508192,6.375424626448415
55,0.014638800438426464,0.0013784920311971382,2.0432440510267966,9.973369473198726,25.134573685120564,6.296932191543818
55,0.014952428862837564,0.0016020298055933945,1.8369114449621116,11.794022578550804,24.491713235473203,6.325368533634297
55,0.015136218208003913,0.0014565068943432808,1.811132173156445,12.33998976062031,24.38718754435325,6.337653260291883
55,0.01583404228011576,0.0013451144841075716,2.0215462289467343,11.442193678226262,24.22261888403684,6.3552451781965225
55,0.014716993700010462,0.00157532368331558,1.6425560330740194,14.465056341875545,24.15278778225573,6.395135930915591
55,0.014511768922380527,0.0014417808445413628,1.8239268692241568,13.036271787059112,24.171876327621753,6.368259331811872
55,0.015477503809411132,0.0013922380427777413,2.290274046155155,8.708358387334588,25.195940076954038,6.300282011668693
55,0.015285470316047864,0.0011899167058259843,2.012889123488091,11.501689312283931,24.41587601796131,6.332637541199775
55,0.014979865373765795,0.0015144948246043322,1.8175978137865403,12.128724480135823,24.441849357415297,6.329891189102687
55,0.015107834524939568,0.0014303723913176925,1.799194623806899,13.005142372048297,24.194589770431463,6.36148078601953
55,0.015477142351946749,0.0010698860637576265,2.1290070917298323,10.158842702660811,24.91852425375778,6.309405072279406
55,0.01573823962712372,0.0013213492746868474,1.9856978493690347,11.788904519232247,24.200567708862547,6.360038715416171
55,0.015314723773376688,0.0015762621464013075,1.796072513185487,12.418047912521647,24.28686588622905,6.35071827797209
55,0.015436492394205826,0.0014530501491432418,1.8028514562197646,12.995035092087704,24.168432703291167,6.373989097350791
55,0.015813638794886464,0.0012044438597536913,2.1116562927373157,11.342637539570925,24.182791700012547,6.365593376364389
55,0.015656045851919285,0.0012987147740450853,1.9532585483041724,12.008732230232265,24.21525039349892,6.359617139599439
55,0.014472083784985258,0.0018372899248947445,1.691270862121688,13.438937543906547,24.161176299694237,6.375566615940122
55,0.014533797194158503,0.0014714895544874534,1.775705227068423,12.927812362461138,24.29852515809643,6.351083785541253
55,0.014172750203621819,0.0016008678395978743,1.7967818599527066,12.442000899396149,24.382931841459378,6.34249166346595
55,0.015386961326334018,0.001356027054275981,1.9392691096703334,11.041062171941038,24.720162735256174,6.31629121255914
55,0.015041102653715631,0.0014636194916366522,2.4822771571787374,9.744651481753666,24.233341040332277,6.355313189536218
55,0.015034605738833785,0.0011124736749167604,2.1263027514108366,11.303042842451278,24.315647932649355,6.3476030809227035
55,0.014315577468664437,0.0015048803624147671,1.7122895468235741,14.007909627736101,24.153357345428415,6.393635142720867
55,0.015271574165447867,0.0012281509568766776,1.9536549654690314,11.082716106551596,24.78124116477414,6.315329750276056
55,0.014716246687549464,0.0011914208207895664,2.017662766069469,11.427595027363004,24.52303107182192,6.32949284758367
55,0.014603786734862532,0.0016791247442393758,1.7122744096264304,13.15793500969794,24.236015368678835,6.356551863418643
55,0.01551292062535762,0.0011706396249493592,2.012010127986297,10.602192754432407,24.88343235837658,6.315398240293714
55,0.015505137658544641,0.0011278079897622203,2.0606877136411708,10.970350872309522,24.595745172036736,6.324586415303876
55,0.01470887277223356,0.0013088746519382456,1.8958410396234064,11.41442879562723,24.795121398457894,6.3161565704815
55,0.015651870031140196,0.0014402878288193525,1.962880430750677,11.206601238472318,24.444602182786408,6.332838974124593
55,0.014815140303854675,0.0015508257376743203,1.8039075365084942,11.928710544259207,24.59149320559162,6.3247748138230016
55,0.014660498072707223,0.001464250265250966,1.751700432235201,13.466272125712175,24.184204153584876,6.3701777510850315
55,0.015502030438343313,0.0012156520096210032,1.98190618636688,12.163760323410001,24.188153642364362,6.368038495813835
55,0.015036620189170739,6.878839901643664E-4,4.105502962775086,5.367514799688306,25.444084053472302,6.30209184060741
55,0.015049262406305927,0.0010746523543207532,2.0671057992900668,10.448531084909625,24.98095535844021,6.311069897232854
55,0.016065308098791493,0.001258862691692185,2.18286161516939,10.146963416890753,24.526921701207396,6.331595692042166
55,0.01437051327378671,0.001585691953451679,1.614582678370672,14.721642292537563,24.154500543215043,6.401614587926461
55,0.014687005130589435,0.0015924558606351736,1.6643111127236923,14.32799001641675,24.154759382139453,6.395867904932458
55,0.014509091765156346,0.0014483023238603366,1.775642281076189,12.941837947981561,24.316878520861295,6.352047967485537
55,0.015438240451460415,0.0014986144571308058,1.7803020457679326,12.821200740424018,24.22261241969033,6.364451471544648
55,0.015176549940567219,0.0015315441362632198,1.728897122624773,13.064356949050172,24.269939718072916,6.3585151918268785
55,0.015695190321013307,0.0010487047406399098,2.24349749309474,10.746189356665843,24.28113840496153,6.355353379763978
55,0.015705820953887367,0.0011387463220411276,2.0599682372504535,11.151707627561999,24.457421002553126,6.33820507670544
55,0.015006819419855556,0.001567643166930568,1.6879041122960619,13.753027927116884,24.171806072110538,6.376655040963518
55,0.014997150583693733,0.001601818751364315,1.7040364673873092,13.430160565079502,24.19325012075993,6.36767824996396
55,0.013660235695205417,0.0015424124764464706,1.7706410401460975,13.538734802490652,24.154757520439507,6.416073497150211
55,0.014866149996418415,0.0013294201963868204,1.792021963660611,13.665033114345837,24.15706402214923,6.3900898635572485
55,0.015539876653221011,0.0015365839654988397,1.794915642613123,12.987798327499576,24.161673417444277,6.383368005668067
55,0.015539876653221011,0.00153658396549884,1.7949156426131232,12.987798327499576,24.161673417444277,6.383368005668067
55,0.01497023666560296,7.157432162566252E-4,4.548054703703276,5.050331092126165,25.25294233810505,6.308105302766558
55,0.015378931143100386,0.001237145241114216,1.9263513883452366,11.423666929405169,24.657295044782497,6.32435680132667
55,0.015121729559133002,0.0015810854052355247,1.8640672961716147,11.142382911210126,24.77111983114263,6.322880338672465
55,0.016070172398548993,0.0014602047180731507,2.1614625778457883,10.151836324832695,24.43452785086574,6.343211684541144
55,0.01572265626308522,0.0012978336039112892,1.9641869258169968,12.355854663300464,24.15734415184864,6.3886584693126744
55,0.015069536887578503,0.0013128586628992933,2.2224015576704437,8.49175616117699,25.452387959639374,6.307616580912133
55,0.01629208307819968,9.501757943338591E-4,3.1307077594828336,6.410271298895395,25.377610498415,6.309113378346845
55,0.015283739996921997,0.0011403463355383083,1.9707555295974628,11.073706210227098,24.81655162440536,6.31977695717497
55,0.015565813755837791,0.001273071999499249,1.886487855771861,12.040659735151499,24.40714948212052,6.3459762302812734
55,0.015595237728958822,0.0013373891254622055,1.865370175014295,12.129423457477587,24.365323149035476,6.34917441634947
55,0.015032080449199507,0.0018780059838525022,2.0497106491232238,10.37361020972332,24.524907098496328,6.33657622938205
55,0.01509977378565116,0.0012898198408955266,1.7872972342100972,13.825966482440876,24.156762295319673,6.398059486731148
55,0.015064015918278521,0.001189649278185644,1.923933935465636,11.555411917336379,24.69451171736089,6.324471114726139
55,0.014244011569975854,0.0015078978988978433,1.7857338158792109,12.415375830307894,24.51481797353488,6.339690369663746
55,0.015151539877486082,0.0012415523177762811,1.8760463804142797,11.8515827966484,24.624545205924285,6.329025727773404
55,0.015052733290526844,0.001287674241601366,1.8614482063418856,11.833897675308389,24.648674603464173,6.325568926776401
55,0.01465021114859745,0.0017075990348496169,1.8481476626912678,11.185019337067315,24.78999241705984,6.323106509069332
55,0.014893821365567252,0.001697781048120802,1.6849547961540996,13.26115841926542,24.240686092068604,6.362824617446268
55,0.015837249012844102,0.0011380606858316133,2.068559212937773,11.246273053753232,24.368609571380034,6.349936382290954
55,0.014516659086012969,0.001559522000924698,1.7434663564610438,12.500169606941949,24.536683929581137,6.33622970187904
55,0.01613212837321919,0.0012372578094037474,2.1541791598276108,11.201017833303538,24.15876234714825,6.391558650687932
55,0.01562395598896639,0.001399577675841355,1.877019319651653,12.779989054418431,24.160211327033537,6.38880080177254
55,0.015420450006344394,0.001488384004907874,1.7899044190586948,13.284774662369566,24.160242643180602,6.388445522773687
55,0.015160752526897968,8.968515337885135E-4,2.3508427921015915,9.479345607822179,24.999918062781493,6.313750136875509
55,0.015267845446287938,0.0011629472331824598,1.9076744882073189,12.048381536110147,24.499403403183024,6.3421353682865345
55,0.014741761749508668,0.0012769882501821798,1.8669223681978362,11.571774588269404,24.823988938638916,6.321469216006691
55,0.015717029853695563,0.0015833790297146285,1.954282336705704,11.073438237594862,24.44010590857629,6.344719749146724
55,0.015346085346053338,0.001353040929252076,1.7707220965763808,13.60026264747167,24.16152586251184,6.388220876459178
55,0.014712602388280364,0.0015226727571598358,1.6797774749256285,13.940950487118467,24.18233138555363,6.377160371118794
55,0.015849333312830186,0.0010653228634344258,2.349116459043143,8.394466860389974,25.307392682944087,6.309480656119579
55,0.015617709411905363,0.001080152491102348,2.0575372146116324,10.615848289686333,24.82399396348607,6.322029361581425
55,0.015341763793285793,0.0011954106783280038,1.9598342319700532,10.62841411311669,25.00223903933411,6.315141942851544
55,0.015119824006852479,0.0015049276589386912,1.717290278465875,13.031314519356451,24.343001844509878,6.353777428032034
55,0.015163251573385095,9.594391615297215E-4,2.2010361375259793,10.131096623964146,24.919448957667583,6.317440038924478
55,0.015048133341327234,0.0013192018840230578,1.8097970937411,12.271071503244716,24.56748541733066,6.3343307527347985
55,0.01551861230869081,0.0012456908980981697,1.8886808168248943,12.288981184286806,24.325629804516023,6.354003751945572
55,0.013825300119287448,0.0015735873869315974,1.5570029129652048,15.836068393353727,24.156428836829033,6.455612505647635
55,0.015313191679670202,0.0012228853653823168,1.8870450637422946,13.020694374625277,24.166039937862433,6.386204205821901
55,0.015342698132366923,0.0013525474191665235,1.7692283562497946,13.588843011500373,24.16381734738328,6.387033343535865
55,0.015533444332522659,0.0011233833347249608,2.0676441161597072,11.788607863455088,24.206379575662066,6.369904493092787
55,0.01564102525759706,0.0012158942552866607,2.0341162907353416,12.16886760035472,24.15997219508332,6.393310188249802
55,0.015526173319251053,0.0014534749530683009,1.7498382167240527,13.549929083287232,24.159411861231494,6.393423913850102
55,0.014558684616540168,0.0010490420671788543,2.1826428086872562,10.266781234201867,24.896315299107282,6.320061654174963
