evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
65,0.01594854141510583,0.0016375153496282645,1.0,25.138501758041333,24.192972420667953,6.601287997911381
65,0.014958517269142527,4.6811257219205775E-4,2.3542327860239114,7.326309989928251,25.76063427028722,6.441086411448177
65,0.015354621231391148,0.0013271479647646049,1.1155098882611851,19.71549882677299,24.674561250443134,6.479966073510758
65,0.016192687007333697,0.0010033693491086856,1.240651639217555,22.185358525888287,24.267557715843456,6.534184788906394
65,0.015272599113828188,9.022210799206526E-4,1.3085359805385226,26.708375390861633,24.200611208407008,6.568907992892056
65,0.014781697517063581,0.001260193051521796,1.1118809332731783,19.695446839187685,24.843893983428252,6.47298510507459
65,0.014077418359289119,0.0013518724022724342,1.0,32.77921069076486,24.193166076044317,6.615714381624424
65,0.014680579017921518,9.537790914684946E-4,1.3802778333124008,23.80794974830715,24.201184134330006,6.567371116356533
65,0.014759618717498764,0.001345448091849133,1.0,29.61203609962661,24.202335972673286,6.56616800609066
65,0.01611257343390525,6.776639073808895E-4,1.5709374887740564,19.37227823607088,24.334635362723905,6.521054183075348
65,0.014523503893916665,8.470500450030405E-4,1.5802282203795608,19.064966210927036,24.271510040973297,6.534290537105333
65,0.015136755106667827,0.0011231423020166506,1.0592748325706418,31.355782958166735,24.196224278852398,6.5743868587317325
65,0.016289978692444824,5.508125022698621E-4,2.4377833208161745,12.360004382977518,24.272096065548837,6.5333532872737985
65,0.014784109842869328,0.0011991459875415596,1.0,34.777246996478326,24.19353920945578,6.594805835544084
65,0.014664745844940878,0.0013289376149919476,1.0995740066567756,20.817979962817247,24.66803815339041,6.482843999024234
65,0.016265530050884627,0.001180756587708654,1.2601166750097732,18.442239247256282,24.450755617153234,6.5020585525897445
65,0.015194094338287695,6.3985523127792E-4,2.183699390416476,14.440440671220333,24.242011884153882,6.5441803984417835
65,0.016827074981852253,9.061660291910532E-4,1.4772106022857239,19.59163819106865,24.194523191186935,6.576602684824493
65,0.015364328246641397,9.293334090637932E-4,1.1993567440979205,29.336167381572352,24.20034777350928,6.570324380269779
65,0.016126258040239202,0.001147572758891286,1.1530425461278802,23.449988987286627,24.23262026886889,6.548202031127897
65,0.014469348357371323,0.0013587664785446533,1.1159193705775143,20.633497465590253,24.640857262717766,6.483437412744053
65,0.015725031494371707,0.001467807175037782,1.0,26.53589846902042,24.194619251976548,6.575476559554072
65,0.015686086396388632,0.0010798104770451378,1.0,36.69652614325077,24.193471087361274,6.601440944978173
65,0.01612440876727751,6.129617999522859E-4,1.502419738165666,15.044440240450552,25.103914533666593,6.4635687147483525
65,0.015628989632997272,7.247262177024226E-4,1.4616430912887464,21.354195645189993,24.340775776338386,6.520910205095811
65,0.014510413944711118,0.0015787043067098817,1.0,25.482705833426344,24.253828959129024,6.539357688786168
65,0.014436077472069509,0.0021288231481287247,1.0,23.851452812290656,24.198737673437268,6.572520108811713
65,0.014148166724214362,0.0011495291055839448,1.2648224852908199,22.915355809696607,24.22467023383227,6.55077643542631
65,0.015253707726696845,0.0016551258018199845,1.0,26.578948604354675,24.19496479866336,6.575726373759925
65,0.015795126212967196,7.270422169830865E-4,1.4606339734633695,22.98457889891138,24.24295764740723,6.545411370803708
65,0.015447394476588267,0.001232173892541078,1.0,33.1882129644517,24.194185477317134,6.593466389122494
65,0.013876365953895986,0.0016072545329117618,1.0,27.380746644059766,24.194283736459944,6.5817373127304775
65,0.016450639106156142,0.0012874661627772562,1.2306485651453267,19.68452180640717,24.25067563567108,6.544076039990319
65,0.014897957930105555,0.002055360076897777,1.6761211283052129,14.360077176597793,24.796728083442037,6.4783967581200645
65,0.015024374569160066,0.0011142489776858632,1.311834412426532,13.12751781607347,25.48676493322275,6.450444879576049
65,0.015208358049072834,6.066309082753058E-4,1.5276778698366194,15.943581601093712,25.09594055204307,6.464672279744998
65,0.014324652717978026,0.0017181394340358592,1.0002993352102705,24.208640329473393,24.27407488905991,6.534671709558085
65,0.014560793833735675,0.001372038430592854,1.0624235796573966,23.552934603197155,24.411962027850283,6.512703735415688
65,0.014215381695695846,0.0016722696027849232,1.0834649177887,19.764331527308766,24.654737814953418,6.487155461378088
65,0.014733610493173089,0.0013067736201031565,1.0582312697828105,25.131401626937432,24.323033901909884,6.5259903425505605
65,0.015361806048292268,0.0014838399880243167,1.0,25.68021945237754,24.23414375458354,6.548752681880215
