evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
87,0.015050818439515813,0.0011882013416180221,2.897596984944293,7.609891689831327,24.943080609435075,6.258257633795882
87,0.015088485298991672,0.001342972900895287,2.921791936134278,8.017616152428081,24.23460355677463,6.294006055508707
87,0.014935952274243573,0.0013616402734863342,2.8556255863307496,8.2283447478144,24.205951801451526,6.2976844697178525
87,0.015061683646232643,0.001253354842595003,2.9075046508223705,7.746205254722427,24.707060709489156,6.263645834444151
87,0.014978097143949721,0.0013582728604724936,2.8890575587256433,8.059094486411631,24.283369169893874,6.288085825030492
87,0.014973203015974641,0.0012498908734839725,2.8530312608633697,7.862674467468057,24.747483036882425,6.262357558825824
87,0.014974956388101562,0.0013414321514109546,2.937374796085863,7.915304991353171,24.317284264355504,6.285331349752535
87,0.01503147154959287,0.001187846792153191,2.983693719831833,7.462268909973749,24.88891559747207,6.259163622751697
87,0.014899895176345485,0.0013570545073295875,3.0299542675165636,7.87657542495989,24.137887610842682,6.318267905597857
87,0.015006513011476286,0.0013381924373400353,2.8863499137165123,8.006418181502676,24.36970061118253,6.280641144284729
87,0.014998231886137163,0.0012073275530628633,2.9334205250651557,7.576755105850537,24.88210427427653,6.259177897788162
87,0.014994202149811724,0.001336470499240239,2.870159424859782,8.040127893673192,24.384430382746693,6.279473609600669
87,0.015027011803053186,0.0013390036840856994,2.8773462733876247,7.981263394063663,24.430224618791794,6.276620259603545
87,0.014982384203139612,0.0012045765339959366,2.9244318679086465,7.533180253952394,24.958308848775943,6.258103891274539
87,0.014987468715363772,0.0013261472530658872,2.9267880935091233,7.969496783838373,24.29549691702674,6.2873125312744085
87,0.014944879436491388,0.001321794899811626,2.9108182638648152,8.154332490828773,24.16772503828548,6.307019042757191
87,0.015024116905565038,0.0013331894739774918,2.883019629345831,7.9965252671309415,24.39585556939342,6.278760182233719
87,0.015019456009619485,0.0012853311926659396,2.873651882473962,7.886967529964563,24.614831209581844,6.266960670233615
87,0.014969941951852079,0.001349673589879964,2.9265295805303895,8.002362026053088,24.242792280393104,6.29293610247471
87,0.014954030816066069,0.001341708551820137,2.9447303393920725,8.013931249115652,24.19196049085271,6.300915500208565
87,0.014497355668592123,0.0013379950187323215,3.32267328883037,7.259335518286012,24.126914634915412,6.344124891536523
87,0.015016223825528092,0.0012022959397659568,2.914234288178548,7.515746864748267,24.997483582539246,6.2577647805492616
87,0.015042540018364756,0.001304106393689831,2.857292084718644,7.9762426679942084,24.53372219359854,6.2706130229768355
87,0.01496106075267601,0.0013400277761803111,2.9457104218665124,7.9535016283978,24.24885597589516,6.292488306839496
87,0.01499343990220185,0.0012580317672002445,2.8930011270040596,7.797894116855922,24.693642734472206,6.264037368825393
87,0.015040591167922755,0.0012427695902208651,2.9176084002234353,7.6427727660883,24.816592316547737,6.260657375371621
87,0.015001756186196853,0.0012829758371841443,2.879741200610473,7.893064002694487,24.591114933431253,6.267962778466623
87,0.014989005442067743,0.0012202946425041777,2.9329364936477234,7.59038000058667,24.85991342582694,6.25963431534902
87,0.01502000555205681,0.001339840555527926,2.9549397189267115,7.934373209111036,24.23852263753993,6.293689186129625
87,0.015017411606907023,0.0012371014584030276,2.9181682670542584,7.721253367917426,24.725562324666722,6.263043208689326
87,0.015062678848245782,0.0013004366918614302,2.8835152702139846,7.977998146826377,24.441721784358837,6.2758098261869755
87,0.014616190544320454,0.0012950216839045148,3.34589735441961,7.222354546488992,24.12742206958909,6.341104554717805
87,0.015072965275195006,0.0012320560004635613,2.896885066380473,7.734509806439658,24.768843917125622,6.261755572471992
87,0.014981364020152599,0.001349721823247135,2.9601907443986795,7.978878149591911,24.181186726676163,6.302843448296266
87,0.015025941246047154,0.0013203537243826672,2.881487447271101,7.970183111989333,24.44656854137366,6.275454234782847
87,0.015008854651862589,0.001336208198840856,2.8914489567409865,7.990831470615991,24.373878646005934,6.280363710617912
87,0.015019269974812574,0.0012448817773258666,2.8621315122139537,7.773180365190596,24.823093076734153,6.260382689750034
87,0.014207772053441418,0.0013645597964139168,3.257196781992656,7.394571855506752,24.124964633229993,6.352284132254507
87,0.015019011525598619,0.0012509944667382733,2.9260861544179315,7.763613314437332,24.633349846449597,6.266406802266262
87,0.014973733881993767,0.0012628580475035013,2.889770486389614,7.842560623956116,24.64546213880878,6.265854312413361
87,0.014993650715816693,0.0012987494317796635,2.7978916994280665,8.169207340809193,24.502208343073352,6.272266861740173
87,0.015000443932624119,0.0012951970284677387,2.8812779473400747,7.964213080238547,24.480913250523535,6.2734782251249
87,0.014998047597833167,0.0012856697721762842,2.884739042397247,7.833743163797832,24.650773809526395,6.265655002037156
87,0.014961367623866552,0.001359665720706329,2.870910853472803,8.050386897399184,24.35354147355272,6.281939974972468
87,0.015054334840295315,0.0013709400739808613,2.8014110221616035,8.439014375845398,24.158672440168715,6.307522010082577
87,0.014983190739721828,0.0012862244326727168,2.8323016780716164,7.900751571639124,24.735505773343473,6.262875495625439
87,0.015048864488407983,0.0013044573854552718,2.891499002597471,7.904744437411034,24.51001531967084,6.271953649787673
87,0.015006272657860196,0.0013198999900622941,2.8523625223768256,8.00944628067397,24.498723328837162,6.272397326024238
87,0.014731808404406061,0.001370428601503144,3.0874607801415137,7.755294516241832,24.131929607453955,6.3261623372324784
87,0.01496772178974512,0.0012730972691691077,2.8357204486508722,7.952255244359274,24.67399156685678,6.264708636955806
87,0.014490326068234444,0.0013624254920724915,3.273128546902115,7.33383797211297,24.1289446940386,6.33638179379229
87,0.015040508685365826,0.0012820679834559144,2.8714401149460147,7.884860631506338,24.624428387273394,6.266584444669597
87,0.01502355370523657,0.0013204912667951006,2.885816698328026,8.043115165013536,24.338297607033585,6.283169863005992
87,0.01505575852361673,0.0013007314355612273,2.896752519874071,7.908871807199174,24.48861222504903,6.273099634251801
87,0.014738563388517693,0.0013064010936506764,3.2462771939952337,7.421601186128633,24.12943048005709,6.332661064799521
87,0.015011310297110107,0.0013256367913178318,2.8847575918973485,8.037535136994777,24.34573617017222,6.282502320763529
87,0.014966604739350763,0.0013027275076692524,2.827320774583585,8.026611558595828,24.582910989668008,6.268285994146754
87,0.015013737669086424,0.00133791190648525,2.8977227789663855,8.111075886255756,24.21615880930872,6.296479092621092
87,0.014996769867015928,0.0012854762512262703,2.8314181635447504,7.911183888269427,24.723990558546955,6.263179539951666
87,0.01462401625996352,0.0013955063943399603,2.983829191078037,8.026862004204112,24.131097587889517,6.329447891808392
87,0.01500433098192493,0.0012464676922551731,2.8781706452613505,7.887304152499311,24.635170370100685,6.2663964418742015
87,0.014992240104897001,0.0013263460393420493,2.9016106640417103,8.03832574502147,24.292175563174062,6.28748682637335
87,0.014966020634180111,0.0012909872731451963,2.876079975023978,7.917851369514904,24.569176561107138,6.269004605808578
87,0.015078424977873074,0.0013229184932040075,2.942419024766475,7.965286894900523,24.247406926308464,6.292698137628125
87,0.014986297059016128,0.0012821447199370512,2.8493990872787887,7.899571855541418,24.6856698781306,6.264313870662266
87,0.01503121349433112,0.001196566414750185,2.9829108596320024,7.467286202280504,24.87904587824852,6.25933015445056
87,0.015003948198458595,0.0013421356322424235,3.038294147231778,7.852774485908141,24.14022870985999,6.316891504663232
87,0.015070484665369855,0.0012890701848146113,2.889669641970851,7.89475802520215,24.539779334414156,6.2704378222467065
87,0.014963605693351185,0.0012471096853722903,2.8994052798437773,7.736674428311926,24.764232728928913,6.261939922992874
87,0.014998077022988974,0.0012874985656651527,2.8683186989834235,7.908618778060997,24.60575509973902,6.267321111121717
87,0.014986633173888618,0.001326294275712164,2.9036040969264563,8.027392912415044,24.299405605631705,6.286795071527078
87,0.014989044542993657,0.0013376849553910965,2.9875924635984283,7.930355473691131,24.169558071862767,6.30591200068749
87,0.014996890830479845,0.0012863847802554536,2.884065068643573,7.927497718210369,24.528489764814726,6.27095329080591
87,0.01498301966285051,0.0012973814571142998,2.8319111697618204,8.020708347880744,24.57704024194645,6.268512955484558
87,0.014987094372532803,0.0012706383570656942,2.8379818222367375,7.882424390739239,24.751403760679878,6.262266891887177
87,0.015053830051305709,0.001351759820783672,2.8043909075791085,8.460230714347542,24.15170384100074,6.310518120103224
87,0.015017395545527426,0.001224432982248414,2.8765447542829707,7.80453354013962,24.75966144503776,6.2620900274394735
87,0.014489953961160807,0.0013486042561023388,3.2933159619027217,7.299617535549988,24.128064805649,6.33805999727327
87,0.015036270968431034,0.0012878984367120116,2.875576241721478,7.938339150675863,24.536072984398146,6.270508345731344
87,0.014401042928256459,0.001317941334313475,3.2816959285613536,7.365580038036781,24.125967494924918,6.348377343146545
87,0.015015694492811621,0.0013379339112483107,2.8944223207494963,8.077959426334964,24.258012782424096,6.29091665318542
87,0.01506821711921973,0.0013388150077093014,3.004490594454213,7.870565165374241,24.17690010831128,6.304264294298367
87,0.01508089303431377,0.0011805098663736516,2.936634850645037,7.52598073013845,24.935685337704257,6.25837074992497
87,0.015030867126096609,0.0013307735449198286,2.8702187860087345,8.108373095433937,24.301196492911025,6.286339653922636
87,0.014996656880166718,0.0012709488751935216,2.8559947712847746,7.924611772724699,24.64017812802687,6.265921945099767
87,0.01500910384104883,0.0012431967451072932,2.9210076142921286,7.6892815758078354,24.75376395613805,6.2621913768398665
87,0.015054462287124513,0.0012726299372198806,2.877994961036177,7.906578086069908,24.58025849842735,6.268477737133588
87,0.015017193207097091,0.0012952956450880335,2.8101119114177946,8.170115461663336,24.458987218434682,6.274807716084876
87,0.014949887453700197,0.0013381121390793397,2.9081502722291797,8.077088439519759,24.22646785346019,6.295270383117745
87,0.014992404541602758,0.0013327920669226696,2.8763521308214104,8.014959682607387,24.399116332179307,6.278486452209955
87,0.0150010809561251,0.0012802027750424719,2.839613458598451,7.930880650206648,24.677141139517953,6.264563951279253
87,0.015003897990172405,0.0013245486792706931,2.9288981708126673,7.933618844610776,24.332423399933194,6.28390208081335
87,0.01502251867603472,0.0012780326644432627,2.8841417097103843,7.915069299864992,24.548363461166474,6.269967781193872
87,0.015016355055827095,0.0013325668324517207,2.893430206413879,7.982627410742041,24.379913666113975,6.279927505047949
87,0.014986651447747426,0.0013417337038918432,3.0043537592093115,7.961890612661087,24.135595710774687,6.320702308774656
87,0.015009153580413763,0.001226621766263825,2.91520820138249,7.697816409490986,24.773456564279154,6.261636440990051
87,0.01502935740707685,0.0012921017693918316,2.8996249524816102,7.907583312634231,24.491783867097197,6.272910542322265
87,0.01498538467226241,0.0013377173079304264,2.9856352128318173,7.925002113993615,24.17734137329047,6.304103762179895
87,0.015013015761182889,0.0012203713875393004,2.9251263618784695,7.545607861998284,24.928212105762825,6.258563867378233
87,0.014998393659520848,0.0012827370734558596,2.8718498076912953,7.865807453090963,24.65363742319539,6.265466960915161
87,0.015035286541797657,0.0012691258776888167,2.8392466852323075,7.943588220472539,24.666241643151537,6.264942652410344
87,0.014973183987701463,0.0012913077024984218,2.876112158207417,7.9292949745428905,24.552524152103686,6.269764999043671
87,0.01499142717958334,0.0013262918314158123,2.8403284596760114,8.015522674043051,24.529114166046902,6.2709231959849
87,0.01499887572387313,0.0012786567437718542,2.870743413310473,7.87634620190478,24.646925047026762,6.265680764417704
87,0.015043793568728803,0.0012966731886882349,2.8974486621353304,7.973667062476346,24.405684353620813,6.278288684172974
87,0.014961170008633685,0.0012920775508570169,2.8728504614069017,7.872575854248328,24.639604071167835,6.26611029665121
87,0.015041108216651373,0.0012825475429416539,2.8398779922603867,8.015833170512197,24.560566785785575,6.269315630343443
87,0.013289672980927848,0.0014472148997108766,3.3213460728895683,7.2655601890945345,24.120115266307266,6.430518519036182
87,0.01503377987828235,0.0012809622835717113,2.887895838208605,7.882712375745797,24.57423490421463,6.26873185400622
87,0.015059775568935709,0.001304460444818521,2.839927480969254,8.062826475396157,24.478087652631128,6.273527979448419
87,0.015020371725640337,0.001270878918857604,2.864444298956052,7.8183047702562405,24.74300840628913,6.262561273597698
87,0.015018443413944857,0.0012149268716201078,2.911040492855259,7.596167123564138,24.911193223099918,6.258674925397041
87,0.014989399944761542,0.0013104556599072223,2.833966800131079,7.992991483271666,24.59379546462311,6.267891010621896
87,0.015002965192006,0.001294685057881764,2.8798805093775064,7.9432520023289666,24.513670409900964,6.271659966570591
87,0.014979113641099082,0.0012794116197316489,2.8546471099323827,7.95588395414865,24.599963469068417,6.26758651014044
87,0.015016440814520658,0.0013375127603295484,2.9004448808771617,8.118876934630167,24.202673205492303,6.298657457135537
87,0.015035619400553733,0.001301496587835154,2.8747280351771294,7.99323454833501,24.454711523603383,6.274941850475475
87,0.014974442067566988,0.0013152304538923962,2.8763475981550086,8.002072301945738,24.43367020678421,6.276261014712207
87,0.015008858524015435,0.0013193328413687888,2.9025912492493093,7.9708130699613635,24.37640500950913,6.280243337092288
87,0.015066225166891552,0.0013339202150364185,2.855194987535868,8.028314409023086,24.443974142997885,6.275727513769157
87,0.014431760514927495,0.001300660452815497,3.395513462206261,7.117132962801842,24.126269949056077,6.34736558527991
87,0.015053015024517405,0.0012610699700579178,2.883223499662076,7.77781935742691,24.7377992070039,6.262704675711113
87,0.015094978747743834,0.0013414581331028805,2.916918602343981,7.996628899550686,24.27134044854193,6.289689929789284
87,0.01501708844194942,0.001272430810477552,2.8432043705980856,7.937701117965477,24.66090840204895,6.265116884900806
87,0.014984551167598299,0.0013121666554597245,2.8291941491519275,8.147351321725672,24.41114248931477,6.277682207652242
87,0.01504868653021614,0.0013245329517327263,2.884902453697414,8.09033018788852,24.27971530497061,6.2886679963610295
87,0.015054664313026656,0.001329080384921909,2.8692819713549684,8.016455000839548,24.41655223190644,6.277357584051659
87,0.014993480304988122,0.001338719961835105,2.9994636480555177,7.873783992043607,24.188833825658858,6.301837719497159
87,0.014940943427874649,0.0013413106863498126,2.954084529873781,8.062989074105717,24.14562048713246,6.313538566971812
87,0.01515493155500968,0.0013527880860927626,2.923013825693228,8.017358786164216,24.220235882685195,6.296398424506113
87,0.014992384078162516,0.0013267349223556391,2.8418769590302997,8.17476327618396,24.321829158527795,6.284481165804359
87,0.015063889465346179,0.001332558992466773,2.9069399482457348,8.030170948524464,24.273070667047676,6.289372222473116
87,0.015020421655107153,0.0012690705569852834,2.8451229373075355,7.912423358702529,24.688495312239663,6.26414907945135
87,0.014998441813955588,0.0013220735659432831,2.924311358569412,7.926244208303274,24.359886158136625,6.281650063530252
87,0.015046795226471963,0.0013054634979011493,2.885845158170161,7.95276342949707,24.46472767992086,6.2743846989598575
87,0.015014076048180516,0.0013297359333599634,2.8900784595133757,7.99008975954966,24.384322418258403,6.279578942410011
87,0.014945545937625133,0.001340402148605957,2.9474169242475003,8.069784695094304,24.150842019924156,6.3113799238303745
87,0.014789677746972554,0.0012895929352175293,3.193401348190286,7.550211920016612,24.13045846453025,6.331245236733984
87,0.015029205312046118,0.0012368745224795807,2.9371412702598914,7.597677735550305,24.821249424295125,6.260551262577406
87,0.015000061188672538,0.0013218213575907788,2.925355326283259,7.920833780947179,24.363441519645225,6.281380467582647
87,0.015017239262289228,0.0012274706758141115,2.950064528926621,7.598069653222378,24.792017649026736,6.261211267611277
87,0.014932894304113055,0.0013620166103137244,2.8534403792118184,8.10789727001901,24.341692108419863,6.282798011444809
87,0.014975187489165124,0.0013381730500255538,2.992631219420209,7.939865085956757,24.155637290452525,6.309899536911573
87,0.015031939670296895,0.001237750664444582,2.9260989410129636,7.667799244037781,24.765950517964693,6.261841342206034
87,0.014996215025086634,0.0012855460071893039,2.86017291236573,8.00697901022173,24.506769997285097,6.272101912918203
87,0.01498522017865888,0.0012782734655380314,2.884466822132633,7.889216235326566,24.586825571155934,6.2682072187103115
87,0.014975236586767499,0.0013036521625834885,2.883307990639782,7.953047261764226,24.48476313835743,6.273275885424892
