evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
53,0.01465021114859745,0.0017075990348496169,1.8481476626912678,11.185019337067315,24.78999241705984,6.323106509069332
53,0.015283739996921997,0.0011403463355383083,1.9707555295974628,11.073706210227098,24.81655162440536,6.31977695717497
53,0.015267845446287938,0.0011629472331824598,1.9076744882073189,12.048381536110147,24.499403403183024,6.3421353682865345
53,0.015560850660514061,0.0012131885143531237,1.9264102078773597,12.343658274177592,24.238609415898093,6.3654744262468235
53,0.01572265626308522,0.0012978336039112892,1.9641869258169968,12.355854663300464,24.15734415184864,6.3886584693126744
53,0.013660235695205417,0.0015424124764464706,1.7706410401460975,13.538734802490652,24.154757520439507,6.416073497150211
53,0.015420450006344394,0.001488384004907874,1.7899044190586948,13.284774662369566,24.160242643180602,6.388445522773687
53,0.01509977378565116,0.0012898198408955266,1.7872972342100972,13.825966482440876,24.156762295319673,6.398059486731148
53,0.01551861230869081,0.0012456908980981697,1.8886808168248943,12.288981184286806,24.325629804516023,6.354003751945572
53,0.01562395598896639,0.001399577675841355,1.877019319651653,12.779989054418431,24.160211327033537,6.38880080177254
53,0.015346085346053338,0.001353040929252076,1.7707220965763808,13.60026264747167,24.16152586251184,6.388220876459178
53,0.01594242645483518,0.0013998715898912045,2.147455982546788,9.835586086414242,24.75049736707631,6.325524425206011
53,0.01570601561804495,0.0010532086630515357,2.105984422637203,11.068073865449115,24.469927516616128,6.344205104392971
53,0.015261231118726785,0.001034817010628556,2.166008668009561,11.24801001081365,24.307733449593723,6.359427943576206
53,0.015119824006852479,0.0015049276589386912,1.717290278465875,13.031314519356451,24.343001844509878,6.353777428032034
53,0.014741761749508668,0.0012769882501821798,1.8669223681978362,11.571774588269404,24.823988938638916,6.321469216006691
53,0.015342698132366923,0.0013525474191665235,1.7692283562497946,13.588843011500373,24.16381734738328,6.387033343535865
53,0.01613212837321919,0.0012372578094037474,2.1541791598276108,11.201017833303538,24.15876234714825,6.391558650687932
53,0.015617709411905363,0.001080152491102348,2.0575372146116324,10.615848289686333,24.82399396348607,6.322029361581425
53,0.01510473671464077,0.0015836176652967305,1.8029934986025702,11.688219831403245,24.65965093608564,6.330381849838381
53,0.014484229368131188,0.0014496974490749437,1.7256504706989486,13.452106454578615,24.275575098758107,6.365344966928218
53,0.015265486797129933,0.00160168633019273,1.7707444218598418,12.166593400860137,24.47445416561442,6.3443665638705875
53,0.015526173319251053,0.0014534749530683009,1.7498382167240527,13.549929083287232,24.159411861231494,6.393423913850102
53,0.01564102525759706,0.0012158942552866607,2.0341162907353416,12.16886760035472,24.15997219508332,6.393310188249802
53,0.015307267886854298,0.001410526351797696,1.7763790666659753,12.13755477311087,24.616904721248698,6.338152156586785
53,0.015002649493015219,0.0015737536654169063,1.6654919452748238,13.486374553678898,24.28726856211419,6.363703131086949
53,0.014308108228504876,0.0013330851453075604,1.8888598500913674,11.76299080863514,24.670544186052076,6.330978745015866
53,0.015730061202223044,0.0013351023746726663,1.869663120814853,12.37708900014051,24.24453211347475,6.3664658826357705
53,0.0150923049969075,0.0013755687053160132,1.6951340321952046,14.015974969909855,24.198848205618777,6.383115991013405
53,0.014878188221155685,0.0013973701560446297,1.8030627187597859,11.63734259285347,24.857624971193275,6.323184321301741
53,0.015080787647163571,0.0014717545469018396,1.7013040280383964,13.061645040685315,24.41526897085746,6.352129122959559
53,0.015260596006350277,0.0012398622984950596,1.8140690384226914,12.950624339126998,24.314337924136105,6.362505491367933
53,0.01546947432624958,0.0012779234438908312,1.808102522013188,13.109174967464842,24.22543211193226,6.374566844278047
53,0.015548211219023396,0.001706830973897526,1.9058362266379998,11.278659012995098,24.417123621597057,6.3510888949275985
53,0.014593086161834213,0.0016381270228614212,1.6663373351085387,13.13190211118543,24.428100290313605,6.35161618806769
53,0.014875506715051121,0.0013686348987634283,1.7404983464325006,13.564467426677945,24.23126568184184,6.37051247161613
53,0.01575798691557024,0.0013423495367230137,1.8334129162846309,12.677047049468799,24.224542231869496,6.375513533010135
53,0.014172437759187818,0.0015014563071785326,1.627860342664436,14.865340840194962,24.158084110276434,6.4151277838714105
53,0.014919200427705455,0.0016168673659295663,1.581624435635867,14.85487294676277,24.15844110054275,6.40239289855476
53,0.01372254654803442,0.0014081647686953306,2.054703989790691,10.92384902575616,24.627001167379348,6.339985778518689
53,0.01574465523325399,0.0010564551179773458,2.0813474997638677,10.528789485904081,24.810844277408204,6.326318177713385
53,0.015798236376564908,0.0010648555785649318,2.0748968432484594,10.53732985231812,24.805995251992364,6.328285221357801
53,0.01587245516576003,0.0013246805369263473,2.067239874605564,10.0930290480241,24.855661489331357,6.324761541510054
53,0.014642383485291392,0.0013997233739459919,1.739123400870785,12.922789021689034,24.478377104513626,6.346757818953179
53,0.015333836937997506,0.0012986014171508956,1.7562105534435044,13.579736772175648,24.210151725801136,6.380950954133665
53,0.01498587361171927,0.0015882087712809326,1.6519044367258895,13.511388910480349,24.310205261068493,6.363889110490489
53,0.015421319675601002,0.0013877915513296549,1.7330871398081193,13.721250905587185,24.170679723071828,6.3885714798830335
53,0.016084162522125838,0.0011671855665157894,2.1543391484051093,11.26200968338108,24.163050352069263,6.3886719767511515
53,0.015199102977271667,0.0012918915977859309,1.8575717704046593,10.997514415511338,25.02994100969045,6.322922100065387
53,0.015111044375568268,0.0013974841025714436,1.7098484108097396,13.582674295303654,24.257199454544153,6.368791289563738
53,0.014810191423494289,0.0013669387246743406,1.7295924835384666,13.569047362824962,24.264623973449673,6.368353701752021
53,0.015173871526745451,0.001525095256965086,1.701760657415471,12.847559790506956,24.450015337250548,6.351547534215939
53,0.015755353153078182,0.001240234891417375,1.8604778484038043,12.753362712252924,24.220093411769636,6.380574279593216
53,0.015117435227805693,0.0012758821244988675,1.7959395011103054,13.243195721492606,24.246718187655603,6.369447793498001
53,0.015224559686902681,0.0012965169147030635,1.719445441410469,14.384808127942872,24.15937744660512,6.407596404724923
53,0.015847629174524498,0.001205037837520961,2.1650542288829557,11.369860340158148,24.16241397749909,6.3905315030021805
53,0.014283428226880246,0.0013811851202698744,1.8276221398941703,12.037874220422154,24.68588574023716,6.334742971244833
53,0.01451339208755969,0.0014337988063905095,1.7273485480477158,12.911324269691418,24.50980529260879,6.346746544275134
53,0.015307586585144924,0.0016013871233022067,1.720119963020004,12.819780581019828,24.327997866816332,6.359999732722675
53,0.015640945539406023,0.0013454763973790294,1.7718697032228665,13.29188971943385,24.196337303153168,6.3851391443921175
53,0.014507871809596172,0.00143021942627974,1.7180580445342297,13.54254242423524,24.281037330939906,6.367456839215564
53,0.016048923781457943,0.0012563327358300516,2.0113275102788437,11.559227623167818,24.24605330005999,6.369937710611401
53,0.014678063151311925,0.001562650471353812,1.6657635508107975,13.213746952980014,24.44537914437516,6.3517720719778445
53,0.015306141220522124,0.0014050306695396145,1.7253983090094578,12.943779329024252,24.41680499496238,6.35491406930683
