evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
117,0.015004806530059426,0.0013919787206104629,2.7630903651619696,8.51432611819801,24.173599904425863,6.303093535771865
117,0.015009093972646069,0.0012458028378588859,2.858047646538929,7.816145379422674,24.785567134182457,6.261247612618229
117,0.014974424837560608,0.0012987410723477755,2.7805298708089707,8.134339334595305,24.607338505385215,6.267290338377683
117,0.015009123031730687,0.0012522306236577433,2.835362371592608,7.864280893990324,24.791133759725827,6.261153736888052
117,0.01451755010442573,0.0013735925314675487,2.755895424371894,8.699924528701565,24.130962542843974,6.330130920443319
117,0.015004371970412659,0.0011818153763546522,2.940615205182601,7.480071243016696,24.986075848162365,6.257760653899502
117,0.014957589722807857,0.0013989820284624665,2.754433642122158,8.564720731764048,24.159499344778457,6.306665246159949
117,0.014964965144890813,0.0012811223595429334,2.845547984893656,7.9374374079852625,24.6544541201403,6.265417184254774
117,0.014472177409613258,0.0013719029804409649,2.7008740622741385,8.901943176810246,24.129993109193443,6.3357467288787515
117,0.014964095578636014,0.0014234546641128444,2.7344618395764426,8.56007600436831,24.187616505321152,6.3000628450485765
117,0.015010021223194142,0.0012568870213668024,2.8365538556506036,7.9112856059586445,24.728129026549944,6.2628846589152465
117,0.014973526530715328,0.0013082043200903443,2.7930605041874994,8.07541691662275,24.630658804748634,6.266393469661498
117,0.015022906349739414,0.0012126048099718784,2.8829025066006184,7.652265848760273,24.923518316764522,6.258496627177804
117,0.014967201670732046,0.0012899815923174587,2.827283639104899,8.019553027686168,24.602866340077725,6.267437255924006
117,0.015006356961248121,0.0013974297622158626,2.7057525741911808,8.637687676911819,24.2062906145959,6.297043436726494
117,0.01500953020117018,0.001245399442822134,2.8465065189782637,7.836169323971934,24.79621101868434,6.260996873767626
117,0.014971409835528058,0.001389276050350046,2.7749653323040864,8.476342600491849,24.177859520865038,6.302148192200267
117,0.015018925426618562,0.0013173925772148925,2.7778646557113467,8.166767270494422,24.55372536809825,6.269642006135653
117,0.015005244695996895,0.0013331280690339075,2.7779633113583007,8.256661093320647,24.430352451325337,6.276217750674734
117,0.015003877285453063,0.001203085458351431,2.880829254176592,7.64604964522099,24.944577098088974,6.258232003942217
117,0.01473420222367852,0.0013692964504807203,2.672737570315339,8.972243399490763,24.1328352401757,6.3276953281969615
117,0.014956889706344068,0.0013546856984210035,2.78883355279226,8.251007100769382,24.387719839333204,6.2790262865938535
117,0.015026484540210956,0.001230261575030709,2.899304102170208,7.75966911876046,24.739446840452906,6.262614471872647
117,0.014987722424478826,0.0012626490766344737,2.8719779482405965,7.841537516636131,24.70213123292204,6.263722175474282
117,0.015016585000673613,0.0013427743627154405,2.7584991020470637,8.315074160590985,24.416483214892608,6.277123973252484
117,0.014991025163698346,0.0013611528793982483,2.832465110422624,8.16607263259991,24.334464785516595,6.28314421503833
117,0.01443543712579608,0.0013722159552591528,2.7058760683290344,8.90244333874711,24.129871878834557,6.339811698426167
117,0.015006007363378291,0.0013515603916798074,2.774792549070784,8.256565972672279,24.42545652822221,6.276554853979819
117,0.014997134365817144,0.0013555106743174446,2.7958131748208097,8.207932519233111,24.41095958820935,6.277511247953597
117,0.015056282977210407,0.00120089971295524,2.896407388422416,7.581053398210023,24.96729435862466,6.258011105926694
117,0.01499340578540025,0.0013780791301708714,2.7902757694263434,8.278700978403576,24.326531886249214,6.283745959519688
117,0.015036259282533465,0.001301794188018859,2.824437363138661,8.031895225367183,24.57629409653953,6.26858130509636
117,0.014936223472137017,0.0013726421670095304,2.768094333230228,8.445770212872944,24.22952065968899,6.29390295328658
117,0.01493655951780714,0.001397780391373528,2.73505489202486,8.465089264154981,24.288168497665165,6.287121762454694
117,0.01503637354176024,0.001217969163145267,2.8823099198109694,7.689130622147163,24.87895350160991,6.2591979849907915
117,0.015009486594146346,0.001291522178570651,2.8561310690683896,7.957045268775658,24.578440297943263,6.26846123783881
117,0.014977833475640296,0.0013104956991366915,2.8239144682098596,8.105948090725013,24.484209095731963,6.273131079504119
117,0.014969978907640933,0.0012512248678892895,2.8453330128607823,7.826739758363391,24.81251691876223,6.260673732655508
117,0.01500047973296349,0.0013295391500393505,2.8384846302567217,8.060211177271626,24.472942947706333,6.27378461357922
117,0.01501523321823815,0.0012541591744262726,2.820952458453128,7.945991872663298,24.73600727318135,6.262697572496834
117,0.014996883251593665,0.0013749382255604818,2.8009843657468108,8.298675633800077,24.272893140799617,6.288668654200855
117,0.015005123691783945,0.001265933229395668,2.8416696562257235,7.924313168449472,24.689675170419395,6.264110142822137
117,0.015013740733534712,0.00126234600368545,2.874867908870813,7.796243630999804,24.745748078611328,6.262401839760816
117,0.015000669857316188,0.001342186112571717,2.8166997551110047,8.182100671604656,24.382275107386945,6.279415428289424
117,0.015039305384261528,0.0012265546910041314,2.8699991793585067,7.724083435281404,24.86683190742078,6.259454502658525
117,0.01497906731354769,0.0013400628810051893,2.816783140454733,8.117578720838397,24.468142562092982,6.274058027028821
117,0.014972899571577944,0.0013423234168640757,2.7987352162348333,8.217944316415133,24.402846174649742,6.277984777703702
117,0.014991236979563019,0.0013609742298132063,2.79480054853016,8.290434792890391,24.31228909924859,6.284896624831364
117,0.01496880766613169,0.0013262368651240336,2.8037794243387486,8.141809437504534,24.49565266575639,6.27247384919335
117,0.01498324131870289,0.0013774123211454119,2.7938181503938644,8.277745535857562,24.317777021255335,6.2844638328485525
117,0.014938330223926705,0.0013602795244067026,2.7791787571875637,8.260024214831954,24.407527628683994,6.27774940253118
117,0.015010788282566752,0.0012574167020259854,2.830633866542784,7.909418094908174,24.747980353692235,6.262306192075661
117,0.014997963216762202,0.0013688762268643261,2.777982572684607,8.315930033431883,24.330598412894524,6.283317592920283
117,0.01500839839202112,0.001246948061176515,2.8458870255925284,7.857999362112694,24.771421103801735,6.261634723617701
117,0.014971964202059007,0.001400193886996959,2.7446893372627423,8.515785751433699,24.20934789652129,6.296409219366077
117,0.01500945380658032,0.001210383311703698,2.8676362950139787,7.696007619263812,24.919484895208086,6.258580687506652
117,0.014993708396770203,0.0013918070609388014,2.6789634406139147,8.6362078995231,24.285469693614896,6.2875505126346765
117,0.015000285220135355,0.001169950988435322,2.9276108292252068,7.493777220461567,25.010429392976896,6.25763521465186
117,0.014981766673267345,0.0011966938772507278,2.880071575204898,7.635987187645118,24.96453896371745,6.25806716417073
117,0.01499948657904744,0.0012950855741447795,2.8487079848247268,7.988570688112835,24.56102855325276,6.269241968920969
117,0.014996105477068297,0.0012234242022374664,2.8515950780424006,7.779929663459552,24.863901806709638,6.259546455569359
117,0.01506046910840289,0.0013960392699324834,2.7292091429232306,8.545380950631422,24.21952597269209,6.2952276190669725
117,0.014996711262498887,0.0012718138077436386,2.847485583179451,7.915426257353876,24.67865637691658,6.2644903108415555
117,0.014995144051021451,0.0012076998509983488,2.8564921021434633,7.713183176424441,24.933892938616953,6.258444985600747
117,0.014996756368948434,0.0013785011698576263,2.7783753957984723,8.423995767034697,24.21364958474561,6.295928840357661
117,0.014968486099938817,0.0012656762486026527,2.8438231039240605,7.890212663272665,24.730708728980968,6.2628476858111455
117,0.015030208158551085,0.0012280094253127132,2.89066234426413,7.697309717731321,24.84065569560342,6.2599417666898844
117,0.01503050578949422,0.0014198963335219728,2.7251648156756167,8.593909716276793,24.182305020280477,6.301311552456207
117,0.01499843039238486,0.001369676448943299,2.830041320962568,8.243472018839999,24.248790903834724,6.291439196241562
117,0.015014295526452233,0.0012535702522147158,2.833705324993791,7.985259460364833,24.648871354987232,6.265782241768289
117,0.015003707568806236,0.001367943594045455,2.869713671282258,8.193695853646972,24.193925306432327,6.299492396901564
117,0.0149598440878914,0.0013585851549412643,2.7474531274079634,8.361180763912596,24.3930921723462,6.278659004404321
117,0.015018570341461547,0.0013150412963259435,2.7810961855688676,8.154502623770934,24.560028151603074,6.269342498064804
117,0.014988142396986698,0.0013547640538969525,2.7631525251696227,8.278729738462118,24.43811805721346,6.275792506122452
117,0.014998460136277363,0.0013964409319722805,2.758085578067438,8.54773647120156,24.161960375527443,6.306016863575689
117,0.01504941390985856,0.0013986545912739556,2.716905943137912,8.567005595711418,24.232002012582583,6.293521176225629
117,0.014996108590142783,0.0012497385591763624,2.846396628981331,7.850603522833211,24.778442397251403,6.26145334844478
117,0.014981095242242665,0.001289054622978621,2.81958211810493,8.025922409184954,24.619212185754485,6.266738211434706
117,0.014932896736863011,0.0013991689715292554,2.6909231415657766,8.605850186812367,24.27964088822085,6.288028615840121
117,0.015056046559094434,0.0012449967393171556,2.886132945162533,7.838622148259236,24.664743017461596,6.265124036925376
117,0.015005277900144423,0.0013015865946107482,2.8420805946823684,7.995671700073278,24.567906157978236,6.26893009374901
117,0.014989349770527897,0.0013957913210693531,2.7570292841992474,8.492056237483363,24.200290262286877,6.29787569118352
117,0.014978652412525835,0.0013082897442823185,2.807530241778497,8.135579542874007,24.504933617940786,6.2720130800491
117,0.015008789570731929,0.001265178815888482,2.841109229697557,7.918756417684921,24.698344299852707,6.263817913434684
117,0.01499076451968712,0.001361164932164276,2.738614480011069,8.397699551275204,24.374274967177097,6.279982872274378
117,0.014949293716164339,0.0013734841462834048,2.7621355368416163,8.415686678756636,24.27360099036912,6.288605624324699
117,0.014966698336992044,0.0014130057294798536,2.6860342060604134,8.65413235365243,24.236137714470587,6.292829701145498
117,0.014975212808815381,0.0013987400912455147,2.7820351337733467,8.463147104052876,24.168738479658163,6.304155579095458
117,0.015009686731518604,0.0013729100666542684,2.7577447987412995,8.512890693909528,24.194602735833975,6.299197899660485
117,0.014995367980170985,0.001309145852349423,2.8222282788086503,8.079782042550528,24.522242606742864,6.271080528409575
117,0.015003849717166621,0.0012473010097695436,2.8833278973902976,7.757606916953663,24.78038856302763,6.2613960054033875
117,0.015007892002383838,0.0012393258043204391,2.863064507425347,7.775510110674247,24.82352508753499,6.260337141453942
117,0.015008117238635469,0.0012431360064808553,2.8540056529815416,7.783372777086975,24.837438417980074,6.260075041817097
117,0.014979746766179206,0.001397743854562418,2.7867863111806797,8.45509304479883,24.165524563125114,6.304993779680502
117,0.014964268707725268,0.001399503187381007,2.744550658413922,8.645630493687912,24.141431822473535,6.314542924923314
117,0.015013183972811104,0.0012741891915626026,2.847362832711344,7.945193372978229,24.637061764007814,6.2660171660785124
117,0.014929712500976168,0.0014002659193830152,2.664205381010642,8.875965827784865,24.149632357535666,6.310710526448411
117,0.014985684292602825,0.0013320812557779333,2.800315887295544,8.248307567167004,24.367895030916564,6.280562547327427
117,0.015013133546821295,0.0012068613752101041,2.900669991122544,7.642461950634362,24.893234983446412,6.258940806006564
117,0.01501428234794877,0.0012148276549749835,2.8891613288363867,7.6961663641581675,24.85807075783706,6.2595939703511965
117,0.014984099876832309,0.001387871319176683,2.785420779384698,8.414676835593667,24.199790211573067,6.298025913554806
