evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
4,0.015817180437501143,0.0,2.026279029922687,17.389656640361594,25.725956936280113,6.582602332048708
4,0.0265251117020663,0.0,1.7729561938380718,17.944235394184233,24.547777201910037,9.862190246578866
4,0.01788538682388948,0.0,1.5336704317451417,47.67565769314887,25.44711370966893,6.672220130619111
4,0.026662143513514702,0.0,1.5412792059664397,29.321373344406222,24.551792594291097,9.94762263256939
4,0.026662514266238797,0.0,1.7968506837644038,18.034402019143265,24.55180469681934,9.947855195820898
4,0.022618989013201765,0.0,1.0,26.56921747138183,24.779431912864553,7.874545701961247
4,0.01581718043750114,0.0,2.0262790299226907,17.36916908339637,25.725956936280113,6.58260233204871
4,0.015817180437501136,0.0,2.0262790299226916,18.44512883144164,25.725956936280113,6.58260233204871
4,0.01581718043750114,0.0,2.026279029922687,17.389656640361594,25.725956936280113,6.58260233204871
4,0.026813834067236794,0.0,1.5336704317451417,50.0,24.557298776663714,10.043412031005424
4,0.01597953836299072,0.004323510913159817,1.3277294655157124,14.132664284664424,24.902081463737808,7.614441770375575
4,0.015967712169314186,0.004497873009042916,1.175840685939193,14.932696468033255,24.800229995000773,7.775708550665574
4,0.018566604987568815,0.0,1.8554278216193922,8.798252856221122,25.350441629777638,6.7608274786070295
4,0.015817180437501133,0.0049558911864187784,1.0,17.035029366522007,24.784230053553507,8.016843624939185
4,0.02211971893136565,0.0,1.5336704317451417,25.6651051947588,24.843203477795726,7.684122224440227
4,0.020850295599474343,0.0,1.5336704317451417,30.89907203344558,25.01922195882796,7.26660171330718
4,0.019280573802179,0.0,1.5336704317451417,50.0,25.247343903240385,6.8846233816419815
4,0.01581718043750109,0.0030685094627899414,1.131037002657838,13.535802429476371,25.19871578239585,7.088563163040258
4,0.018651706788823243,0.0,1.5337432488307754,31.147655409870683,25.338234493168873,6.773927550777295
4,0.01598309150817707,0.004369066488343478,1.3209246816311768,14.41059623738987,24.980552791677166,7.624216343526815
4,0.0,0.0030876400418911147,1.0,27.69427872522458,24.614665530100933,12.844700552936034
4,0.01494563681941154,0.0,1.428902568017857,35.82795023181474,25.83587660050411,6.627031887230721
4,0.00969763398146809,6.77496955034048E-4,1.5336704317451417,27.254982661859948,24.941166895378103,7.709133046571552
4,0.028206134872641148,0.0,1.5336704317451417,26.42529408418037,24.656564657068376,10.981958454455187
4,0.01375959356418308,0.0011556269361902272,1.5336704317451417,29.766656117450047,25.40533153698613,6.852351288910113
4,0.01596219187073134,0.004260867186925218,1.1445882534467844,17.350119070417406,25.221627191085958,7.470417072311127
4,0.02832535807937908,0.0,1.6923748297234882,30.12059303846499,24.668752256141172,11.067263894194165
4,0.01475555604061797,0.0,1.7412699023808371,16.511208755309966,25.859230059707688,6.643289827078532
4,0.014687383712863482,0.0,2.026279029922687,17.131373296393406,25.86755178078494,6.649696765874916
4,0.016081041995388585,0.004401050931464473,1.231427929682881,13.49358211442619,24.99931819991428,7.88050678368379
4,0.015817180437501115,0.004867046950924916,1.2262912369539374,14.114832970531221,24.97667598825517,8.08353820255744
4,0.0019440459502610891,0.0012067471779777983,1.533670431745142,34.701822293233356,24.775208607454115,12.744889584634898
4,0.017811729478869772,0.001971508914080998,2.026273881780936,6.907333386116584,25.46841881933461,7.113913539703485
4,0.013367940297043808,0.005276965050549202,1.0,15.648639070781794,25.090564974164764,7.955555538858088
4,0.014199607542764024,0.0,2.026279029922687,18.85546601480947,25.926266132984495,6.704442220321455
4,0.015817180437501133,0.005318737983121888,1.0,17.720665703934685,25.03758769714338,8.213229267833515
4,0.013887058477278955,0.0,2.026279029922687,17.52896849856591,25.96312965191618,6.747767146585912
4,0.01589712881870626,0.004718895273483828,1.0,14.668961340522046,25.15072141868656,8.203522534664856
4,0.006818433490104109,0.0013607684475532172,1.5336704317451417,29.839510042079738,25.042330029396847,9.103583495696483
4,0.013846696388446876,0.0,1.5336704317451415,23.211412874998736,25.967847306811038,6.753833468720783
4,0.030044430740554497,0.0,1.5336704317451417,21.78774965095456,24.891460659458755,12.382621515452804
4,0.0,0.001607294252509291,1.5336704317451417,22.716258992363457,24.813575090306994,14.26303634059866
4,0.01595370276824644,0.003957423291320132,1.202216484223015,17.593560512066343,25.60523873353893,7.293566177238257
4,0.015970162786327482,0.004409174717014073,1.3275608387635216,15.52251361314593,25.7137613426641,7.586659621367287
4,0.013739113478451885,0.0,2.026279029922687,17.481463267854036,25.980374333364228,6.770530793655827
4,0.030492623823557937,0.0,1.5336704317451417,50.0,24.959963769966016,12.751525579703971
4,0.016162514648753862,0.004405147792315029,1.288090530002929,15.869627602321279,25.655901696145484,7.624355263476612
4,0.01607047481722131,0.00453954648948715,1.2909984245420367,15.604327158995115,25.581864226327493,7.700010697620756
4,0.01596262376359417,0.004520410979424343,1.3530229860435443,14.978175734408364,25.603661821592446,7.677858422071237
4,0.01581718043750113,0.0028806683668308685,2.026279029922687,7.38980922825222,25.749921470379043,7.232154118330296
4,0.0,0.0014146044360699838,1.5336704317451417,41.43185084344248,24.92880455579992,14.697665084486836
4,0.021729856086275062,7.161749139605253E-4,1.5336704317451417,36.925632983753474,25.486690037843136,7.868154320842207
4,0.018226813880375028,0.004951175577015583,1.0981911601149927,13.346722367600442,25.21801478405414,9.314135417495686
4,0.01840863519122193,0.004950843186137061,1.2917254376407328,13.408951278998153,25.265063318855493,9.092451385362047
4,0.015817180437501115,0.004261569206248508,1.0,13.469029810547525,25.4009697101331,8.043665375659346
4,0.015966081575775858,0.00508852267518922,1.3942874640648766,13.240604068713967,25.292033389342528,8.318478867038836
4,0.015812547711519614,0.0011801483903117296,2.022879628998179,18.515971402859886,26.091471158219182,6.883757775571337
4,0.013072604354888643,0.0,1.5336704317451417,29.55278844823318,26.05645567510935,6.891152571845007
4,0.03075533510095211,0.0,1.5336704317451417,30.387204525389954,25.00137546442725,12.972700000670235
4,0.01581718043750114,0.0013722453799135481,2.026279029922687,17.389656640361597,26.49990992715083,6.977475972837524
4,0.0143856405108038,0.006540569831824846,1.0,17.669770283447566,25.396464295651835,8.821245719180967
4,0.012438071766879234,0.0,1.5336704317451422,50.0,26.126493312587755,7.0336532550198
4,0.015764610593949575,0.003016920114505727,1.0,26.99554581680401,26.132548441402317,7.03191795330096
4,0.0,0.0016257770371374697,1.5336704317451417,28.615060109237593,25.028393314742267,14.518909655541869
4,0.01723732547666487,0.004021756078530499,1.5336704317451417,9.9737674491769,25.50988903608022,8.287134994788156
4,0.031217452012167718,0.0,3.174188376188545,27.694278725224596,25.075930754321064,13.370564236198085
4,0.014800868442571377,0.0020418812842746465,1.8232619674627744,17.30545813859497,27.23162933476103,7.183866259605217
4,0.03185128728002301,0.0,1.5336704317451417,20.028302659196985,25.180604728603285,13.934436179764283
4,0.01991678542406531,0.001128457972234981,2.026279029922687,16.16799381397373,26.17586887663542,7.434771838478872
4,0.01117467419492665,0.0,1.5336704317451417,29.55278844823318,26.259293971628832,7.3987084934930705
4,0.01902201321031421,0.0011681050085675182,1.5336704317451415,31.227440106076592,26.308475567567275,7.309965529544365
4,0.031880645986081015,0.0,1.5336704317451417,23.017738395484262,25.185497603845242,13.961060863962073
4,0.015321639309134789,0.0017885523639818584,1.539196520887185,29.55278844823318,27.25764329184568,7.271088279150836
4,0.01581718043750113,0.0018092450002862063,2.026279029922688,16.754873398618923,27.380397177653183,7.344812139912278
4,0.026673127989385266,4.4484229435953483E-4,1.9977423717927651,18.042318387127057,25.438671979171723,10.206363405053638
4,0.015817180437501112,0.004157397419665522,1.2262912369539372,19.567673140963333,27.034733922527913,7.545481574076471
4,0.026717301773977232,4.315658273876305E-4,1.5336704317451417,37.87485331954543,25.459133670662712,10.25943304414576
4,0.015821019211763192,0.0026419026330694833,1.1254232867854768,37.41383313766704,27.579930787441974,7.465790016331026
4,0.01581718043750114,0.001672381209367883,2.0262790299226876,20.753604301387604,27.487054631062403,7.482406484927524
4,0.01220214552376575,0.001985378132288999,1.5336704317451417,29.55278844823318,27.339717601375625,7.592931958107978
4,0.015817180437501136,0.0019649778945726613,2.029377954066785,16.329160423859275,27.601347273541396,7.470762457054264
4,0.01581718043750113,0.001977668448669776,2.026279029922688,16.76843805332619,27.690411760832603,7.544911770739116
4,0.0,0.0016328313533653296,1.5336704317451417,34.473467573011376,25.295819949532955,14.641209475682711
4,0.015980602686234562,0.0050157656956232475,1.5195221231473477,10.376185774546066,25.727825655970616,8.888040314162215
4,0.0,0.0036689023951525434,1.5336704317451417,13.642533212002622,25.53969886340346,12.339428337799047
4,0.03275949871197153,0.0,2.026279029922687,17.60502686932109,25.332719485475163,14.778698212511138
4,0.016015412105777747,0.004361813658540106,1.6268458466642763,13.68079720059292,26.660872572494878,7.725027172596264
4,0.01595137987811413,0.005496091051927951,1.4506254388082456,13.498128588684356,25.874048333650403,8.650805639798357
4,0.029543423564393257,3.3436982333046316E-4,1.5336704317451417,30.15668153907269,25.59964972058956,12.229132716241528
4,0.01581718043750114,0.0019767978027813134,2.026279029922687,17.373334638285133,27.773749477144417,7.623225662110425
4,0.026971257564469116,3.9986493774740815E-4,2.0477873053900097,29.553315335258123,25.606307980525568,10.416885125239617
4,0.01581718043750113,0.004955891186418657,1.2262912369539363,17.3896566403616,26.47620707828235,7.911477519422378
4,0.015817180437501143,0.004955891186418767,1.226291236953937,17.389656640361594,26.47620707828243,7.911477519422474
4,0.01581718043750113,0.0049558911864187715,1.2262912369539374,17.38965664036158,26.476207078282428,7.911477519422475
4,0.015817180437501157,0.001985557239863986,2.026279029922687,17.420430715936966,27.79465183738592,7.640366206497065
4,0.003711102524102068,7.191685384867909E-4,1.5336704317451417,32.61327200688616,25.64042910627626,11.33623909426817
4,0.020405060169494862,0.0012980149843515249,1.5336704317451415,48.430991649410124,27.04486495315843,7.906720617286132
4,0.015551234304918305,0.004383164136632894,1.2611563641577865,19.616824318615148,27.523386097199207,7.751117125814207
4,0.015817180437501136,0.004955891186418773,1.2262912369539372,17.389656640361594,26.47620707828244,7.911477519422476
4,0.01581718043750114,0.004955891186418772,1.2262912369539372,17.389656640361594,26.47620707828244,7.911477519422476
4,0.015817180437501088,0.004327280768523166,2.0282217441917587,7.543145304094277,26.110025910158452,8.69380539018768
4,0.013972071935157532,0.0020508552162168863,2.026279029922687,17.568739630300556,27.78383062369241,7.69095255717978
4,0.01581718043750114,0.004955891186418772,1.2262912369539374,17.389656640361597,26.476207078282442,7.911477519422476
4,0.01581609429351068,0.0020106070815682203,2.026279029922687,17.555848643720118,27.853394819448955,7.68972604275475
4,0.015817180437501133,0.004955891186418777,1.2262912369539374,17.389656640361597,26.476207078282442,7.911477519422477
4,0.008691295673690189,1.9999694824218752E-4,1.5337250419423154,31.076321171060084,26.156339959459444,8.322155392360266
4,0.0,0.0010184261303462366,1.5336704317451417,29.77893193906423,25.523352694975067,14.711421191192573
4,0.01593931540298131,0.004407469199704639,1.5048333661508895,15.888765682622253,27.579821752769316,7.891619163437484
4,0.015894603868876093,0.00438833187206138,1.4025313210662285,17.35632517261797,27.63193801500636,7.871912934587427
4,0.015817180437501133,0.00206052244812945,2.026279029922687,17.389656640361597,27.916433777191546,7.736696634595888
4,0.023968390683335235,8.186984086560545E-4,1.5336704317451417,36.752116976395676,26.16683389059794,8.959107844320387
4,0.01700290967185129,0.00461377903795708,2.026279029922687,7.180250922915965,26.112990796564606,9.53038461932196
4,0.015798814980655267,0.003544536380997762,2.0182396981445025,12.530603230917981,27.964921765518728,7.789035109350844
4,0.009711779952928849,0.0020229035856072367,1.5336704317451417,27.03096191223604,27.03225217640183,8.091381188928535
4,0.015817180437501136,0.0021502019628903994,2.026279029922687,17.389656640361604,28.060285087789545,7.861780832165082
4,0.015817180437501143,0.004973724629513748,2.050275640537213,9.912979880200009,26.251887178053636,9.1404351523697
4,0.015817180437501133,0.0042774746432391,2.0444608552439876,6.05106819808735,26.015795927035924,10.062972814317282
4,0.015817180437501268,0.0022185928743143134,1.9876448682127568,17.38965664036159,28.089715820938796,7.868641314555071
