evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
43,0.015410803416118501,3.35096198641639E-4,5.0,38.03159547110952,24.559505880444604,6.606909046325214
43,0.01618344858299909,1.9314788040453924E-4,1.0,50.0,25.346864613059243,6.570152495992271
43,0.01678167162945082,2.681837424492549E-4,3.8076100137685893,46.389043367304524,24.588436507969543,6.606540474838097
43,0.014945005109866774,3.8291368259237626E-4,1.8711802329611467,50.0,24.542828397743556,6.6186506882215905
43,0.01601794965813558,5.001026366467033E-4,5.0,50.0,24.297430144592447,6.659208277322782
43,0.01591049337801573,1.3074131170522722E-4,2.16399775060779,41.49800019719809,25.282471068924508,6.570726845007042
43,0.015448138537138834,2.1659142373883772E-4,3.238136453374863,17.612658127601836,25.017298116921182,6.581640072832259
43,0.015145906258630088,3.6483759003272924E-4,5.0,27.958949940872934,24.50014096772975,6.626870652492843
43,0.016321843477396777,1.405410656095224E-4,1.0,15.814941036966978,25.62190352616615,6.564702741498608
43,0.015817793332840595,1.1095379015611941E-4,2.8958858398958283,45.82925468967075,25.352150918446807,6.571781587117695
43,0.015734386381125395,1.6067406687170566E-4,1.0,39.20466524771693,25.502433742214958,6.569790746868688
43,0.016313182710577523,8.514948898414074E-5,1.520805440083882,32.36241879981745,25.447550903112777,6.5706853773201885
43,0.01538053108564175,2.395619311303867E-4,1.4546975014530517,50.0,25.11785357849285,6.5794329262587725
43,0.016409045518710887,1.0168786225034395E-4,3.054225840426689,46.07746782989033,25.296227581521613,6.573545354610652
43,0.015317326132387957,8.606248247675485E-4,1.5499167523243114,25.892614552123653,24.47837586479131,6.631079649533182
43,0.018296425107024308,4.0323716590834975E-4,4.127400621574454,5.4318634291562695,25.063651423914063,6.584198714595779
43,0.015458327360145059,1.6236012284607694E-4,5.0,46.358182081883086,25.214512488322917,6.577566059143619
43,0.01558217878445002,5.984643239011162E-4,1.8496450090578236,43.30427690792343,24.33891871103125,6.658112030579668
43,0.014636269195151286,4.838312446189905E-4,1.327652505412042,41.54736643241209,24.64290186586681,6.6167851675433775
43,0.016693467606462526,1.673738114987916E-4,1.286861491973998,28.445923663751394,25.291250022473736,6.574327222820729
43,0.01684619095771802,1.769240630561996E-4,3.7858541022590244,20.55661152815013,24.937270195641343,6.5941135829420325
43,0.01375377995337207,6.229575042297253E-4,1.6681622352919852,30.309052567628243,24.277223315743825,6.730464150299652
43,0.020282117765572857,6.805182369267352E-4,1.0,35.42609282936496,24.26587418723813,7.276703450041305
43,0.017742089744708457,4.1775228995183795E-4,4.448966423994589,34.52001968145443,24.278334677382063,6.753881714687068
43,0.01336008485931213,6.479393941129342E-4,1.823479793749092,32.6471995255211,24.274889346734227,6.8196013661879205
43,0.01737323210447975,3.36179881749549E-4,4.976146638576538,38.24561442628678,24.316588868057693,6.6751955186123135
43,0.015146011505544746,3.1339862210304957E-4,4.39552969925382,26.097232811923476,24.681274973370563,6.61255093966602
43,0.019438753503503575,3.46245359371037E-4,3.0738336975167444,47.757301483553874,24.2703129717459,7.009226100141614
43,0.014556963623305259,5.74392512977509E-4,1.0,48.26542758575891,24.865376385040125,6.608872973079527
43,0.011288264516595774,0.0020410151625448346,1.0722429711882022,25.661509524500552,24.27808415602957,6.896444357885791
43,0.015471788046719396,1.436343597876228E-4,3.658714119842532,34.29879005320374,25.28342379918377,6.579670776365119
43,0.01487664249934876,3.0328933812742107E-4,1.720439832729224,26.849201916557707,24.99877468024166,6.594198605003963
43,0.015376650780290435,1.76839515690162E-4,1.6035887005347826,37.40128842088931,25.291882231210177,6.579239216969213
43,0.020202853166520873,3.54015551301034E-4,1.831068501093779,32.020819904059714,24.270084313192516,7.1845786889621515
43,0.018854202593351268,2.98957251442523E-4,3.055039608213203,31.303154847469717,24.27997260630953,6.870000827852711
43,0.01525637103419595,1.7851772113224861E-4,4.409797592771303,50.0,25.184906845594355,6.586151713276976
43,0.01729641880649913,2.9029315949043654E-4,3.0562762587453793,50.0,24.43812220835685,6.648989594889075
43,0.0150285705067428,3.143905042845878E-4,3.2276383455850035,37.06289178751108,24.695684591497752,6.616594823918223
43,0.019523706040419527,3.2317659620442085E-4,4.494817191363327,20.841765338922965,24.272333713729193,7.022289484826957
43,0.015041882750679251,2.9623835609660516E-4,2.900687610713462,34.11008345277133,24.7673857626616,6.611789416439992
43,0.013122887924851796,6.354487463498434E-4,1.8539435761798524,47.81077819015563,24.281194849283324,6.8674854921909745
43,0.01543604553136052,1.2858334078507842E-4,5.0,46.50238817571737,25.343190493535506,6.5787840207066495
43,0.016982911255377684,2.1965581412685005E-4,1.4329243819703388,50.0,24.929276693539943,6.60277898582737
43,0.0175843668531825,3.360768683362778E-4,2.5905056667798507,15.423191525730836,24.360372753557655,6.667261049156747
43,0.01650778874064842,0.001636224341414499,1.036104050367225,25.80677779472496,24.337199364661206,6.676031853066779
43,0.01800744116298768,3.2209484385333837E-4,3.5182995574928944,25.60746217519637,24.294107543568412,6.743358262855002
43,0.014744277386717861,3.7670090104901057E-4,2.069404644141991,47.20264013890837,24.560064747029372,6.635049936470987
43,0.0144538773984144,5.358337420789253E-4,4.1799250321189385,25.73826248979372,24.300955651125605,6.736400824933656
43,0.014251316769252124,5.42063124203229E-4,5.0,47.899595157551786,24.294319992973843,6.745480717237427
43,0.0163471180047674,5.100436952105023E-4,3.7146736865972336,19.681541870350912,24.349234191853462,6.685068903696933
43,0.01662092359580198,8.082143128918226E-4,1.0,14.97336540025379,25.441236127447812,6.575941895882039
43,0.01499622974112244,2.7693455595992144E-4,4.192757480899371,30.072489266991404,24.846408030211062,6.612997010804498
43,0.014155288087771415,5.088037663500285E-4,3.6207621778185013,19.849491768679776,24.300610600552893,6.746339259336334
43,0.01672841902092521,5.123158758183285E-4,3.651676357449732,10.745601404387354,24.355115798445194,6.688682872431622
43,0.01578857170727493,6.278964298497926E-5,1.6438350368612906,37.24405197487471,25.559971614561725,6.57525965141935
43,0.017500921549446546,2.924612048941776E-4,5.0,44.067637610036016,24.409839039480204,6.669819832380641
43,0.018272632604110082,6.237297476324394E-4,3.2727256075066795,5.289686469628498,25.33893159587302,6.582142401577423
43,0.013320114061140132,7.880397578460511E-4,1.3169625930951867,31.843979340960466,24.3201182897335,6.737719986687547
43,0.01764367581262299,6.039308747229368E-4,1.4169994286880072,14.166982293734407,25.093221023669894,6.598529525738675
43,0.01687540191795118,1.0361082982849386E-4,1.6835012614610314,43.5183739980362,25.268269343632216,6.591049867813336
43,0.016596644812903155,0.0016932658026385058,1.0362867676728427,25.375176333927545,24.365201860718084,6.693562218111829
43,0.005490083016214175,0.004246122341182515,1.2151694385356757,17.613473000033057,24.27763214833059,8.474564575705719
43,0.016602399247715467,3.683428662276573E-5,3.7066126687884737,8.897676791285791,25.512281406259913,6.577820714878512
43,0.019038638896364615,3.694671482766093E-4,5.0,18.477961745718563,24.29388163659191,6.942040878456742
43,0.013603365522772571,5.305120467601956E-4,3.267999980745929,32.091833118703065,24.30804270955966,6.816319292068134
43,0.01625145968745321,5.322670825531662E-4,3.5724098563946005,42.479027592689214,24.39181141796419,6.688121004615836
43,0.013164672089723243,6.033983345994061E-4,2.1911194577680106,19.941138236309005,24.30241295292573,6.830936933102831
43,0.017651740469356747,7.673995490780492E-4,1.2137458600468012,20.798100976384692,24.535813769853732,6.650473107567592
43,0.01403838586185591,5.646094925392804E-4,3.9708001108007305,35.161471519826634,24.31817263621132,6.785343047569449
43,0.01828273802583711,4.424829086158539E-4,1.6920487913095639,19.579724884959678,24.348500269770675,6.734548454726501
43,0.015731413371614683,4.417133510061199E-5,4.618958036805868,33.4735944128058,25.59476670977381,6.57751832034237
43,0.020433316071318878,2.7044495486366E-4,5.0,17.985207920908177,24.28619922658173,7.229108326059534
43,0.01689651778399621,8.130697514613089E-5,5.0,44.98928891706105,25.296937397241436,6.589530222497831
43,0.013672812413809644,5.472624181688116E-4,4.520823820433916,21.581450309605835,24.313633137698005,6.82517431065178
43,0.015406221041656176,1.1812399016179528E-4,3.752640447297142,38.56557996335167,25.386043792085406,6.5825900731603815
43,0.015958807743228377,2.4211950518019087E-5,1.5893291301608952,28.27939216188664,25.650492887001,6.576183253975334
43,0.016089412797999775,1.4659337749574158E-5,2.111588804873164,22.98079338409382,25.648884454058074,6.576359498662521
43,0.01407661067898553,4.8076886710607457E-4,3.8866500423666444,23.786634816429576,24.336917876918463,6.745382756156205
43,0.01706747344116279,0.002301125823829511,1.133044499557922,17.538551455218876,24.308050769472917,6.832275101576069
43,0.0191664575356629,3.649343069137459E-4,4.9921487904454,24.17938393066455,24.295643336411874,6.965935508815013
43,0.016678357902080904,6.220132126285292E-5,1.9059578722732675,50.0,25.414498228290206,6.583034715011241
43,0.01357673650269985,6.194437889155536E-4,2.1853116446597043,45.79516831946445,24.31514012819463,6.820249450229414
43,0.01340656135074651,0.0017892040880671631,1.0,31.0570407929863,24.437597386716664,6.677914171452676
43,0.01729784544889144,2.0102040484767548E-4,2.862467860151298,28.31600418609558,24.773582818878296,6.629380775626933
43,0.012426216972457164,0.0021551686307669385,1.0,27.271419127088254,24.359961568987497,6.726275272131518
43,0.01573277300084931,4.475933403912839E-5,1.5878624647929425,31.079959833752213,25.627049344917232,6.577818488944138
43,0.01640293073188165,2.7735144827233706E-5,1.0,43.289853172831116,25.607029327066943,6.5786275478060015
43,0.013073108503018255,5.762987797915716E-4,2.893196265011307,38.905540646479814,24.30792843133357,6.906355175626501
43,0.01431439723447901,0.001284780331503048,1.0,45.98346673385854,24.439057727714385,6.679199989248665
43,0.01430319327855183,4.44695696490912E-4,3.8710017808506842,21.65454953876538,24.384532657217882,6.709004740074945
43,0.017035123515035708,9.943299540816558E-5,3.5248502749528514,24.121793287790034,25.209073446846876,6.598900495927631
43,0.016006005224405224,6.036983633415559E-4,2.0519839408527125,34.63615855956019,24.455293545053603,6.677686216022693
43,0.01686516666675812,5.952207378282182E-5,4.650102397500634,20.03471635547026,25.381449086729102,6.589133019323239
43,0.016189859068247204,2.346749244880366E-6,2.8602678017510983,23.919583487266525,25.670115507323235,6.57823463254829
43,0.016204513737274325,0.0,1.5449619434872415,41.29562939837246,25.675616766579406,6.578621171450186
43,0.016140102498651613,0.0,1.0,37.03604984657826,25.684050892827724,6.578614468920319
43,0.014675319387034114,3.582617276331105E-4,5.0,38.729290287433905,24.59145138949432,6.650643950966537
43,0.017448471593150362,1.9995682772394583E-4,4.613953520094302,41.479947634009385,24.74739915370146,6.641718656362053
43,0.013905256482095396,3.812210861026136E-4,2.0081479147389825,12.402878503922743,25.48703435937109,6.584384936946316
43,0.015368966218000771,9.590201739722605E-5,3.8844816003179465,31.93506443104084,25.469992309162446,6.585432564895448
43,0.01631093772477851,0.0,1.6303118208650522,37.98577463263866,25.661626889012517,6.579215457697399
43,0.017238946025240107,1.310355449650444E-4,4.704359712577321,33.35401067982794,25.05453194362869,6.614545739776531
43,0.016619110511809032,5.329983366524998E-4,3.358435604408696,34.75909473746055,24.43683895772157,6.707908575512592
43,0.01613724931708042,0.0,1.8876711225675853,33.804020466349385,25.684423916412197,6.5786203333339595
43,0.016237810499119813,0.0,5.0,34.01044533353905,25.671247057866964,6.578729033357413
43,0.016211950359793222,0.0,1.4662813075669288,50.0,25.674641396375865,6.578639092675549
43,0.020713979457462384,2.4300130899550332E-4,4.734017564422501,33.1220768937875,24.296955092893484,7.297280749197592
43,0.012683713272170369,0.00197295914989075,1.0,29.205459441813638,24.40519468223566,6.725035732312009
43,0.015316823973914168,1.1007104159667532E-4,1.9072223653362008,31.347399321837532,25.468903467749918,6.586199631129228
43,0.020760223746626963,2.4284180712169667E-4,4.773034700425089,32.65221519303177,24.29708781854392,7.31103110079503
43,0.012253433577688148,6.669693621173123E-4,1.8810696056255356,29.260607196583983,24.307240747001256,7.021462976022467
43,0.014710803529995,2.7552694892098834E-4,1.9001317307816068,36.76812105844143,24.988374414951526,6.6218900689387805
43,0.016119065479369723,5.524254898851553E-4,3.669943012943744,20.153113774549965,24.445660308427392,6.7009247419095015
43,0.01737153579064846,2.0441362939846127E-4,1.4752454607091616,23.874068765143274,25.070365792348756,6.613572307162494
43,0.014277718342266347,4.4327848558082237E-4,1.671551487799222,38.66753501734125,24.55675863157905,6.665157986813397
43,0.016430484474836086,0.0,1.7468806177501164,32.91250625627821,25.645831394221496,6.580748422005298
43,0.017892415815791013,2.953476754805298E-4,1.981754822896604,26.213299931056465,24.445752700988784,6.700100836391212
43,0.015547462067120436,4.91704824887129E-5,4.976795417201169,44.38273625086164,25.60317286676233,6.582125425089505
43,0.016342426089746405,0.0,1.7573130137434119,33.01373954402652,25.65747463636592,6.579530466508921
43,0.017060837281123217,7.904128222555078E-5,3.4216761761458594,40.796926433571535,25.28114436749484,6.600439870847966
43,0.013110807895663358,5.383327863108692E-4,3.002966169611817,40.66355117499783,24.32523519294079,6.887151920313654
43,0.016456299203534013,0.0,1.5622537730999162,50.0,25.64240940653991,6.581199518643107
43,0.016558816991411204,1.0377186930398363E-5,2.497882394535711,39.658933110729826,25.595171898748234,6.582310546570826
43,0.014990254719195857,1.6705904086122752E-4,4.161361012705621,44.9097203817235,25.270393128088514,6.602799890914232
43,0.020520006624635254,2.977268919036343E-4,5.0,25.67353066143403,24.301219952491284,7.267587768477609
43,0.014083445259953751,5.864335353808068E-4,3.885769778049294,22.5570745748853,24.35651298233842,6.793736897851074
43,0.01756353701197192,2.371656442674002E-4,4.945916679980792,36.196192955453846,24.588368116022117,6.662336428070696
43,0.016483260030258767,0.0,2.4296996639223902,35.84821426539018,25.638831286920034,6.581716135240304
43,0.015341954724271642,9.294602920360233E-5,3.580039744180594,31.332026339367978,25.48433349371915,6.587114255855793
43,0.01610031456164939,0.0,1.3945899954343832,38.16553236850233,25.689248320953936,6.5787434501658355
43,0.014448976350308076,3.961226336344651E-4,4.050119739011707,26.987561802540803,24.49896584857647,6.680560925196206
43,0.01649435729123204,0.0,3.588195377006231,23.859296436708686,25.637357261890948,6.5819422774086505
43,0.01673066990646891,1.999969482421875E-5,5.0,22.075660873700993,25.53876354644863,6.586188850345545
43,0.017592711460021178,2.4289670694505467E-4,5.0,35.18780759620039,24.56343498793826,6.667041328457007
43,0.016056826209976643,0.0,4.960748729980759,23.491928100405502,25.694918203183406,6.579000792437492
43,0.012818568078398507,9.958978605653116E-4,1.214223890112236,46.767464852453664,24.348707067061383,6.865462332382954
43,0.019206893998637793,2.619245367393682E-4,4.09499338400048,32.04578172089007,24.325656053457365,6.925752537360506
43,0.016051738895811754,0.0,2.984872081714837,35.69860064784113,25.6955807256936,6.579038840154851
43,0.015959169880950353,0.0029763193272788345,1.0,18.851353649892328,24.348471485658177,6.8939594659892105
43,0.01652992094509852,0.0,3.110409847551802,26.348582394713212,25.63262853026981,6.582720022821241
43,0.01508776204380239,1.3864465555279984E-4,5.0,45.822994654323935,25.35927955216043,6.595981828170135
43,0.016031324189917606,0.0,1.0159770122735858,35.07119821422009,25.698237765182334,6.5792082608142
43,0.016583967384374957,0.0,1.5669571595133243,41.79257391061897,25.625427997442713,6.584056645463539
43,0.016208870727299828,7.428492213661052E-4,1.5426958648330036,35.59403234494465,24.558422730779892,6.67550037321175
43,0.016578863337591926,0.0,3.3637889370650695,33.804361853239826,25.626108735072574,6.583922442338008
43,0.016581767274323537,0.0,3.2327777710036747,26.704078104441752,25.625721449531756,6.583998593007784
43,0.02121922156439628,2.2280628046225258E-4,3.3876658682238214,31.382717081135453,24.30574112593915,7.445854042754606
43,0.017489184565273836,5.576245793746705E-4,1.740874718702013,47.088358588425386,24.410123890022554,6.745007817460306
43,0.016491449588554,5.781554317630372E-4,2.3215338841898383,27.12701294501736,24.48203700291733,6.695708325986551
43,0.01263362128193746,5.958847389288566E-4,1.7801530650319317,46.023779305511546,24.32891495534028,6.938321346720017
43,0.011749109102897613,7.352658650012422E-4,1.8455558807558097,25.460525531288308,24.315205554412092,7.124163192582324
43,0.013839189446044196,4.6024963435986615E-4,3.8750317947091233,27.273426837755444,24.400720041684764,6.764906636044077
43,0.01767202181825082,2.3771844009939404E-4,3.2336726219653835,32.03919501205968,24.570260080814425,6.674484940736818
43,0.017728665487798955,6.845058759899198E-4,1.7154091297390859,22.09446158983202,24.43147706002829,6.743220370383857
43,0.014585640593830893,2.6436120882110495E-4,5.0,50.0,24.96122780812747,6.634406735619949
43,0.016621139711486422,0.0,2.66767065507465,39.842088688693956,25.620465647837552,6.585084184019412
