evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
93,0.014936041236509113,0.0013228652909590916,2.7610154727130496,8.26852626203237,24.492990835033552,6.272781100123772
93,0.014989737637280592,0.0013778008263581245,2.758410965176099,8.290223572332177,24.421149673920088,6.277130719869261
93,0.014959229518975875,0.0013000292032954329,2.791441969981257,8.070693430503303,24.650714969927918,6.26562696638207
93,0.015043100131497227,0.0012394454701437983,2.772816819291517,8.082696661839337,24.732134221180633,6.263360043836256
93,0.014997949701328029,0.0012620603131003774,2.816130652428143,7.909728010757097,24.789590976985522,6.261271811834207
93,0.014966391087372667,0.001321760638032853,2.8127226748797503,8.221409341030443,24.36995991620096,6.280629044708409
93,0.015028841356281648,0.0012914078332591492,2.7309861521281675,8.298997933416317,24.573002116054706,6.269181784815888
93,0.015017897963896612,0.0012620237140111945,2.8108397812215924,8.01709591105166,24.675676668889245,6.2647104439719445
93,0.014936915059498942,0.0013131867284418932,2.760916109895917,8.24479216490753,24.53100680883741,6.270871188566783
93,0.014973382553843015,0.0014019464316166667,2.881809200268357,8.142836518595706,24.192081946825322,6.300036109977408
93,0.0150428604182067,0.0013416111830012276,2.748966534352597,8.384737661234862,24.3647110255155,6.280849946075058
93,0.01500727536607499,0.00138620390861596,2.6968827049911486,8.702590195697805,24.186274507064272,6.3008143880410605
93,0.01501449346205981,0.0012984287085644457,2.7112685212829755,8.335624568144745,24.591961283282394,6.2684097562073
93,0.01489721193453422,0.0013968677020940181,2.666573468679103,8.636819985076052,24.330446887477336,6.283689861638076
93,0.01502335389076428,0.0013289936056018312,2.7774598855819295,8.355938188335934,24.31749487863171,6.284913074499547
93,0.014898298087205376,0.0014030539377220487,2.7416210803368806,8.433297392300348,24.301407250876967,6.286043356786636
93,0.014969978907640933,0.0012512248678892895,2.8453330128607823,7.826739758363391,24.81251691876223,6.260673732655508
93,0.015009039435735517,0.0012354367481029985,2.883252339392443,7.932703013121374,24.569376857839938,6.26989709059427
93,0.0146038189972628,0.0013687756724948047,2.7016491057839183,8.874156995508947,24.131980413946014,6.328457291640228
93,0.015122945203221775,0.0012270380497255188,2.772998287708779,8.063604058109144,24.750496896257527,6.263231871763995
93,0.01493787468422535,0.0012918971589337919,2.7806845882049656,8.062330305092043,24.705482008323106,6.263847464250844
93,0.01499076451968712,0.001361164932164276,2.738614480011069,8.397699551275204,24.374274967177097,6.279982872274378
93,0.014958282020317959,0.0013687630156101558,2.7608745866836846,8.44507617552872,24.250815474800653,6.291203921270507
93,0.014998257062982717,0.0012981850439045487,2.7921130182315315,8.109376620709224,24.59627762857648,6.267701314249477
93,0.014924740173237114,0.001264816369522348,2.7562852649972562,8.086483282723876,24.776257569600748,6.262055257995044
93,0.014960543616318267,0.0013217802459711645,2.8203573229407564,8.18345283084119,24.39105054686566,6.279045233344192
93,0.01506373411766186,0.001387392468824449,2.6488684158446487,8.699212790629243,24.312052118861114,6.285654070369155
93,0.015005244695996895,0.0013331280690339075,2.7779633113583007,8.256661093320647,24.430352451325337,6.276217750674734
93,0.014997719789243356,0.001335181900494547,2.6918621978084794,8.483027540573683,24.456409551363862,6.275087603654863
93,0.01496595529151109,0.0013519723296122354,2.855936944077663,8.17854734192866,24.257001681521864,6.290786368595333
93,0.014944670226433582,0.0014157059845360926,2.724520741599438,8.46607436460949,24.30623143215243,6.285722018408929
93,0.015039144064964705,0.0013391405152906408,2.840880346937969,8.280409957939263,24.204053058094836,6.298280720270296
93,0.015002570185110193,0.0013849746506033151,2.6702484099244073,8.7529702622715,24.211297240201034,6.296733206702563
93,0.01498958253188587,0.0013584664986081114,2.7694294869893796,8.389905864888181,24.285698283087417,6.287456628878557
93,0.015018630941863684,0.0013250615719470444,2.839463417285576,8.179982083407534,24.321947060420456,6.28445029601751
93,0.01508082653965397,0.0013420701199956737,2.833681551899155,8.106624191892928,24.408520759308168,6.277953887491358
93,0.014975781229355965,0.0013955041200433339,2.7515964015468315,8.455227403250086,24.247066295395992,6.291418925670777
93,0.014949349980995086,0.001378807320638759,2.827755610445256,8.309608963032067,24.193210759405492,6.299406010875405
93,0.015073059857525828,0.0011813961229514358,3.052447534446813,7.274278962359844,24.929404923386038,6.258850924713103
93,0.014988678552233467,0.0012567024018198573,2.795793943629335,7.872931940149833,24.892822454331007,6.25944489890373
93,0.015056663789928476,0.0013081057470122452,2.770403736636614,8.194039635828295,24.547788134959287,6.270022634142844
93,0.01501042052897344,0.0013568459199287714,2.770099329750693,8.378808448960019,24.294459638983145,6.28659994076268
93,0.014722012048468257,0.0013680375602165742,2.676656888727851,8.934353821293413,24.13471444705913,6.323452084449447
93,0.014983519306573096,0.0013670078069980731,2.666350057189476,8.74846192135876,24.23830389030058,6.293465842219427
93,0.014896422346827701,0.0013229927029966837,2.7728354079459887,8.252456430968609,24.477283100399895,6.273845215997329
93,0.014957329484692248,0.0013520625240716472,2.8037700618456984,8.44956986349795,24.160535426190734,6.307620033149755
93,0.014916472480239307,0.0013026807275809099,2.860914393171833,8.04641897754936,24.448413443257905,6.275731239115311
93,0.014871772041752766,0.0014211360577753246,2.573919846551343,9.103605542011955,24.179720543437448,6.303004498793879
93,0.014978273362968964,0.0013968896463984616,2.591437159516316,8.97386788832764,24.234299274871766,6.294215960414508
93,0.01494229173941083,0.0014690504584515202,2.5451716966357707,9.179297859090521,24.169341475820964,6.305157074799505
93,0.01496868267662887,0.0013819905946219088,2.8210897322908584,8.383803415307463,24.15614901490714,6.307961764216223
93,0.01501744831380189,0.001314154239808866,2.8346051165350294,8.056893985462004,24.50155508145561,6.272167297739757
93,0.014966144159518744,0.001382123323730847,2.6832753344671945,8.614075876341081,24.304599296498388,6.285759640950585
93,0.014990910201854843,0.0013542252059702978,2.694697172596702,8.574017018209695,24.329810030515894,6.283821333651079
93,0.015151200465652085,0.0013633046405625794,2.859404138575079,8.310763408414253,24.143521771325073,6.315073414856534
93,0.014961557710679613,0.001316168456593408,2.8047725380212034,8.222017060837992,24.401761076382023,6.278395034268843
93,0.014931986423809504,0.0013890480232672997,2.695641458149846,8.635349638965652,24.24538761240636,6.291864848897
93,0.015041169112195503,0.001390659778218241,2.83627959583931,8.339062174616101,24.152068136371085,6.309612968063741
93,0.014928365889733945,0.0013863696140794985,2.8280993910009853,8.211260179790308,24.28332932688308,6.287897828666821
93,0.015030616635159276,0.0013682759431436885,2.646107586880048,8.698637990930951,24.340421470607307,6.283267132878715
93,0.014980109224473804,0.0013799235195403295,2.71807654054538,8.688315868055744,24.16058376779584,6.306971663415526
93,0.014891076776562574,0.001415130563878939,2.730824708440988,8.494699933225,24.262734142815727,6.289865400027328
93,0.015064064442814162,0.0013793031061083954,2.645344534801573,8.689893763864614,24.339070697184454,6.283466395530895
93,0.015006199847796223,0.0013866202799577006,2.7493896138365423,8.491403364049473,24.223655280233313,6.29444526973529
93,0.014941683230201189,0.0014033151737049793,2.6295928941884226,8.946935220433442,24.166915939516553,6.305454489942579
93,0.01499049846408123,0.0014032805735264922,2.574820663805615,9.039484828994002,24.222080211423357,6.296025238584464
93,0.015002922856861212,0.0013914355082890186,2.6705628851928878,8.632480716280337,24.314670503782803,6.284962740477478
93,0.01506555731131592,0.0013835755767570286,2.6300954010607556,8.848835748663783,24.23369574774799,6.294244388898
93,0.014956098990414297,0.0013750170895264115,2.649954594966249,8.704341359569549,24.325130532122124,6.284335376296679
93,0.014929794809914163,0.001405896564956379,2.656887917726558,8.805641971944375,24.19684148311732,6.298819417879403
93,0.014955093078515787,0.001386172194585637,2.7020352371848886,8.729439338303042,24.16381730478957,6.306000051437134
93,0.01473420222367852,0.0013692964504807203,2.672737570315339,8.972243399490763,24.1328352401757,6.3276953281969615
93,0.014921430071367254,0.001334268166650065,2.8778198465473404,8.308031074816132,24.137653394418034,6.318706100854463
93,0.0150574563761295,0.0013864806519682327,2.6906568511139346,8.722922663389305,24.183055444366403,6.301658581241544
93,0.014977099434815445,0.0013233216045827742,2.858151339999231,8.10250162002815,24.35989163953001,6.281370776128374
93,0.014960900091216601,0.0013345746388700767,2.7796439006410836,8.316028160228502,24.35803914786544,6.281412885898934
93,0.015028741171045315,0.0014211394348459267,2.7171715715175893,8.63292024995925,24.173183854943996,6.3032705891114515
93,0.014949629546675725,0.0013608404054436586,2.6333143044390637,8.630464788533518,24.474552667023282,6.27448020951407
93,0.015071661212050953,0.0011524258827134437,3.0039722527195805,7.416509782767816,24.9075642244355,6.259237139109151
93,0.01497824580550104,0.001359504457208474,2.842948283435299,8.225337927811491,24.239674106256185,6.2927058710422505
93,0.014974796788710288,0.0013704777896687427,2.7997735745418737,8.386516287308082,24.199453379825353,6.2983457004991585
93,0.014935770220568129,0.0013072848241564474,2.7600542729474267,8.23579226402542,24.55041094331706,6.269983183787979
93,0.014916307378003006,0.0013628435782132096,2.8001954391073793,8.436368067851815,24.17099500387548,6.304595905599619
93,0.01503733331630666,0.0013396710526300969,2.8416802658879714,8.233971169491596,24.243683740257115,6.29247897741835
93,0.01501160400665917,0.001398035539212331,2.6583360542965773,8.78206181760468,24.20954591540172,6.2968773104423645
93,0.014857176886456503,0.0013813158279952168,2.7357574662423785,8.43304043663546,24.342604591499562,6.282748807806015
93,0.015017606105262139,0.0013806410133198152,2.6876879152522974,8.77115455125149,24.165788837428746,6.30577874581727
93,0.015005716858170398,0.0013683838203226567,2.6500721677417456,8.823953099938311,24.217194427416697,6.29659833689724
93,0.015019292597412326,0.001378506935455202,2.8162624272555368,8.248839292347194,24.27522639450949,6.288548948919233
93,0.014982422035613452,0.001394880460848563,2.7377990726411188,8.594435284014283,24.17148273509664,6.303577412380538
93,0.014933596966007188,0.0013489706108685388,2.7840277603767625,8.570218602029126,24.139202315760503,6.317333870023348
93,0.015006356961248121,0.0013974297622158626,2.7057525741911808,8.637687676911819,24.2062906145959,6.297043436726494
93,0.014962440519267834,0.001328160577672562,2.9652040802963997,8.090850018892613,24.133729104318977,6.323934526049013
93,0.014981818826022359,0.0014195594564350047,2.744131309329897,8.596382180990757,24.15270765453581,6.3089402225896
93,0.015003833872854574,0.0013964511384646822,2.658959828341944,8.666587216755648,24.312591822262785,6.285228491444954
93,0.01497250437497495,0.0013738916089543157,2.694267460039234,8.808349644552358,24.14572406662906,6.313105178781995
93,0.014932896736863011,0.0013991689715292554,2.6909231415657766,8.605850186812367,24.27964088822085,6.288028615840121
93,0.014944547252230354,0.0013309757665907788,2.7409666112897453,8.346563715588209,24.459047834644185,6.2746971672374405
93,0.01503946953109616,0.001412434020492738,2.681244055419074,8.835234402166298,24.142311114787134,6.315211277408889
93,0.014929712500976168,0.0014002659193830152,2.664205381010642,8.875965827784865,24.149632357535666,6.310710526448411
93,0.01497113410285196,0.0013422490268334172,2.7477067940471134,8.367747544538936,24.39709069801904,6.2784620563637175
93,0.015064994798007023,0.0013712698302153917,2.659689212728183,8.83688963491156,24.18172722799372,6.302772810783505
93,0.014959530649516554,0.0014263040436357263,2.6484073014254363,8.77996097784771,24.22246319325766,6.294775244480052
93,0.015147180534667013,0.0014124911280132988,2.8120355244825754,8.335622356565702,24.180805728078198,6.303001091562101
93,0.015011046192212791,0.0013680034784684042,2.870648466053519,8.248423293751602,24.156132904139294,6.308335830919862
93,0.015002012953479586,0.0014094615405598407,2.6628863630640676,8.87999075352991,24.146382296174714,6.312255346911938
93,0.015051150083059654,0.0013778652312503293,2.641483125213212,8.65624439809452,24.39018580877644,6.279725757429307
93,0.01497961844996902,0.001350689975529175,2.910439934089655,8.211399800816547,24.13600148764355,6.319862607405109
93,0.014896614892301758,0.0014119518463380598,2.7245462677984036,8.47363578576519,24.305772290291387,6.285729391881687
93,0.01466645510412911,0.001359543663034002,2.707707701383903,8.859829675860645,24.132311332787136,6.327879373646014
93,0.014881306703937683,0.0014437965470678238,2.5577429214824288,9.08059822723217,24.217865715489726,6.296279944930836
93,0.014907438750719954,0.0013994032233090312,2.6354792881627804,8.823309951615263,24.242678455201453,6.292608308755946
93,0.014894845067548516,0.0014166900434639399,2.530036220255509,9.364265589312357,24.141752062661908,6.31687893731474
93,0.01499564766835252,0.0014168799236918413,2.64853584397204,8.837912225394572,24.184072678349217,6.301112236563183
93,0.014942469400306134,0.0013034887528263325,2.8492122559957873,8.090519365351318,24.427709861956757,6.276897879195299
93,0.015003750602527406,0.0013885727852997714,2.674519149223989,8.595484057007374,24.34296559676301,6.282641796017184
93,0.014784444755405772,0.0014450887773121222,2.4865122957802193,9.50612812934304,24.142238770907905,6.316878280200243
93,0.014936670956046139,0.0014156401976533485,2.723092060504036,8.483328706026443,24.2932017400029,6.286840045965944
93,0.01492790934828128,0.0013944627574062438,2.7548302043436523,8.599088035063856,24.146853954181733,6.31138831733969
93,0.015028825004398231,0.0013389145231915934,2.8746864021118124,8.170069838644018,24.21826596812321,6.29604751542159
93,0.01495211011295594,0.0013515340739147738,2.9153733209251964,8.216530249511845,24.134275879669453,6.323526123902384
93,0.01501818999858367,0.00136987660208999,2.7022916400490606,8.423203991368258,24.45788093319364,6.2750476252575895
93,0.014746159467302906,0.0014022486566913357,2.6639077261778796,8.935597074065239,24.1364926544888,6.319384672738899
93,0.014965809939455125,0.001365887936747297,2.8073852708086324,8.199765698500965,24.376739257304674,6.279909554275958
