evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
105,0.0150428604182067,0.0013416111830012276,2.748966534352597,8.384737661234862,24.3647110255155,6.280849946075058
105,0.014988189088476362,0.0013891317350881646,2.794254382728109,8.374633737309669,24.210326857472683,6.296365017675006
105,0.015042001479178866,0.0012451172980642194,2.897889102360742,7.698413108978482,24.804610568591368,6.2608727587024955
105,0.014979109651267992,0.0013302942926979467,2.80095882298881,8.203268212614175,24.423008072060874,6.276695428561719
105,0.015016300486570575,0.0012858957352363098,2.8543684412692527,7.928995980968696,24.624368054448457,6.266534464229827
105,0.014995195475334767,0.0013124369031787045,2.827035709569027,8.051682373005853,24.5390527185981,6.270273205156056
105,0.015007903217787095,0.0012385210760079855,2.829223832020568,7.8866571297776895,24.793783814357017,6.261131104290599
105,0.014964965144890813,0.0012811223595429334,2.845547984893656,7.9374374079852625,24.6544541201403,6.265417184254774
105,0.014995752480364229,0.0012609898403838713,2.8162979927970673,8.006966731955217,24.67482945824055,6.2647551688221625
105,0.014937235293976598,0.0013333864782792656,2.7538702665296593,8.312674475202538,24.45422142730145,6.274928760376287
105,0.01501744831380189,0.001314154239808866,2.8346051165350294,8.056893985462004,24.50155508145561,6.272167297739757
105,0.01496475087563441,0.0012823636586981376,2.8449473921882653,7.92373341715793,24.67275580764573,6.264768086906046
105,0.014924056618654502,0.0013371349050124836,2.882614932187532,8.301484111138734,24.135723532538343,6.320338189517914
105,0.014987594641292441,0.0014131244485351593,2.724120564094715,8.523741728052304,24.2469851189306,6.291539353122751
105,0.014967201670732046,0.0012899815923174587,2.827283639104899,8.019553027686168,24.602866340077725,6.267437255924006
105,0.014954153290198533,0.001295280884528514,2.858019033382674,7.981647502838175,24.54477161397294,6.270145682468363
105,0.014985377248618629,0.0013790947696013264,2.796237433699227,8.328266376962985,24.254531902778698,6.2906383217938755
105,0.014939155531491492,0.001348027528225237,2.784954775654491,8.579892581117356,24.13685849061049,6.319454310954011
105,0.015050570437573386,0.0013450421380713467,2.8442442888784765,8.34354225333614,24.153647432336218,6.309882947849101
105,0.014937261197755462,0.0013983009017136522,2.734649248321508,8.502833215280884,24.251187643484403,6.290960140253708
105,0.015038915325330788,0.0012719463295324373,2.838262632691264,8.013488274399682,24.578651173145488,6.268566727224283
