evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
28,0.0173260945557391,6.32816209006188E-4,2.679436050722809,27.808711671852677,24.921385559838143,6.817290131001092
28,0.016473918150325128,0.001652340300284727,1.0447894152140174,33.62015315880078,25.2594828295936,6.7984326156574575
28,0.015148199799821972,0.0,3.1826129083459067,18.421817941871506,25.81074534075129,6.612303066765073
28,0.015146094045046344,0.0,4.36304705461934,49.68878732958403,25.811007891398344,6.612442424406179
28,0.008374328762887608,0.003278215745899341,1.2594875551264413,16.20044636701072,24.615098641334917,7.382361234287966
28,0.006007219447825351,0.0018697793377494758,1.0249744069606161,37.17178659880325,24.444376906258523,9.10926562549595
28,0.01215546696023877,0.004107501447897947,1.3996288199052622,13.581362147758947,24.701230293756122,7.054510646594874
28,0.015050589287586458,0.0,5.0,36.179285716402035,25.822887004989948,6.6190665379155
28,0.0,0.006598976548262639,1.0,20.027605533321136,24.464131633893555,11.459865884791277
28,0.0133528735265101,9.390339043213756E-4,1.666196239539782,39.48632516590015,25.072182962083748,6.911085162778162
28,0.007182976794000102,0.0010525578202963135,1.385231655906264,50.0,24.479534033563322,8.900777628765663
28,0.01961715860848319,8.47303698085139E-5,5.0,32.8330496401241,24.868357558351082,6.963071407277787
28,0.022131219502895164,5.480497304947457E-5,3.670385304564808,22.484724178033296,24.64124394968284,7.701704750114133
28,0.01968928617285162,1.3494858781966547E-4,2.8871295752336463,7.568243825936502,25.07509248882103,6.935679900562927
28,0.005690079964456378,0.005332462112671605,1.203832493361552,16.938093211361515,24.567303970313123,8.513342464528035
28,0.019364015537512068,0.0,2.1145844312261604,50.0,25.235212979618534,6.901143384994803
28,0.019841828295524017,6.013721188817073E-5,3.6157435376461113,42.560478838541904,24.93153168133547,7.010799884580687
28,0.025056630109836234,0.0,5.0,20.64024211806423,24.562105142169695,9.012756029660558
28,0.026080753029083116,0.0,1.0095651048465752,26.449360664299743,24.54108459000965,9.592363722762927
28,0.014145245756420935,1.0925723981284497E-4,1.8249048856999335,33.43682157396248,25.64079805679158,6.6875766792035
28,0.014848872788639868,0.0,3.335971795803824,50.0,25.847792801457704,6.635013062129001
28,0.0071079467851985975,8.014017670829314E-4,4.268349323342209,50.0,24.555571434636715,9.18044567546891
28,0.025885350339974883,0.0,2.852385193744672,32.84806021348012,24.541211781618816,9.477210308628438
28,0.0,0.004852014921582459,1.1710977681777384,18.985331983212657,24.48519377387801,11.877681964623244
28,0.021774936630478223,0.0,4.343733403752939,21.209186930064668,24.88941749407579,7.561222474727036
28,0.023154243943068118,5.940965184273495E-4,1.0,14.649583012853476,24.639105691686815,8.313565419836952
28,0.009203382474708888,5.991500323074184E-4,4.807190966539436,22.112664667797944,24.671182333610233,8.091915484956909
28,0.0248351906942421,0.0,5.0,20.194380661471676,24.573015538816765,8.8952422000089
28,0.02477045415271133,0.0,5.0,20.64281957691239,24.576605151093382,8.86141545497854
28,0.014799173444932449,0.0,1.857694192477592,28.902196161709682,25.853890790543907,6.639350242791864
28,0.026103481391384555,0.0,4.701461661849522,29.66292032541095,24.541191376368367,9.605896931944034
28,0.012346268989002599,8.085038432196955E-4,5.0,20.42004177769594,24.929574343295172,7.210460563611844
28,0.02154592474295107,0.0,2.3929069363884796,15.647693910704383,24.920888535087574,7.483492735646281
28,0.02358245531208239,0.0,5.0,38.76337690402739,24.67112186536695,8.283329867650773
28,0.020226173394377746,2.708718643847741E-5,3.520786056125168,26.64485358445582,25.004606878136542,7.099869011539869
28,0.022012012189306755,0.0,5.0,25.08741896807391,24.85747298167549,7.6449726907969735
28,0.022125183752803784,0.0,5.0,20.636643235363742,24.84248384303861,7.6861268934685745
28,0.00713530539505889,0.005191190311749445,1.0,18.254644098602665,24.69892518982321,7.982947278943409
28,0.013208945722984478,8.934772264982949E-4,1.8601131623008227,50.0,25.125549113000808,6.955806299309183
28,0.023642771865751408,0.0,2.1293683250708297,32.36678229198945,24.665155926596498,8.31071908309663
28,0.02234783488230232,0.0,2.40598679805547,35.15747641041791,24.81354903716415,7.7693030210336875
28,0.02191436252871154,0.0,5.0,23.91394708520928,24.87054552430649,7.610072696690551
28,0.022528835383157725,0.0,4.2529434298753985,37.98987904984106,24.79062791680167,7.839074337914367
28,0.022224336105220757,0.0,5.0,31.812366321353057,24.8295036164999,7.722805763327126
28,0.024306453675772687,0.0,3.669195110664225,11.958624463824513,24.60735570486242,8.62597405695374
28,0.021200851054479088,0.0,3.1598473854116254,25.199243938810444,24.96923548164635,7.372278615221035
28,0.010705954209617865,0.0010814327777179187,1.064114152855004,27.570319164294553,25.056548685185913,7.171834195998711
28,0.019652225574146157,0.0,1.5178082168889546,50.0,25.193235646797834,6.961490802073085
28,0.0211321522735769,0.0,3.7575725173419663,20.593548563916443,24.978971220998197,7.350987927070677
28,0.026260937103864502,0.0,1.8567131020685403,33.43641268631948,24.542628676910642,9.700445765112825
28,0.021313222714151897,0.0,3.562929901655333,37.87052364786084,24.95338420164485,7.407713420430893
28,0.02372741836941624,0.0,3.741392283326171,33.04129132057052,24.65697065095637,8.34951177011424
28,0.02420470450849038,0.0,4.733226922061535,20.523282790178577,24.61521826302124,8.575994950681865
28,0.026367506869066717,0.0,3.8681470684984287,21.633745923365325,24.54429340231054,9.765225656293088
28,0.014736991694914998,0.0,1.5223286259831403,27.71508852799771,25.86149901001018,6.645004371036254
28,0.019761819565812022,0.0,5.0,30.599883702710645,25.17725371779244,6.985773215054814
28,0.019733363789720376,0.0,4.398409157517635,0.4922676566080572,25.181403932001746,6.979397780290225
28,0.015245584014690103,0.002379550024885032,1.0,29.476219750035426,25.58545277940861,6.801549126826912
28,0.021138495702058065,2.297614291851479E-4,1.36661555276272,10.257677863417925,24.956547420793967,7.392307741685164
28,0.024510490200697545,2.2302343633049025E-4,4.881612713282809,29.819165534810864,24.610369499965316,8.83767238797316
28,0.021239143159023727,0.0,5.0,19.532084128714647,24.963823341481255,7.3842685834572315
28,0.01728287643648233,7.161008374224287E-4,4.8742738636412035,26.968252085864847,25.345961741799865,6.914111496429003
28,0.026411637925371545,0.0,4.909503888687408,18.685260749365874,24.545146155260156,9.792237082917703
28,0.02313466626144598,0.0,5.0,24.1719993382817,24.718630785676446,8.086601445193114
28,0.023107462280084434,0.0,5.0,21.350471907252306,24.72168691708209,8.07502607650875
28,0.02643761671948405,0.0,1.6925230361961572,35.125771049408904,24.545692835158587,9.80818883347163
28,0.020319730564399244,0.0,4.497347896474189,24.99890077416223,25.095947643108897,7.120740648079311
28,0.020069895259457595,0.0,2.147560444975423,33.75882760014785,25.13232414813679,7.057959690402212
28,0.023171924141027398,0.0,1.8997919984250613,28.94824490859444,24.71447493869155,8.102524834330707
28,0.026556265035910222,0.0,4.701461661849521,32.06924949815594,24.548609725013907,9.881520930339333
28,0.01466481988039945,0.0,2.8835859031696196,29.482298560705576,25.870299853798993,6.6518844238979575
28,0.016943592213258998,8.176878949634729E-4,2.14989363833003,27.460950995512434,25.496698837283148,6.863017625182385
28,0.014423006850624087,8.37992698957681E-4,3.693806053443909,24.790263036355654,25.38178260640617,6.93898113244126
28,0.014448395422612526,0.0,3.3293654638051446,50.0,25.896500315973032,6.674564632207185
28,0.0,0.005038845380659419,1.0,22.591641283489146,24.560535260669973,11.74044052851295
28,0.0143923356084535,0.0,4.939056246431097,24.380289618902513,25.903240345459608,6.680941273810159
28,0.0062459981478313895,0.0062394359059255045,1.0926638445928663,17.633356508649133,24.695670573274676,8.564122160043285
28,0.019697152011985793,5.813237816318357E-4,3.8803898260034675,19.467568940138584,25.176486763162856,7.234020570840942
28,0.015248204439960285,0.0025738816173620643,1.0,27.833959700741158,25.60809976879285,6.821334525716661
28,0.010244837699960667,0.0014566456503303665,1.3364678072721679,30.369442214395885,25.072860863563506,7.4840049258557695
28,0.00898644436011868,0.0010580472452151454,1.9822633043839446,21.699934716013136,24.83292400937767,8.127439237269469
28,0.005690079964456314,0.006035483120214496,1.2083697827802098,15.926411123382772,24.69672640119355,8.820888392030627
28,0.014138533792720318,0.0,2.0025678739643737,36.119922267208786,25.933515797487598,6.712400543849257
28,0.008306632070220888,0.0018744739501753776,1.0,47.69586780380034,24.90042070978327,8.067030274755139
28,0.015478732225321635,8.545040801724241E-4,2.993570069927042,33.459051273748955,25.60305538337223,6.894759112719285
28,0.027350473415398126,1.7434039275456642E-5,4.6364613562789625,19.794141756989646,24.591065708552343,10.401465001389724
28,0.012329290469139222,2.4841009984954564E-4,4.19445457023041,24.579666203366347,25.38761702342862,7.003706964400159
28,0.00562330782143084,0.0064122747021304796,1.1085500858786477,16.91998262224175,24.69424773265512,8.897446724131314
28,0.005690079964456364,0.005332462112671605,1.2158368362966283,17.058050998345443,24.766314860995532,8.519437816296403
28,0.011741259900866339,0.002929379921289875,1.0,15.291189609672152,25.638106281209915,6.891188681360032
28,0.009560521422567051,0.0014989476805686312,1.0636165738638452,22.38954667076338,25.246966268805654,7.366765461408967
28,0.014028740057684681,0.0,1.7786641388741025,45.59214569484045,25.946492009346077,6.727327023693107
28,0.023312554136323667,4.5306339384482266E-4,2.6206865027209756,3.273828363228187,24.74800225985227,8.57255956193728
28,0.01781459423896878,0.004553306963102211,1.0,16.295764636501573,24.82044475185463,8.431079611732986
28,0.007792853378282745,7.552941379806216E-4,1.5651562924100004,43.87775222716704,24.740713671415385,8.635156896613505
28,0.006296026357557584,9.036617673681285E-4,5.0,33.91301252229182,24.66587501420758,9.74684883060988
28,0.0015503448267523508,0.002473350519307659,1.0,33.036067706135164,24.599260403809126,11.966108754985845
28,0.007913858468193723,6.986701183258303E-4,1.6671883601107718,43.87775222716705,24.79939851915965,8.595043207108985
28,0.013571241733732623,1.0340915099447184E-5,1.3538599791326993,14.563587420295784,25.995001444021383,6.79400335430071
28,0.012156724200905751,1.9452488979614338E-4,3.7575725173419245,21.095857743436554,25.596465971282885,7.050224898561374
28,0.0,0.002815496037356276,1.0344035274651493,28.591694159619525,24.63432000368544,13.102205231178788
28,0.005095987341950325,8.71534989150538E-4,5.0,15.570722657919337,24.67950680154209,10.537352658618213
28,0.009561273942991961,0.005461224555047965,1.164021603114933,17.434506846380028,25.24755667286268,7.631845373945624
28,0.005103941533395301,9.209327458597126E-4,5.0,16.74776142063885,24.690384626609486,10.555674665635882
28,0.005669868100287754,0.005574545005544156,1.22712718072201,16.772940923894197,24.867253161348096,8.604437629965973
28,0.013387696152441966,0.0,1.8937318295385448,29.441665331773837,26.02081401853067,6.8304344033103
28,0.005010850917704645,8.481780945188751E-4,3.075502160450127,18.640945514602684,24.69612912342349,10.53579165197181
28,0.005709953291672923,0.0022807588207481157,1.0,36.7993823587087,24.78137901968007,9.164212601319432
28,0.02833683293764146,4.61304112723824E-5,1.0,36.19393828462393,24.696171775948848,11.10493708663518
28,0.007084071577171178,0.0038873107502590872,1.0003960207075309,18.35536240243528,25.194409357242584,7.851544351916339
28,0.017528761879155415,0.0026011055581471767,1.2306526554714978,19.5526628832939,25.635194325060596,7.088359897363654
28,0.01490539043002091,9.084035363120777E-4,3.7190488712198735,21.814991630391603,25.749214488341547,6.982084029157564
28,0.01063575119122407,9.520820595491358E-4,3.920127152183001,20.991410890303676,25.271034360401863,7.75045096944524
28,0.005690079964456359,0.005357624822573487,1.236271835048739,16.99130329696465,24.989083201027807,8.544284994411953
28,0.005927305048255204,0.006321653638530742,1.2116066327362596,16.27263676470358,24.944875495121316,8.833687274451593
28,0.004546150057293995,8.41098097135959E-4,5.0,19.276807617304335,24.754692827222385,10.927607537797035
28,0.005245577022558479,0.006581725647406491,1.1383377077377115,17.193174727805886,24.90984934753468,9.05181830944624
28,0.028984003963677753,0.0,2.2063918984388713,22.76433721343313,24.74470330142817,11.55243346877623
28,0.0,0.006939069384868664,1.1951776986713607,16.70596082774706,24.724412517676566,11.892474329915965
28,0.005790128297835071,0.007332431595092678,1.0327458253382225,17.376817158236268,24.891749716796678,9.288025769918182
28,0.012568354560994262,6.036160367026385E-5,2.2582398065125133,43.736191154286175,25.954701579900043,6.9819226574891475
28,0.012736219429759105,0.0,3.6421200212961105,13.236643005851473,26.093870864272667,6.9633197389432695
28,0.005690079964456632,0.0073314091435496,1.0,17.608939207482813,24.897998465289785,9.296480595183644
28,0.005690079964456373,0.0073389801980550985,1.0,18.622681729261075,24.921511449087077,9.116460285639809
28,0.010790812892721598,2.4069585079378864E-4,3.6617222400817777,18.449662408181865,25.63990879807451,7.448798657773117
28,0.005690079964456502,0.007332431595093514,1.0405104265480833,17.25656454560726,24.902740700285836,9.331517046069886
28,0.0189393710194529,9.85546161908445E-4,1.4684499346606863,39.56977644237559,25.83620910752951,7.180492144501778
28,0.005561985116662789,0.007339108820661171,1.0241687711074015,17.359479210547494,24.905961503896346,9.362041777134209
28,0.0056900799644563176,0.007332431595093509,1.0592637582304416,17.254796596788918,24.911072866322726,9.315907966094128
28,0.015534156937686939,0.0021527605361701062,1.0430029257940614,38.75671029031658,26.44119487864647,6.985713103959874
28,0.012101966272058876,1.0284969551188972E-4,1.714422722239966,32.99417443119531,25.932101734542023,7.082700635684189
28,0.023173219069354437,4.516496110592718E-4,2.917990994044912,31.71566882630489,25.240825261736465,8.351130507408406
28,0.004660013475913956,0.0010178191378729846,4.566990886045868,15.306540880802405,24.839680198624944,10.926481526502501
28,0.0057525108286279525,0.006781534196775479,1.1269121220334026,17.131177660440247,24.971146311967107,8.997356984816706
28,0.019520993026681612,0.0022826289341400952,1.0809195580277422,23.427658025081925,25.63928265328287,7.583478470460292
28,0.005660895344914243,0.006274445807361955,1.2055013415537918,16.588443827085946,25.025759381387136,8.862522503971466
28,0.005617142626261437,0.007332431595093478,1.0655413954489958,17.162394936342423,24.91660829125332,9.348947852090356
28,0.005676219763078371,0.005534333284022915,1.2207444126834415,17.219393375240568,25.16253354664903,8.584962963390806
28,0.005690079964456374,0.007332431595093481,1.061021400396714,17.418343656155276,24.931869795953656,9.28268844984319
28,0.0056900799644563835,0.007332431595093494,1.0672927433857637,17.23697106383562,24.92919917428914,9.31396695033001
28,0.00569007996445639,0.007332431595093521,1.0589140160132684,17.091087921408388,24.918778098673297,9.35086327899086
28,0.012494503253346298,0.0,3.9941734820657513,46.0610832851383,26.12035726947144,7.019880472804416
28,0.005773909567050279,0.006972154605382831,1.076211258242367,16.602363896687606,24.946422894680317,9.213964744290132
28,0.005690079964456424,0.007332431595093816,1.0519459844030437,17.106623343379333,24.91899980824258,9.353773307175228
28,0.00550053489805313,0.00733243159509347,1.0620190722351366,17.44835167505864,24.923954734196172,9.325555274246437
28,0.0022300669354529106,0.0073324315950934775,1.0890789271142813,17.869040989476577,24.882146362787232,10.49468438519775
28,0.002357203554609671,9.794651201885214E-4,3.849944274957334,50.0,24.795585542586053,12.745960813007772
28,0.013908947946029343,0.003812400491848367,1.0,24.95319256288182,26.293354375547835,7.053280896840742
28,0.010372233155810238,2.3506857547220345E-4,3.757572517342014,20.64281957691239,25.713756525092137,7.599757913771929
28,0.008181887049739617,0.007527000073536949,1.0,17.607750755924894,25.04252889422955,9.01886893360433
28,0.005690079964456298,0.007332431595093478,1.0498002155489798,17.094256183658675,24.92323262154522,9.35862285486022
28,0.004745581622890443,7.673931551213612E-4,2.9703945177429745,21.281025152694223,24.885277338894138,10.707793062228498
28,0.010655572163625213,2.0663481467972825E-4,3.7575725173420134,21.22261091534393,25.762725045881716,7.502769041241967
28,0.005690079964451211,0.007332406737176005,1.067247269889484,17.454530882952106,24.969956627638894,9.272887874057684
28,0.0017482137927390838,0.001021434910804016,2.9688652534067295,48.904327399943256,24.81435256662289,13.285490805846697
28,0.012219987457245507,0.0,5.0,49.756406831699465,26.150039055438853,7.088905383412103
28,0.0296576003877021,0.0,5.0,20.183718176961552,24.835060285913645,12.072808386879172
28,0.00569007996445635,0.0068073776951894805,1.208307799274318,15.788534267226458,24.98835733536447,9.232786218798788
28,0.0,0.00738847823152037,1.0936478705120845,17.208597426782212,24.84574610593323,11.8936724744081
28,0.0,0.0022093380193653252,1.0,50.0,24.827500952699545,13.81349281814826
28,0.008320796328186364,4.361291234669267E-4,2.5494266315695766,50.0,25.370400360370517,8.458394322375243
28,0.007487561946746846,0.00492353838242956,1.1542412371739046,14.563310572202923,25.58121706830082,8.132539093692714
28,0.012180707068127562,0.0,3.635850362094743,19.891657279290158,26.15425188689673,7.099199778152564
28,0.0056900799644563635,0.007332431595093481,1.0808204095955924,17.05870006869179,24.951920702489822,9.341322224694387
28,0.011440255406629192,1.2185053743581171E-4,1.6739699909617367,48.648826236624856,25.954864251677474,7.266494371015249
28,0.012901195869024218,0.004937807281027855,1.139249398430438,18.66451753787201,25.969484782001544,7.34778033536187
28,0.011043265226374749,1.366912247127744E-4,4.500948598617873,46.07557531873978,25.91732051219826,7.386488441541966
28,0.0055470576064175145,0.0073324315950934705,1.0,17.494124208375496,24.937855371393614,9.359468827799429
28,0.005670113888091417,0.006717554543469236,1.0,17.148262108513805,25.092387525209546,9.084349905607588
28,0.01198593121463512,0.0,1.8904464166756751,16.326900058559612,26.175015893771764,7.151793939458509
28,0.01368570528922703,0.0011453872745513774,2.2154107037518878,33.64231689700235,26.286618868938316,7.154073530328219
28,0.011417836532764066,8.312932634088766E-5,5.0,50.0,26.02108391187107,7.283188372715219
28,0.0056900799644563635,0.007332431595093483,1.0568282593979066,16.96211397163301,24.94180503577279,9.381955167416688
28,0.005702725628191805,0.007332431595093495,1.0789167038413303,17.351978165113245,25.008611048927314,9.283228061035839
28,0.0056963694119268994,0.007332431595093481,1.084917130284807,17.078255335968187,24.969260594373154,9.333430213583112
28,0.0024924483942741845,9.096019617968135E-4,5.0,47.89765868637602,24.858704437920366,12.623137833332347
28,0.016147013375082304,0.002421736423651828,1.0,38.96252110547784,26.695015128137584,7.137498937478934
28,0.0057634308750909215,0.007332431595093483,1.0900292231912203,17.090335351980396,25.001072916214895,9.311708050093586
28,0.005777353317194351,0.007332431595093483,1.0858980844855912,17.190984461256694,25.00787998139386,9.291070079320978
28,0.011758259127529314,0.0,1.5645708233687978,39.43545456365309,26.199023841067987,7.216544547946723
28,0.017679381717280764,0.0011145451205995668,1.9011740271368198,32.689203722822924,26.51882173479212,7.168129928979633
28,0.010971512394556626,0.0010637949998234936,3.069320622225718,37.85037614370989,25.752141924754945,7.69553899323375
28,0.0013102531753518174,0.0010493868358966917,3.407746382631872,16.942336449317764,24.85777894941882,13.787366495557233
28,0.0056900799644563444,0.006125110964598958,1.0294987119572292,16.641538997605426,25.242581845739302,8.88545250293865
28,0.005690079964456373,0.007332431595093479,1.090524635279745,17.233062566439152,25.040141082366443,9.303573267771945
28,0.005668975761061112,0.007332431595093498,1.0,17.39284099257175,24.970508523699056,9.351734739892928
28,0.0012497099834399865,0.0010497862702474078,3.477449422352719,19.241721160847394,24.86177355887584,13.855119210159803
28,0.014890406489384151,0.001316529990444312,2.0294505217464884,35.575249848057275,26.857491083102502,7.210113310177523
28,0.011530954358320168,0.0,5.0,21.343307330494326,26.22271391527962,7.284721492770846
28,0.011596480898960336,0.001224023879159023,1.8750365974443026,30.02703061199414,25.994970095784875,7.429770775975801
28,0.007981294380644748,4.506314666132329E-4,2.5835257305037214,48.440730318732776,25.37327746513486,8.632584727553088
28,0.005689314209062736,0.007332431595093481,1.0923170302902692,16.797036985435927,24.96547652816052,9.389235584855047
28,0.005694483063468761,0.007327893974022079,1.0422421184030712,16.982609090565536,24.966035198421107,9.388961320064537
28,0.011380653725715435,0.0,2.625970537819705,22.852504475548464,26.238227166644883,7.331745260862187
28,0.011369085641989556,0.0,4.9399664386632,21.121828325224662,26.23941621122333,7.335428734646775
28,0.0171038576648898,0.0017640682663250902,1.4180850496628705,28.090699570042034,26.950976546412917,7.223147185454562
28,0.008883325651171163,0.005546135936223258,1.3149671606274804,16.00699649271395,25.762136118808204,7.880687149180107
28,0.011355079522198167,0.0,4.288660612020733,47.80880993120807,26.240854909344566,7.33990081688206
28,0.00801569995228552,0.0010679740788390013,3.5521527134960116,42.92989437104904,25.353862915788216,8.855068655960928
28,0.005690079964456367,0.0073324315950935035,1.0988653807886792,17.099273351354892,25.04608567484182,9.32504510936585
28,0.00568356978524428,0.007332431595093496,1.0981720675865745,17.09968436851813,25.041080424567657,9.326842845895944
28,0.01688333304693679,0.002986465207561757,1.4997059987771748,16.95843714755418,26.900427492416686,7.255355457136266
28,0.005690079964456366,0.007332431595093483,1.0942837731190624,17.38476137720901,25.13829695026868,9.277383527641932
28,0.005674176027539387,0.005553322895501308,1.245371688587378,17.12842160082294,25.44830770610369,8.622596774020959
28,0.011709011872456723,0.0012129189192566258,1.8874808870973623,50.0,26.13592254006846,7.4273591777107155
28,0.005690079964457556,0.007331482540393496,1.065572964744353,17.94741459988975,25.18150305329088,9.195571764138908
28,0.011931153860132809,0.002569700893814168,1.0,50.0,26.895481520032153,7.301220013191143
28,0.005511121391776844,0.007332431595093481,1.0942424173071676,16.61756693666943,24.971874268537466,9.474996792000281
28,0.012205628203745987,0.0010926320152534084,4.861073509480829,14.363334094592267,26.0578676025946,7.50377554906892
28,0.005690079964456416,0.007332431595093503,1.008384515296729,17.21211348380627,25.003968364019904,9.378961947035734
28,0.00569007996445638,0.007332431595093479,1.103832256365621,17.012254487006842,25.047093618949653,9.339504975370124
28,0.014096782434120048,0.0015785352501666227,1.6269615011892595,50.0,27.165608867500648,7.297786452857565
28,0.00770701999410072,5.036281334388444E-4,1.6076811911153377,43.87775222716705,25.467616370230676,8.728605313735857
28,0.005690079964456332,0.006193825761550307,1.213341909424166,17.025196920852892,25.46040818139964,8.805522470443776
28,0.005699850896857474,0.0073324315950934835,1.0,17.298882993861024,25.005297994320422,9.366526253735504
28,0.00765611860354425,4.890963841482831E-4,1.6672000669332312,44.06912425493255,25.483487887353416,8.765115271175913
28,0.005772205702044737,0.007332431595093445,1.047126179114267,16.84122582648204,24.997418940345625,9.401196178675395
28,0.005581772223902853,0.0073017192619302795,1.0,17.306908105412845,25.006156005511716,9.37718567658388
28,0.004736126155600035,7.392258667580458E-4,3.7575725173420182,19.72133657354924,24.950024621009934,10.738710231840765
28,0.011210767173441636,0.0,5.0,26.251787829319685,26.25561856475449,7.386763960552718
28,0.0055808343980847845,0.0073376790090356895,1.0571447014801871,16.763608331332986,24.997562769409136,9.460832457902832
28,0.005708298230404251,0.007332431595093501,1.104617087936134,16.860652671663416,25.01169638541451,9.363940481780153
28,0.005755623825405686,0.007332431595093482,1.112609824681138,16.97975672454295,25.10098698603586,9.326571568393298
