evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
74,0.014880684637598585,0.0012935745021914222,1.7230979119108545,14.693586683068386,24.163386249958943,6.422467560799642
74,0.015898596624844486,0.001091092360927257,1.9865055986128919,12.552178220724167,24.171286462944185,6.408096851892131
74,0.014583184227837937,0.0017540826984921542,1.4556538293514212,15.86807575949996,24.16761077748062,6.420340839874045
74,0.015921726988668738,8.021543166243588E-4,2.8255315533407277,7.160331777432866,25.396788899423438,6.305577232814741
74,0.014641630342197336,9.891839318442919E-4,2.520662485823573,7.627719698372366,25.596601812278077,6.30464902724206
74,0.01644937453587113,7.794360043415256E-4,3.6992922046969574,6.0241954410124965,25.0755390751072,6.319077306775127
74,0.014829902572837894,0.0014343803781192669,1.8379274021286172,10.953968364147148,25.069049727411485,6.320835310796066
74,0.014728904962818255,0.0011787903645605908,1.8052962562354384,14.28110352339253,24.16377576586673,6.429997927862637
74,0.010951012118672006,0.0020641342061060407,1.4367759125872235,16.782772675319286,24.16260949181815,6.824470546097752
74,0.015181940356770904,0.0011706397076006842,1.8195507168939469,12.263992406830065,24.672689834434287,6.342122313407571
74,0.015664678768738872,0.0010086922892066908,2.0677952966312594,11.213692774266086,24.563077629504622,6.346583032708969
74,0.0144200914858316,9.05426611739922E-4,2.6502446432621287,8.852606643731718,24.817459348525244,6.338979086381131
74,0.014687908017186625,0.0014376901165280055,1.5875531298617505,15.063409559466095,24.192821602804873,6.401524253437909
74,0.01482898548357095,0.0015561872587715247,1.4374397670981258,16.703190811336942,24.165824406312357,6.434055102937039
74,0.014811137050084036,0.0015571798528326564,1.5335912050608207,15.191730052186436,24.198794111041448,6.400311929475191
74,0.015166435948601743,0.0012957474968731935,1.6493937333420734,14.870526323845096,24.1777685497095,6.408228970049272
74,0.014940099816566355,0.0011390748600072732,1.8455922569610188,13.66165481679183,24.18762407513345,6.405691031179035
74,0.013755556675803124,0.0018646558832256302,1.4700536395714223,15.64401057228838,24.16594840151741,6.43406302270438
74,0.014581133537360423,0.0010617848449500286,1.957676442750292,11.195216051270895,24.982273914914604,6.336842433149406
74,0.014436297496075098,0.0017883949072090872,1.3791392364212571,17.13169499181013,24.164359543618456,6.450077493567393
74,0.016053806318806877,0.0012078095334447454,1.903662516175651,13.02042678875267,24.168997974396213,6.42507722203461
74,0.015184197249966742,0.0012596163432802825,1.7291400802674393,14.692364160986513,24.16823714643827,6.425243410058219
74,0.016380014393080133,9.288635176745649E-4,3.1246610246486624,6.433217626728853,25.363812665209416,6.314806092105138
74,0.014609129979291147,9.392462525004607E-4,2.269943176118394,9.188331354570792,25.33445669174317,6.318394649281424
74,0.015567052615885436,0.001142854819364991,1.8296018364739663,13.16332562449868,24.27120129731674,6.383704211307151
74,0.01530509532476252,0.0012634622567994924,1.6914617913233612,14.094088981530192,24.254647614839428,6.387848976467252
74,0.014820677717034695,9.534221949271701E-4,2.5863500058996536,9.953754481006191,24.180361073307765,6.4171467442699806
74,0.015569513523022306,0.001037457556902557,1.9630375561434277,11.75017210979107,24.578394010063302,6.350710334128652
74,0.014790377068068173,0.0014195282720354853,1.8708500844711962,10.546358939287591,25.186267898034068,6.320942430185952
74,0.014606813042845876,0.001546088150447414,1.4750505539200467,16.158758845945155,24.177083074615634,6.421763950603063
74,0.016385899461170386,9.31207396973734E-4,3.2372526098287318,6.161186876465983,25.400860583170154,6.316418326674443
74,0.014778020571613171,0.0014375038835394824,1.8662925184952726,10.548998789293737,25.188045880921248,6.322060361528919
74,0.014933226965013466,0.0011562293189007178,1.783960123232787,12.434177927053797,24.76034647991307,6.3461720278423135
74,0.013000685703933172,0.0017943449307239745,1.3522450458303155,17.857195584252295,24.1641336583234,6.533265365048385
74,0.015222514250891578,0.0013712510085439216,1.6033036387741069,14.446045359965531,24.300124990504298,6.386705229903668
74,0.015044040411489934,0.0015645198317373614,1.4777889995334836,15.820397214163487,24.186780346467838,6.417179580699529
74,0.015646467409759817,9.215541657462727E-4,3.0413349459018337,5.8343346887186565,25.651110328096095,6.312668461682682
74,0.013943545241473579,0.0015058406601542477,1.8425420607917984,11.11252610625876,25.079676012333465,6.3353149780401
74,0.014880946991448905,0.0015353837803634667,1.5485130106294929,14.51798807175495,24.34046182559287,6.381868802017036
74,0.015269198602516576,0.0011702843462653213,1.6660634685042894,15.566909328866071,24.167969104042374,6.44162532049424
74,0.015661653467805233,0.0010416332312645628,1.8664422087989947,12.169289258858873,24.645074651428743,6.359617454516109
74,0.015309134668690778,0.0013206586077521684,1.7799995639068467,11.241251753472248,25.068201125143005,6.338714691274033
74,0.015309914442835838,0.001240236244722082,1.6607874871664912,14.635689921079905,24.22023857421626,6.40267403235096
74,0.015102103867280886,0.0014874168165298774,1.382002037406318,17.80652519333272,24.16752833124966,6.457410462856163
74,0.014898480149886468,0.001256339245374672,1.6466251651570594,15.66990137240562,24.16803004979653,6.441281879626653
74,0.01479347363211827,0.001359653521204412,1.8855116390810513,10.241137362660355,25.30125372315177,6.325699386758847
74,0.014964093726469755,0.0012364979048718073,1.8160133660212436,10.972315089727749,25.193005222389615,6.3316126247637055
74,0.015142916036926963,0.0018967502057301061,1.629653124749556,13.14579934693357,24.31506277488216,6.389237945896344
74,0.016445662319434708,7.759106457454692E-4,3.7720777480027334,6.406402394238642,24.440861190708844,6.371625605338125
74,0.015272525285702401,0.0012382450078105823,1.6083012963835497,15.6137430301212,24.173899768291587,6.4279830138732414
74,0.015080891061684705,0.0015568577110232754,1.367237229055791,17.7255242938671,24.167656261859616,6.4566732399914555
74,0.015827785796871264,9.70692697080473E-4,2.152012807552639,9.173488458440685,25.298699321828977,6.32999501347964
74,0.015399033517880346,0.0011184073412265098,1.7880562795389863,11.81989734372371,24.95223327081449,6.345358053379685
74,0.014590509657368174,0.0017322199751659446,1.2934935123247322,18.51492427649213,24.16696837242289,6.4701614789404
74,0.015433668719136812,0.0011859346454569971,1.6978107986276567,14.17019152556259,24.278762400698586,6.394738217255752
74,0.014803492571687133,0.001877868617264253,1.437495408338625,15.69580688861188,24.1753216267641,6.428166007836371
74,0.015373800710662562,0.0016694842403575782,1.4817077163205203,15.735606886021127,24.170427728367603,6.437436383115444
74,0.015360438241172432,0.0011591811003092327,1.7162663930462019,13.803986804230187,24.372190921125082,6.382963945635282
74,0.01602692902034876,0.0010932895097678674,1.9006287706545368,12.289862607649926,24.389194826076807,6.38133938789529
74,0.013672145577250567,0.0015246035826631647,1.7881119215003043,12.131605796854682,24.738340973503764,6.359288925871397
74,0.015340237845890673,0.0010009431572205799,1.920499620436668,12.945030807461166,24.309846037525045,6.3926131279057925
74,0.014902368379161486,0.0017198800406760945,1.4209506894876525,16.607925827595025,24.168383494980546,6.441813391680357
74,0.015548490075033623,9.902827250947003E-4,1.925320137527598,12.983210087257808,24.27865485182167,6.399603499456315
74,0.015156614639361075,0.0019695693095303462,1.7260437901940997,12.277974776615666,24.36202746402904,6.384076575513719
74,0.014494967904080858,0.0016123164716957887,1.3162259461644072,18.519298662638,24.16766220211065,6.466210874042148
74,0.016003665458696466,7.71463930380846E-4,2.8493790021556484,6.672945642027764,25.522331821212852,6.321741151082706
74,0.015560228055534205,9.966890995756178E-4,1.8934967338850712,12.468390333514453,24.522032397493323,6.370863194183855
74,0.015262061876008443,0.0013245410454153647,1.5715719246029984,15.246774932178871,24.225011116949755,6.408181131073887
74,0.015470557924854461,0.0011453213370056065,1.7119319832624473,13.938594419596814,24.344551793169085,6.38993254300177
74,0.015012203832070671,0.0012554946128382183,1.5823250906203175,15.631934689455235,24.208606827331728,6.418834541882711
74,0.01566552463296751,0.0017678460677521585,1.6654341174050133,13.657431349378141,24.18755053588445,6.422478977137868
74,0.01638973343418401,8.96535467084751E-4,2.5744668871292222,7.794343966006492,25.279324421300487,6.33346871446195
74,0.015982397064179008,0.0013035838928695637,1.6494826508093716,14.580711850736975,24.177913817280736,6.432416537015105
74,0.015558345756478043,0.0012056795688924643,1.5946573562822037,15.93608247739219,24.17038867822952,6.443548755416872
74,0.014139744341009154,0.0017234838375253254,1.411144361460608,16.60253572399651,24.173744343714,6.43770193789483
74,0.01452308671961215,0.0018783330411477881,1.3180418277901187,17.585570618650944,24.167999509868725,6.4610180660883225
74,0.015707155247880345,0.001439328115807802,1.5993412944625325,14.043881870555827,24.322402082100943,6.3992203675891215
74,0.014170210652446863,0.0015281139890475424,1.3157994114907128,19.411767479060835,24.16793769087359,6.494242905165306
74,0.014884179669525745,0.0014896340548572235,1.478741071918512,15.64007322819075,24.27453294757358,6.40534082494837
74,0.014173404204145153,0.0016812822665648404,1.408130824878527,16.77609129175495,24.173738675228883,6.440171750863838
74,0.015026814565791125,0.0013935575918595023,1.6938328728863654,11.783050585211877,25.05788794095597,6.345777644060326
74,0.016146950403719107,8.887507921240308E-4,2.526574983216304,7.613444909677601,25.41493883027623,6.329148768427961
74,0.015693108717207725,0.0011316114252743596,1.7492164059309685,13.065230726627364,24.518006670002396,6.374982287093823
74,0.016099511553343413,0.0011048093909630217,2.716860899452297,6.868106558991631,25.48034387415259,6.325859111778638
74,0.016875567045051165,8.429479594500529E-4,3.978929158917996,5.885790849815034,24.596312840688984,6.370532970966908
74,0.015109070887703106,0.0011940793032622168,1.6522636031853426,14.33093826779373,24.385567181109035,6.387248439344643
74,0.014982718836526588,0.0011691806367932628,1.7443230403463446,11.828120950074409,25.07624590952413,6.343815458390553
74,0.015282134147407065,0.0014575980613005292,1.4083228661215623,17.357112509628198,24.169667869921547,6.452633889575318
74,0.014892577335294555,0.0014485273461953177,1.3846184777686976,17.94298605796209,24.16948763851747,6.4558457918746015
74,0.015383126870378941,0.0011411609566845291,1.704760457762461,15.318353846601655,24.17058937041729,6.444743071847153
74,0.014795575915080803,0.0017134871885088002,1.4072849492166954,16.920959614738795,24.17049016748439,6.4465782121366
74,0.014184768682002222,0.0011621452080717003,1.8861072155523098,11.52240898074734,24.989477667279132,6.348636604375414
74,0.015596952987779798,0.0010849163032633008,1.7542355223765016,12.235771440155089,24.87718347908559,6.359394915168963
74,0.016590586831464162,7.340034720415873E-4,5.0,4.486552713000842,25.206936050660204,6.338689974273435
74,0.015902801940991914,6.228256391514297E-4,3.145475374498074,6.403073713450663,25.502218104762022,6.326589036577502
74,0.014581286105575337,0.001237811394050792,3.4019609332936196,7.299237424965568,24.275416353950497,6.407655983722583
74,0.016201285166437904,9.695011927246259E-4,2.0927710598238924,12.032870820126742,24.194778623117426,6.423490158075508
74,0.014430595936196123,0.0018467335584444666,1.476245927441204,15.901469014140437,24.180938597975437,6.433491693736206
74,0.014164501023539618,0.0013196916474833666,1.993978461310361,9.674533522406627,25.44158811854784,6.33097444952742
74,0.015435177607697921,0.001312067107759727,1.6265769956477802,15.53062424004914,24.176608407690914,6.43948214515544
74,0.015032507522752743,0.001472555171616029,1.3930329361420748,17.92465080059088,24.16866331953447,6.461255196258845
74,0.014376621347354276,0.0016957991356820069,1.4243171169981548,16.232558529179496,24.198930772173867,6.423349751300767
74,0.014912103270285691,0.0013135948913778886,1.5343881903841758,15.713166228633796,24.256560947739192,6.411897605932267
74,0.015603304188061967,0.0011952465413573633,1.619353169986022,15.166472302239093,24.2166169205313,6.421845048282708
74,0.014493746015988641,0.001677169269335901,1.56352863214361,15.469410158304242,24.19462298319397,6.427127659064773
74,0.01474651028956154,0.00109180840743912,1.807822761649723,13.581489215962195,24.352538195425225,6.394040309132059
74,0.014394622397082389,0.0011904823614678872,1.7585153082183815,13.406860988643347,24.485017981710193,6.381338768257325
74,0.015126358165981197,0.0015161729197772711,1.4460542118729038,15.901877746909912,24.26122230685646,6.415518330686401
74,0.015260769700750491,0.001148064699093851,1.6412900743662546,14.797765451772621,24.3195992736309,6.403404249432764
74,0.014958412579251816,0.0011367010382521765,1.6797856348281388,13.50011315700535,24.674238210540057,6.369591888974
74,0.01488653908008831,0.0013509686150766274,1.4988604370441716,15.963536450281318,24.26379113101786,6.4141720327856735
74,0.015368327577521934,0.001149618697338219,1.6104847222798782,16.147976777610857,24.17238792889666,6.448200224904477
74,0.015061382981515527,0.0012561076624758374,1.580337233609014,14.946170527047272,24.355905044551314,6.3957411436400315
74,0.014910719306046228,0.0014750585803649497,1.4515488433499513,16.423828286355455,24.20015438517894,6.4243476983074865
74,0.014442356103284832,0.0018210932134602109,1.3375936610264851,17.26852885061367,24.17274827343318,6.449229460323626
74,0.011585445645984292,0.0019071772314223669,1.5006605131631736,15.904843672462372,24.168245158020653,6.689718973095968
74,0.015318618605222687,0.0013402733739381718,1.517078920703801,15.412565894550449,24.302636520762007,6.407835778109745
74,0.014995045895896883,0.001215104227823158,1.565769402211197,15.791621177785881,24.2486041633854,6.4201897356170665
74,0.015381141148602298,0.0015581137395266824,1.4358836558287797,16.323650668142665,24.18088406760185,6.438487825233785
74,0.014233118901924463,0.0012012751354622635,1.762327661640549,12.723064231942976,24.771302018328853,6.366830622073725
74,0.015436350025468485,7.531074752747996E-4,2.1743217691524572,10.603619422041904,24.949147976653983,6.362539161738179
74,0.015319722169738457,9.501855955322572E-4,1.915461054288601,13.04313547709961,24.361673891099624,6.397886472628104
74,0.01435072103941201,0.001702549989685936,1.2382099461018108,19.63807602196551,24.169307227127234,6.486465527520665
74,0.015094174300157588,0.0015013966626291988,1.379700731027548,17.591441883829955,24.172471607728287,6.451278895336025
74,0.014927442041519757,0.001228682404063286,1.5500346183038238,16.593467411100015,24.174812273017608,6.445567791012832
74,0.01520286315985704,0.0011301112863749375,1.632555083392962,16.18487090731903,24.171907845531326,6.453733350602487
74,0.014515220000591696,0.0018523314360864196,1.3167914983548674,17.510729777505507,24.171199778465443,6.456195821782061
74,0.014395125428098966,0.0020275464064523608,1.4660469495220225,15.557095938120694,24.18753447365713,6.436479489115574
74,0.016725839024768437,8.504586062496565E-4,2.5926612173361887,8.558029363685197,24.84304665000733,6.3662213266503205
74,0.015260580719652573,0.0011451794771496248,1.6505962421289881,14.495126194732006,24.37832299866712,6.3950351398864
74,0.0161168210205727,7.550824096592471E-4,2.8091821110211668,6.693599005109185,25.521636444087715,6.332562594370374
74,0.014571773306435463,0.0017337286046284768,1.3964325975859069,16.053398030825186,24.267987641025194,6.418352810324511
74,0.01524845506865142,0.0012104895832100702,1.5803196842082863,15.808923875629565,24.20298067938474,6.426563828130938
74,0.014445533299014712,0.0016684113074360136,1.3874080591167812,16.830351344722473,24.1935185156903,6.433851587483401
74,0.016144890629832962,8.829815046046698E-4,2.4287470005509126,7.8648093269042745,25.415634282469806,6.337047280591462
74,0.015275836687308473,0.001569283957136766,1.5903459676620924,12.928665556596869,24.73477954307037,6.372024317915128
74,0.015512486777374627,0.0010816391741246204,1.692353173840619,14.367301498736543,24.34357863120668,6.403555765179147
74,0.015142362589833775,0.0019205437309273994,1.500028022289738,14.337920001733112,24.274161376150854,6.418087662463253
74,0.014495636637320184,0.0015520074395732697,1.280804700314055,19.525310306275575,24.16951620279915,6.48206677488589
74,0.015418494195825541,0.0011284836125114142,1.6532846390712082,15.224452349890042,24.213815765726718,6.4244084586308405
74,0.01469295458678202,0.0018772568890030015,1.3685852972049686,16.54347160323844,24.17843130071534,6.441777851048522
74,0.014495809504879428,0.001041259257349477,3.2666597666175345,5.287773822541897,25.82136271825212,6.331294577386081
74,0.01461587927000483,0.0017418629016133084,1.3941148323675263,16.057222555983675,24.26463488664026,6.419252793114752
74,0.015541380348430653,7.24571169340536E-4,2.569101355865649,7.379100291565724,25.56804656015342,6.333061329550463
74,0.015536547627684215,6.552359079454044E-4,2.5710534955819497,8.154211196853515,25.387325119308695,6.339089880403368
74,0.015483524638631488,0.0010250669143246213,2.080362780784913,8.909208563759952,25.4725030379039,6.337120161266893
74,0.01545094111868661,0.001234859689926491,1.5608356354452917,15.172958929181132,24.326168028086077,6.408010549066537
74,0.014957188328615662,0.0015582769786589485,1.653976833429481,11.796580370074077,25.069954913697682,6.358518152214612
74,0.015284692923262306,0.0010856514053448005,2.574069918504735,9.994503451508113,24.250918875204132,6.422253687197671
74,0.015320456884129627,0.001146159364191197,1.5976133196297737,15.567652680708624,24.25382838014112,6.422085952474098
74,0.01537370260390169,0.0010996278413529566,1.6519882421584948,15.893457779608896,24.175394495674926,6.449098219510961
74,0.015811797292235735,8.543989061747127E-4,2.054653504719028,10.213455671706376,25.151091228144097,6.348385393932296
74,0.015289909789610435,0.0011128386935549928,1.6483926287761967,13.078745116402967,24.877339687325943,6.3680526350918
74,0.01498636654528103,7.761624862299072E-4,2.3661797420475716,10.299884495762356,24.708545012658476,6.376722081436562
74,0.015367581207552017,0.0013140694386841057,1.4269887800505583,17.915397084824104,24.170661852869653,6.466574602429743
74,0.014688748554941254,0.0014001049902127073,1.5000624092398593,15.189743776978492,24.438705489652257,6.394000776876474
74,0.014891547361579664,0.0015873863015409093,1.3753096754715373,17.249240725998035,24.1802241242914,6.44210119051536
74,0.016124091467798488,0.0010477450680800254,3.8853104412486763,5.019292227219756,25.55750769153479,6.334618327432301
74,0.014462689176783462,0.0015636290863728967,1.4241598199876042,16.089814608471684,24.311780810445846,6.414114773266884
74,0.015630789777969546,0.0012555310254900999,1.538278175631709,16.032929126152723,24.190736116949676,6.438507794219222
74,0.01490457547767122,0.0015903129062003114,1.3720883509463193,17.23298478183739,24.184403228005618,6.441580132114092
74,0.014538106993724754,0.0018265834903138773,1.3441914391638963,17.55773478589395,24.172171494143164,6.46035935154041
74,0.014433749367558597,0.0015585896587574127,1.4123150729778802,16.84559966806004,24.19978258622513,6.433791460268648
74,0.014987458038634872,0.001206572596170711,1.5570591761792576,16.422517663165845,24.186891576425037,6.440459041656276
74,0.01471851851159725,0.0019620320592184937,1.3710600831783013,16.552727187507283,24.174771681185653,6.4524564207356905
74,0.01540055381515697,9.923079109179082E-4,1.724135057193379,13.389427577748425,24.685623494117586,6.381085364615114
74,0.015223119558623283,0.001123873720462193,1.6151457825824354,15.217321036134921,24.317763810902456,6.412457736415617
74,0.013949333175864493,0.0016520946814011274,1.4544400461695854,16.134983464155297,24.201841216399874,6.433586576277956
74,0.014524487253615718,0.0011637166801031409,1.69982511540093,14.362744543092099,24.352363479938244,6.404696479956412
74,0.014986342241118666,0.0013216675547664607,1.446515923541134,17.503352042479673,24.174897015690362,6.451640711461463
74,0.014975220539051388,0.0013766003126219131,1.4020219868541073,17.932676047782383,24.173302760554783,6.4564481393556115
74,0.015228263302487693,0.0011455851980591981,1.6315631952349072,16.241001284901966,24.17313093468751,6.456963353460145
74,0.014520938288570533,0.0017902503984112434,1.3238490493995823,18.006643638927297,24.171465091355326,6.466420817875721
74,0.015326040995374258,0.001120820182093952,1.7206788240822246,15.365342939571363,24.175625824978773,6.450947056653547
74,0.014998176869676567,0.0015942449314212048,1.3975947903152377,16.38063604415939,24.24743793485262,6.42468812053259
74,0.015035433331107904,0.0015087320584839421,1.3921077295300466,17.863909000794724,24.172349926213126,6.462050741665326
74,0.015170007198647403,0.0015491815195624481,1.4001496226388572,17.485107919481738,24.173116883953963,6.458884284436036
74,0.015691457451486906,9.590326368371466E-4,1.7854130035501985,12.00667726360453,24.980159162723247,6.367517171947072
74,0.01574922276542938,9.61192710396224E-4,1.7914855107974343,12.221884359100155,24.885287446528743,6.370838638939392
74,0.01552198076241346,0.0013066860034950817,1.590360348470829,13.271840173660818,24.762859284367558,6.376465877381082
74,0.01548190327111815,6.171784916772959E-4,2.7358904938366813,8.494797006728513,25.07780758674157,6.360094338350452
74,0.0145518571708959,0.001785207720703373,1.3792084307676105,16.27578690223659,24.23787373949387,6.425847486120677
74,0.015932830630698235,0.0011639410914592184,1.61090651912195,15.935471211135074,24.17236572888889,6.463273836175284
74,0.016547992037483052,0.001051605812619819,2.0037754069791895,12.309503480359403,24.1828796200062,6.4426666949506
74,0.015508138458456817,0.0016168806944998504,1.616772824755802,12.65093811789271,24.703168621682543,6.382195589988369
74,0.015027708795759898,0.0012487942681406229,1.67015354267002,11.789160025578884,25.18493515775999,6.3554083097952345
74,0.014604587723624314,0.001617485139612914,1.387098333861347,16.633577192019764,24.24365785511806,6.425800114776137
74,0.014754853131317209,0.0013781077462989375,1.4508109217321459,16.94261618157712,24.200063834355465,6.436264829808374
74,0.015513025898398211,0.0010281257437355004,1.7474042699253902,11.783686853466383,25.09912539121798,6.360664252518976
74,0.015528954188585721,8.39819005842119E-4,1.9025322506411424,11.868473413692948,24.923886825447862,6.370720671517745
74,0.015439876353102275,0.001064389883430616,1.6837745227285748,15.190294596530995,24.219885669016907,6.430353752727746
74,0.015685847903813863,0.0014572059217839947,1.6138880905057449,15.11875120135547,24.19196355154366,6.440896952235905
74,0.015217485523000875,0.001361060863994032,1.5604647839454526,16.25078704547061,24.18113822576223,6.446146391103782
74,0.014980207654349043,0.0010997461472993103,1.61795434340399,14.068166652187214,24.70570732246369,6.383215650295537
74,0.014846160666317096,0.001033429745366014,2.1084499202166134,8.651042544279104,25.593074081390338,6.338415965987628
74,0.014644394834010064,0.0017888154839973583,1.2293320455491765,19.25652436506879,24.171772076748557,6.483379310270432
74,0.014383371630588067,0.0015194130977730755,1.3880541736661827,17.616172251243434,24.17760079184277,6.4522439070199695
