evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
101,0.015018630941863684,0.0013250615719470444,2.839463417285576,8.179982083407534,24.321947060420456,6.28445029601751
101,0.01506046910840289,0.0013960392699324834,2.7292091429232306,8.545380950631422,24.21952597269209,6.2952276190669725
101,0.014969978907640933,0.0012512248678892895,2.8453330128607823,7.826739758363391,24.81251691876223,6.260673732655508
101,0.014980192354608655,0.001296821483010554,2.806216770021469,8.057967355347651,24.617082948528726,6.266836351302886
101,0.01493787468422535,0.0012918971589337919,2.7806845882049656,8.062330305092043,24.705482008323106,6.263847464250844
101,0.015004730064145145,0.0012831100552884228,2.855968065678675,7.88487853448286,24.679482883874552,6.264541408693322
101,0.014988142396986698,0.0013547640538969525,2.7631525251696227,8.278729738462118,24.43811805721346,6.275792506122452
101,0.01502335389076428,0.0013289936056018312,2.7774598855819295,8.355938188335934,24.31749487863171,6.284913074499547
101,0.015074749199898577,0.0012567061277857941,2.874966222019103,7.828615924204973,24.70015785494457,6.263855943339755
101,0.014936525310489557,0.0013958917492663256,2.7318854208211594,8.440907117754664,24.32583203649979,6.2838219088635805
101,0.014974424837560608,0.0012987410723477755,2.7805298708089707,8.134339334595305,24.607338505385215,6.267290338377683
101,0.014944547252230354,0.0013309757665907788,2.7409666112897453,8.346563715588209,24.459047834644185,6.2746971672374405
101,0.01500047973296349,0.0013295391500393505,2.8384846302567217,8.060211177271626,24.472942947706333,6.27378461357922
101,0.014722012048468257,0.0013680375602165742,2.676656888727851,8.934353821293413,24.13471444705913,6.323452084449447
101,0.01499076451968712,0.001361164932164276,2.738614480011069,8.397699551275204,24.374274967177097,6.279982872274378
101,0.015009123031730687,0.0012522306236577433,2.835362371592608,7.864280893990324,24.791133759725827,6.261153736888052
101,0.01503125476740298,0.0012421057437391365,2.8929014724999638,7.695257342099475,24.826542016144717,6.2603420294342165
101,0.015006199847796223,0.0013866202799577006,2.7493896138365423,8.491403364049473,24.223655280233313,6.29444526973529
101,0.015033299474164905,0.0012072179425491913,2.858695148435218,7.8197754834290185,24.805231833080313,6.261086481155776
101,0.015009479125981749,0.0013888462537282207,2.752237262552641,8.57624049530164,24.15909424842072,6.307021541681553
101,0.014956982143262843,0.0012669420686159023,2.844794128623456,7.9336826276496115,24.674671914728602,6.264745342855862
101,0.014932896736863011,0.0013991689715292554,2.6909231415657766,8.605850186812367,24.27964088822085,6.288028615840121
101,0.014986745888013662,0.001287170081204785,2.77507649702056,8.092447287481754,24.68365358432861,6.264476966719207
101,0.014972405630378473,0.0012523636681408819,2.8220755828212547,7.937087942773761,24.751251415703027,6.262307875484856
101,0.015041169112195503,0.001390659778218241,2.83627959583931,8.339062174616101,24.152068136371085,6.309612968063741
101,0.014972511379577128,0.0013498893638344209,2.753761906442869,8.353597938963949,24.386379381129476,6.27912584633355
101,0.014938915687267747,0.0013714326125994064,2.7669322734315367,8.471236750825971,24.21117945512012,6.296582593459451
101,0.015028741171045315,0.0014211394348459267,2.7171715715175893,8.63292024995925,24.173183854943996,6.3032705891114515
101,0.015010704558083782,0.0013786351568260324,2.802584896736403,8.25361095586896,24.31323915776527,6.284948129322536
101,0.014959229518975875,0.0013000292032954329,2.791441969981257,8.070693430503303,24.650714969927918,6.26562696638207
101,0.014964268707725268,0.001399503187381007,2.744550658413922,8.645630493687912,24.141431822473535,6.314542924923314
101,0.014943437247323077,0.0013991312586181226,2.8129477536768843,8.417010298192382,24.147907717163854,6.310862364384004
101,0.014898298087205376,0.0014030539377220487,2.7416210803368806,8.433297392300348,24.301407250876967,6.286043356786636
101,0.01500880603335551,0.0012454661297695948,2.8439376208905793,7.824953788379021,24.81670504812108,6.260527974834839
101,0.01501744831380189,0.001314154239808866,2.8346051165350294,8.056893985462004,24.50155508145561,6.272167297739757
101,0.014961409935067758,0.0013228528991225058,2.7965765726715035,8.179946518882266,24.476346395976297,6.273546418464126
101,0.014976379362241114,0.001337443865005904,2.8218319484528784,8.110202924023953,24.4626593415482,6.274354085968437
101,0.015008175987241218,0.0013200857174749735,2.8154846490680603,8.158771929315026,24.433636098989282,6.2760506937516025
101,0.014995182641716188,0.0012975906037119684,2.8071732556650173,8.10571339822739,24.550945063027367,6.269720540061081
101,0.01486242469874761,0.001397479701860887,2.728509448659029,8.584393008831547,24.203002240138385,6.297862519683591
101,0.01497015997823286,0.0013249895781759994,2.77931093809104,8.21013012237831,24.495227349293163,6.272502804663925
101,0.014955849560914947,0.0013046223136604083,2.8199257228106793,8.040450259579398,24.590262326173725,6.267993603786935
101,0.014960304951409318,0.0013351014754302793,2.8137802491001294,8.08121414120656,24.53248046765155,6.270782169136625
101,0.014984373476187713,0.001316062260602919,2.804300408397606,8.081355189629322,24.57728485929442,6.268561749796631
101,0.0149591959930243,0.0013380607644435246,2.7662250131236736,8.245336866694302,24.4869768771655,6.272977003259189
101,0.015005529481911604,0.0012974265876305256,2.811294168169619,8.034253721717407,24.625531027798885,6.266506924641834
101,0.014949349980995086,0.001378807320638759,2.827755610445256,8.309608963032067,24.193210759405492,6.299406010875405
101,0.014964965144890813,0.0012811223595429334,2.845547984893656,7.9374374079852625,24.6544541201403,6.265417184254774
101,0.014985558239252609,0.001318982003491059,2.808752517660386,8.077569516079809,24.56430828336703,6.269148322984698
101,0.015016585000673613,0.0013427743627154405,2.7584991020470637,8.315074160590985,24.416483214892608,6.277123973252484
101,0.015005334889699656,0.0013658956239514333,2.8353369161043984,8.17487311182945,24.30945102067801,6.285308524718482
101,0.015019875393537635,0.0012593806258842048,2.8385151230841066,7.853888169096885,24.786996673789684,6.261304091860828
101,0.014997902992715237,0.001237047787509732,2.8845359116073186,7.739167741239951,24.807536816684745,6.260703124558042
101,0.015061844314777473,0.0013559221142722035,2.7860859800575177,8.287621998521384,24.33976403543625,6.282730537396487
101,0.014924056618654502,0.0013371349050124836,2.882614932187532,8.301484111138734,24.135723532538343,6.320338189517914
101,0.014960382331876946,0.0012988938521112916,2.79905523562653,8.01364780571641,24.696591533214725,6.264113370539543
101,0.015014709523792559,0.001282077116016126,2.8553828231992027,7.915079410412291,24.642273853843847,6.2658345917549205
101,0.01499535179303274,0.0012879308869902866,2.7709863477526007,8.123062785795485,24.65832131270919,6.265371375156559
101,0.014933596966007188,0.0013489706108685388,2.7840277603767625,8.570218602029126,24.139202315760503,6.317333870023348
101,0.015017380825417063,0.0012818148700427096,2.8429831894542574,7.931494130877378,24.661677087115347,6.265117207569249
101,0.014979750484619067,0.001417287749494379,2.65135622164843,8.923766468943613,24.143846701582763,6.313625946664266
101,0.015006007363378291,0.0013515603916798074,2.774792549070784,8.256565972672279,24.42545652822221,6.276554853979819
101,0.015032551794839047,0.0012642513546253704,2.795387660342205,8.026389719928792,24.709196216640056,6.263614864019433
101,0.015015416047508333,0.0012853952031205713,2.8604352196163925,7.934852286282529,24.59715289123449,6.267650683943132
101,0.014983602457276321,0.0012970052995684902,2.7737320619275136,8.191012206761776,24.56070437937833,6.269390722053577
101,0.014987061609658021,0.0013534470254136293,2.787059428155026,8.178853693491044,24.481028903405768,6.273479869303526
101,0.014995450587944555,0.0013407939004593248,2.748182158862286,8.360893017503647,24.401672486915903,6.278135049414269
101,0.014972925547983571,0.0013146218875439884,2.8173596915318573,8.077630079158522,24.540283708234163,6.270223813548715
101,0.014974796788710288,0.0013704777896687427,2.7997735745418737,8.386516287308082,24.199453379825353,6.2983457004991585
101,0.014983856419978814,0.0012985313840538392,2.811651701014129,8.072183616099593,24.578944134530904,6.2684274161152524
101,0.014967655842717077,0.0013729297012153002,2.722112319842875,8.42442496841925,24.39227099654096,6.278797308879013
101,0.015004499909587066,0.0012977673543439463,2.8141893832902194,8.081773756385376,24.555787100696772,6.269470352656382
101,0.014972952323114597,0.0013949594881717626,2.80917741856854,8.435136056417475,24.145952105716383,6.3118474225964745
101,0.015037862273934392,0.0013215932509725874,2.826524484594247,8.11754381007411,24.442324459982952,6.275532666106395
101,0.014964602144568441,0.0013320090531347216,2.7763422843944445,8.211049801660195,24.49905275023638,6.272312922633696
101,0.014981348558576841,0.0014056257656372534,2.7002347231049946,8.639102558104007,24.21540984190726,6.295582456305375
101,0.015041448896424836,0.0012805687577334662,2.7905341436866866,8.058940231993482,24.67117870506639,6.264897451928403
101,0.01502913047691259,0.0013240352485942278,2.746075935593181,8.278751241740506,24.51758885873834,6.271489829789279
101,0.014971117469251158,0.0013835828427244162,2.7355943156276696,8.640782507494263,24.156107354234813,6.30814356086628
101,0.01498958253188587,0.0013584664986081114,2.7694294869893796,8.389905864888181,24.285698283087417,6.287456628878557
101,0.014999993249644326,0.0013427815235907896,2.766978852728527,8.269759763736758,24.444502990499284,6.275360083304685
101,0.01501747644904311,0.0013111392694749667,2.842415449382493,7.974841758946724,24.583983271456443,6.268361902949439
101,0.015010002615269028,0.0012280622212651887,2.881952137347347,7.794191156540625,24.754145035857196,6.262215618202089
101,0.014928365889733945,0.0013863696140794985,2.8280993910009853,8.211260179790308,24.28332932688308,6.287897828666821
101,0.015014616294170738,0.00123468151995092,2.8044306680623245,7.904370166927947,24.846489940240154,6.260059631131665
101,0.014975534368934782,0.001382565136583338,2.69716669250046,8.717472070169823,24.17988707766746,6.302227897271522
101,0.014965450070888998,0.0012733785394480619,2.8461944738616003,7.9298631554439645,24.668263847896927,6.264917794299044
101,0.014938087587761925,0.0013233507068929093,2.7541798970979947,8.275793243379857,24.507017200799837,6.272040065611013
101,0.014973547997215198,0.0013278052265876534,2.800097526786372,8.186935165448512,24.44930747764025,6.275074374445985
101,0.01499978555081159,0.0012777144987038485,2.782530033265764,8.045384911627691,24.721289354852853,6.263251393232706
101,0.015009345399676589,0.001279818050561669,2.8314042721657913,7.899095908906949,24.741054876571525,6.262658214605799
101,0.014995874920473369,0.0013850135465516594,2.8056443232826735,8.405939365747582,24.166233297873678,6.304971129055484
101,0.014972314435401594,0.0013334958353599336,2.7476820555070978,8.354525870111384,24.42036072873302,6.276986742194775
101,0.014987594641292441,0.0014131244485351593,2.724120564094715,8.523741728052304,24.2469851189306,6.291539353122751
101,0.01496489022486321,0.001296206104362574,2.854314111351735,7.971671464801343,24.56814601976857,6.268987821923799
101,0.014892351814721145,0.0014182906821468373,2.729924278515778,8.48633022945053,24.271514561485965,6.288995430476853
101,0.014969031871048664,0.001284087616760143,2.813757888186499,8.031085627438905,24.638066724494646,6.266036078039319
101,0.014891076776562574,0.001415130563878939,2.730824708440988,8.494699933225,24.262734142815727,6.289865400027328
101,0.014961025551169497,0.0012944208709090995,2.8670161808476062,7.957815303915836,24.54500499879577,6.270133072595627
101,0.01502243055987965,0.0013409384213690782,2.7511185677373913,8.34101497800134,24.411549235142502,6.277483206671289
101,0.015032212708377807,0.001322374954273103,2.8236838342691875,8.106122691058012,24.4667405346475,6.274084989738374
101,0.014965024116455759,0.0012747965457128117,2.8525639201342132,7.929866315100891,24.646360100085595,6.265738887101062
101,0.014974252983340578,0.0013890142201303723,2.784500473332208,8.473770102980758,24.16262818811959,6.305869418047872
101,0.015004178759993509,0.0013497299588490776,2.831495884112244,8.10459553725867,24.422167036744373,6.2769104919065315
101,0.01498261462528528,0.0013239353210115373,2.8152527619078427,8.114007087850492,24.491409577246127,6.2726915400257015
101,0.014956287354044008,0.0014025363121323514,2.7536008403299856,8.57698149458414,24.15397380930469,6.308421200265358
101,0.015016509272117066,0.0013584088921378523,2.726321871125794,8.455996659567875,24.348265836928636,6.28202950247234
101,0.015001283075564692,0.0013285030297307016,2.762921198682018,8.236811969592443,24.511217358812747,6.271703789974031
101,0.015061570739210654,0.0013509384862362248,2.769924431028755,8.311584418375894,24.369388750452977,6.280466075359056
101,0.014979387528923256,0.0013367661314486398,2.7705615147546663,8.36288558044289,24.330308383273543,6.283671338900702
101,0.01505100340762203,0.0013605655952429732,2.7504158430442356,8.36145868177127,24.369765428454375,6.280446065348401
