evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
2,0.02457462461773042,0.00500227747808107,4.701461661849519,32.06924949815605,31.635499924260138,21.69318056698564
2,0.06508387985553164,0.00455550699660453,1.792262021181715,11.156772893149961,29.456805310417117,79.84371737809658
2,0.06821998434965826,0.00455550699660453,1.1006291144163343,13.734425473489756,29.187343452149165,87.9979673393891
2,0.03763186549892527,0.002957410093692612,4.701461661849521,31.799790545663292,30.496934827399414,27.008744927065244
2,0.07018367092205513,0.005261083473952013,1.3649613361146757,13.734425473489756,29.69081896761983,94.77146399966936
2,0.08302490565329503,0.004555506996604531,2.192187093288373,4.71156699149499,29.68093049267284,131.663303730684
2,0.08280195760321152,0.004555506996604531,1.0,13.73442547348975,29.78956118733897,128.4215129856864
2,0.08043092507363209,0.004489783196703899,2.1969761881425263,8.468953025213802,29.8895755000807,120.99977620955231
2,0.03763186549892534,0.0069639433345367865,1.0,31.473859278288845,30.60931347047601,31.69236630418147
2,0.07216554639290491,0.0025555375141826553,1.8467435169997648,13.734425473489754,30.141675807923672,92.57988119143849
2,0.037631865498925304,0.0034891260145369246,4.701461661849522,32.06924949815594,30.92819147975372,28.862930591463943
2,0.012105269654726733,0.006963943334536782,4.722189133406401,35.47362219854931,32.528696180082974,26.046393187174452
2,0.08209284634464264,0.004555506996604531,2.4144235094136004,0.2750943180998125,29.691885347960234,131.72823302455686
2,0.03763186549892527,0.006963943334536779,1.0,32.06924949815593,30.664091123384726,31.772729781326344
2,0.07069419573384265,0.004555506996604531,1.6128388317505653,13.73442547348974,30.143235482470743,94.05125058145384
2,0.08416577261809895,0.004555506996604531,1.8080973737196266,3.9864526263482163,29.73949993174154,136.33708240783423
2,0.009973864528059317,0.0069639433345367804,4.701461661849519,33.590465577356554,32.480508611269265,26.366437607421023
2,0.079009187046882,0.004555506996604531,1.4493725663358095,13.734425473489754,30.107113128418668,116.90356161473093
2,0.012622035162807113,0.00696394333453683,4.701461661849518,22.097980773468574,32.540591851694906,26.129862019561156
2,0.03763186549892526,0.006963943334536786,1.0,32.06924949815594,30.66409112338473,31.772729781326344
2,0.037631865498925304,0.0036712000638237188,3.0572268716912374,32.60493593874658,31.058733411044656,29.21971059550487
2,0.084252355059325,0.004555506996604531,1.0439829265670006,13.73442547348975,29.876704599486445,132.6963943488382
2,0.08623709347524662,0.004032475139489032,1.5769826043541726,4.601723343057324,29.78506531332177,139.72951297210187
2,0.015127589044964328,0.006963943334536782,4.701461661849521,32.068951043544615,32.59652760442742,26.16536368842732
2,0.037631865498925283,0.006963943334536782,1.0,32.06924949815593,30.66409112338473,31.77272978132637
2,0.03763186549892528,0.00696394333453678,1.0,32.06924949815597,30.664091123384733,31.772729781326362
2,0.08502215888051073,0.00455550699660453,1.0,13.734425473489756,29.882582810776345,135.06835245807787
2,0.07673244271129692,0.004977788304375028,1.8374394205698859,11.490084265471518,30.20898405225083,111.70293566803788
2,0.003812555381845771,0.0069639433345367804,4.701461661849519,33.57155595379142,32.33876417594391,28.99208010852963
2,0.003614602109810089,0.00696394333453678,4.701461661849519,31.70170394606675,32.3342139060018,29.14454603436493
2,0.037631865498925283,0.006962364377854861,1.0,32.14668667428754,30.670280199021335,31.77944714695031
2,0.08291468336649573,0.004555506996604531,1.3821536879975649,13.734425473489754,30.153174953955876,128.34050169641625
2,0.0,0.006963943334536779,4.701461661849522,50.0,32.24814597748565,31.57211971828054
2,0.017054544181311245,0.0069639433345367804,4.71349015788611,32.4613137794962,32.63930744548905,26.516898154338246
2,0.03763186549892528,0.006963943334536784,1.0,32.89665662634432,30.73496293818639,31.880640510253574
2,0.08652014171161228,0.0045555069966045315,1.0,13.734425473489754,29.944039146664085,139.6239901398451
2,0.017632170674706526,0.0069639433345367804,4.701461661849521,32.14134275578103,32.65207058497766,26.668126968140125
2,0.08200971458033923,0.002606154672691087,1.805543995126658,13.734425473489754,30.44506036075891,119.84045775291212
2,0.08165430174835267,0.002953356050547886,1.7537793663274606,13.734425473489754,30.449699472325975,119.8004404334532
2,0.07705616733143872,0.0028770489534023897,1.905583906585105,13.734425473489754,30.586466528081758,106.7334755842351
2,0.08268211583582698,0.00455550699660453,2.064966468756438,10.536835919211734,30.4407688969626,127.58099646162523
2,0.018844822865719826,0.0069639433345367804,4.714797009294152,32.136505552701266,32.67879077207862,27.05205432474091
2,0.08872528582932152,0.004555506996604531,2.296513945845649,6.062773613038591,29.98387098679431,146.6999622498241
2,0.03763186549892527,0.006963943334536779,1.0,38.91807661229772,31.109929964142232,32.519816804353084
2,0.09118218058563919,0.004555506996604531,2.4427177329132763,0.9561118522911902,30.05445656128436,159.11264080684714
2,0.09495066717860386,0.0,1.7190395420657896,13.734425473489754,30.055161261917863,151.41742805911875
2,0.08214930166381411,0.00455550699660453,1.5714651448656625,13.734425473489754,30.465325253701085,126.0030866983297
2,0.022746048212566483,0.006963943334536782,4.720103525317333,32.34947030445535,32.76391225057524,28.86525265526274
2,0.09560105509176627,0.0,1.0,13.734425473489754,30.080829602190644,153.47805486892727
2,0.03763186549892529,0.006963943334536786,1.0,50.0,31.44440111918879,33.13992389812805
2,0.08501314670413579,0.004555506996604529,1.5277117790772465,13.494651077819796,30.421462359614978,134.55598134001067
2,0.09300649823329737,0.004555506996604531,1.0712829351732924,4.256244883569801,30.0679378267814,163.00586181656112
2,0.0,0.006963943334536782,4.701461661849519,33.60083522418611,32.249265663496296,32.002407922272624
2,0.060705676507056786,0.004555506996604531,2.154947282055252,14.331817032714792,31.726197679672335,72.00240735948522
2,0.037631865498925304,0.004872187129479624,4.905812554469444,32.069249498156,31.89113447018765,34.234800547526945
2,0.0,0.00696394333453678,4.701461661849519,33.334871584202936,32.24927534914443,32.0060574343693
2,0.02590921836015338,0.006963943334536772,4.723591141429249,32.19049324837454,32.83206736682619,30.97237279388278
2,0.08159229624057113,0.004317934129399465,1.6677277498269216,13.734425473489754,30.628945825980207,123.67700431103225
2,0.037631865498925283,0.01,1.0,32.06924949815593,31.902357194084566,39.31755407120483
2,0.093454626586985,0.00455550699660453,1.9748020817825354,4.892510050010925,30.10048201864749,163.8325167598008
2,0.0,0.006963943334536782,4.701461661849521,32.07142176201151,32.24931833975408,32.0223896500848
2,0.07892400893882041,0.004555506996604531,1.694843600503553,13.734425473489754,30.675983971089753,116.7118303712954
2,0.08224640767531954,0.004313844971476576,1.6677903358552453,13.734425473489754,30.650330354954626,125.58487625632597
2,0.07617537302697176,0.00446487755271887,1.7736116460323443,13.734425473489754,30.81205839104839,108.82036235186105
2,0.026321416347428718,0.006963943334536782,4.701461661849519,33.309484007335776,32.84083853360121,31.272547825315034
2,0.03763186549892531,0.01,1.0,32.069249498155926,31.902357194084566,39.31755407120487
2,0.09012779476635598,0.004555506996604529,1.2492389799735861,13.734425473489754,30.27014584353176,150.53741489224015
2,0.0,0.006963943334536782,4.701461661849521,32.07098762414547,32.24931835368424,32.022394988953565
2,0.06851588843166477,0.004555506996604531,1.9182638451553198,13.734425473489754,31.144430751550207,89.19794321296746
2,0.09288568439337637,0.0043622250503622395,1.0,13.734425473489754,30.185366365338595,158.9405403892725
2,0.09215747503978551,0.00455550699660453,1.029415629504583,14.08347457936876,30.20266225114255,157.1945301652952
2,0.0,0.006963943334536778,4.7014616618495175,32.06924949815591,32.24931840944965,32.022416361980774
2,0.0671833917195921,0.004555506996604525,2.047690158924845,13.723060328896628,31.524197601236317,86.52983439364705
2,0.06952889892398258,0.004555506996604528,1.990478927183182,13.734425473489756,31.420774158278267,92.16739448999567
2,0.09294911890168608,0.004555506996604529,1.0,13.734425473489754,30.196925119418182,159.79983564772238
2,0.0,0.0069639433345367804,4.701461661849521,32.06924949815594,32.24931840944965,32.02241636198078
2,0.0,0.006963943334536782,4.701461661849518,32.06924949815594,32.24931840944965,32.02241636198078
2,0.09461550156235136,0.00455550699660453,2.105513977735241,3.734578061380378,30.160439264213647,168.87161336868962
2,0.0793426324493223,0.0036467571168064005,1.884500013619047,13.734425473489754,30.94610312836943,115.46399205363915
2,0.08403086845191332,0.004555506996604531,1.618623740273232,13.734425473489754,30.6412205490975,131.60912039807843
2,0.09111510709213574,0.004555506996604531,1.7734111377828428,10.739099927024235,30.395616471086463,153.4869895252418
2,0.09296626391564203,0.00455550699660453,1.0,13.734425473489754,30.19757759860001,159.8549533806417
2,0.0,0.006963943334536782,4.701461661849519,32.069249498155926,32.24931840944965,32.02241636198079
2,0.0777822792903466,0.0035703569203820265,1.9711506702329316,13.734425473489754,31.099140189089333,111.05347220417336
2,0.09296626391564206,0.004555506996604531,1.0,13.734425473489754,30.19757759860001,159.8549533806418
2,0.0,0.00696394333453678,4.701461661849519,32.02641182111666,32.249319780952185,32.02294220498884
2,0.08932285257134685,0.00455550699660453,1.4262680335441646,13.734425473489754,30.45540925609133,147.85737098468576
2,0.0,0.00696394333453678,4.701461661849519,32.005416616527924,32.2493204511161,32.023199285726875
2,0.08156915340544611,0.004555506996604531,1.7008435881864044,13.733864664769904,30.78137332206234,124.3800752229405
2,0.07908751861958431,0.004406214133242306,1.803057369514267,13.734425473489754,30.983112956752443,116.92054929739398
2,0.0,0.006963943334536782,4.701461661849519,29.30638093861943,32.24939578731069,32.05301836932195
2,0.0860090874970717,0.004293289586669699,1.5903387941615827,13.734425473489754,30.591750191037665,136.74962297994693
2,0.0,0.006963943334536779,5.0,32.08680270285017,32.24955844694674,32.0865860781837
2,0.0812030302544508,0.004555506996604531,1.7517729012174925,13.734425473489754,30.92831758193083,123.39022070785916
2,0.08686509690657292,0.00452383091941126,1.5544995091861855,13.626924917969305,30.563255934776794,140.0907784806561
2,0.09369749261231888,0.00455550699660453,1.0,14.734410214700688,30.28043209060566,162.12311242096663
2,0.09360693529832598,0.00455575445510995,1.1744365811233188,13.728598940547368,30.333136366588484,161.71867710560525
2,0.1,0.0,2.542040737450211,13.734425473489754,30.250021090635876,167.67345173963884
2,0.07079415317614467,0.004555506996604531,2.130276233934637,13.734425473489754,31.82035583863948,96.2019920530311
2,0.07437879057068912,0.003642796469583045,2.378916734923412,13.734425473489754,31.742248203921978,103.25297739661637
2,0.0770649683996143,0.004555506996604531,1.931019629061238,13.734425473489754,31.429436378235934,112.13630800420597
2,0.09392688637274982,0.0045555069966045315,1.1715231979201406,13.734425473489722,30.343079113857023,162.75535481094
2,0.09094663922070836,0.004555506996604531,2.2603102336348915,9.05100807623004,30.478229315263082,152.9907718037202
2,0.09358036481190685,0.004555506996604529,1.2533592949763106,13.73442547348975,30.401160177647085,161.54607327296304
2,0.0826215893419073,0.00455550699660453,2.309900263170825,10.15801583238082,30.848707024523026,127.5356502896952
2,0.07137574754452701,0.004555506996604531,2.1549812444219727,13.734425473489754,31.88476282327289,97.84871486921278
2,0.09311701152500057,0.005658581919860938,1.0,14.918201299781394,30.335069017351163,163.99329348719309
2,0.09298333914106327,0.004555506996604529,1.7751655325471463,10.686874739279546,30.454522078176108,159.4542557105699
2,0.07286669073290601,0.004555506996604531,2.1438302616536924,13.734425473489754,31.899781875900928,101.73458932825433
2,0.09645500181175565,0.004555506996604531,1.0,13.734425473489754,30.328123208670714,171.21021690956158
2,0.07899359449384244,0.004555506996604531,1.8659729234823978,13.734425473489754,31.256127709356207,117.32468434022371
2,0.0930949603878655,0.002886334080069178,1.5599391752930032,13.734416025718035,30.52608001029716,154.3710574990955
2,0.0927192879447997,0.004505434085098344,1.370119838296683,13.773302625601971,30.499236459685697,158.49739491505807
2,0.09376311692293365,0.004555506996604531,1.0568652348715153,16.08884081291532,30.426423937248,162.18938718004947
2,0.09293152102672676,0.004555687172773048,1.341161633010732,13.733282514456931,30.471046128129014,159.37175950773684
2,0.09672041726592881,0.00455550699660453,1.0,13.73442547348975,30.33787935781767,172.08531392310041
2,0.07347602049040601,0.004555506996604531,2.1948021518044802,13.734425473489754,32.008503546133035,103.61290071945533
2,0.09310777251611495,0.0025524795343615653,1.6786477781854598,13.734399973212053,30.613897075832803,153.35606253716932
2,0.08546430967804963,0.004555506996604529,1.658034360032493,13.734425473489754,30.78925488391024,135.9547073323234
2,0.09249173353639667,0.0045700130646265085,1.4279488953114432,13.734425473489754,30.57135756821321,157.94187791561427
2,0.09306920826282976,0.0045555069966045315,1.6830907172532297,11.397231109970692,30.496449400324227,159.72030048048333
2,0.1,0.004555506996604531,1.9712752084374108,6.225986698312842,30.36027597027959,183.7510702778111
2,0.07524816244961903,0.004555506996604531,2.1945130391572047,13.734425473489754,32.05094945509326,108.41077817126502
2,0.03763186549892527,0.006963943334536779,1.598659584520996,32.06924949815593,32.691932112049784,38.36431467324417
2,0.07748493745185542,0.0065554764790264055,1.8105673863415541,13.734425473489754,31.737070418456316,119.44579703521518
2,0.07570732954382711,0.004539948998161242,2.2810497645485475,13.734425473489754,32.1802913588878,109.98306611731469
2,0.08348293208774542,0.004555506996604531,2.052290024164089,11.780012108293922,31.09263104845273,130.17172829154288
2,0.09553119631028566,0.004555506996604531,1.2075829391710138,13.734425473489754,30.430525178821014,167.93914011994704
2,0.08600509698890715,0.004555506996604528,1.6520881247301076,13.734425473489754,30.791457845237474,137.59425614832764
2,0.08814265571193436,0.004555506996604531,1.594054822859262,13.734425473489727,30.722541428940563,144.13822780756863
2,0.028934926491230008,0.006963943334536782,4.70146166184952,32.06924949815591,32.89653080780757,33.490753552861776
2,0.03763186549892525,0.006212694682577076,5.0,32.06924949815595,32.679605771072474,39.981097116128126
2,0.08148739607854222,0.004555506996604531,1.8980307454234244,13.734425473489754,31.437620845241124,124.6536050183237
2,0.0863160480992326,0.004555506996604529,1.6644834244730504,13.734425473489754,30.834073175874668,138.55232169776133
2,0.030249569627561104,0.0069639433345367804,4.701461661849521,27.09526251883848,32.92444455227068,34.771042122333824
2,0.08237547390052702,0.004555506996604531,1.8089067116148172,14.490120719853127,31.432953417399037,127.23501479369791
2,0.03159482319129206,0.006963943334536782,4.701461661849521,31.771400168592624,32.95266728468387,36.10366607800616
2,0.08321146195877359,0.004555506996604531,1.8121954182389346,13.734425473489754,31.19067921678545,129.4482184454208
2,0.037631865498925283,0.006407321160757203,4.43657173292442,42.05993027335738,32.78460433240793,40.65733956760039
2,0.03205440410819824,0.006963943334536778,4.687460782336105,31.811803092032235,32.96230030973761,36.58835637215017
2,0.09289443722894483,0.004555506996604531,1.4514018696864892,13.734425473489754,30.618514103055542,159.17282497374137
2,0.07844441611845598,0.005211541728651202,2.0025434118256404,13.640938797677693,31.978356652804987,118.6434636512394
2,0.0323461072193416,0.0069639433345367804,4.70146166184952,32.31276716036993,32.96841330745261,36.90131001731619
2,0.032740451020487095,0.006963943334536807,4.57392524129039,31.907557830793166,32.976562259888375,37.314700668249635
2,0.0874336549687269,0.0043281602266872785,1.6897109255703366,13.734425473489754,30.88190780783185,141.27049932108184
2,0.03763186549892528,0.006527284684107423,5.0,32.069249498155955,32.849835784108436,41.385825432742074
2,0.09016334852988465,0.004555506996604529,1.6022178592863203,13.734425473489754,30.80764784461967,150.45468796477002
2,0.037631865498925283,0.006963943334536784,1.9447956022201454,31.92591471695558,32.93821758332724,40.429450590103876
2,0.09302616567071481,0.004555506996604529,1.4513435893820192,13.734425473489754,30.62294759464734,159.59646319559204
2,0.09296626391564204,0.004555506996604531,1.461235940369314,13.734425473489754,30.636212610042815,159.39861539768847
2,0.037631865498925283,0.00665887743271148,5.0,32.06924949815597,32.91962762632719,41.97893633274406
2,0.08468910526531348,0.005778592945173368,1.6554905910240953,13.808140363352162,31.061918458991226,137.57377382995165
2,0.1,0.00455550699660453,1.0,13.734425473489754,30.456498357650897,183.02569552784607
2,0.0916208160694784,0.004555506996604529,1.5256911268145446,13.73442547348975,30.70029320179541,155.06946374843537
2,0.09659676514293844,0.0045250348302459265,1.2113810409259087,13.734425473489754,30.469600937990887,171.3324925218052
2,0.08847429034935571,0.004555506996604529,1.6734418219157656,13.734425473489754,30.927043566192058,145.20983496073214
2,0.037631865498925283,0.006664525022820971,5.0,32.06159341466907,32.922605101864875,42.00451591305221
2,0.09298405598793848,0.00455550699660453,1.4613270351337724,13.734425473489754,30.63696388781975,159.45579031270708
2,0.08469904462780331,0.004555506996604531,1.8285687072609016,13.734425473489754,31.289324156957946,133.94316489617887
2,0.034980817223426684,0.006896975809273037,4.723059556098395,31.851832833885418,32.98858713550331,39.637635716905
2,0.03636765410350958,0.006787478640231163,4.70146166184952,32.06924949815593,32.96037889089219,40.86646811585609
2,0.09378705714471061,0.004555506996604531,1.2127771514204893,15.747792533789045,30.586959996019417,162.1468645677134
2,0.07973893370116897,0.004555506996604531,2.231878384953315,13.098082657526797,32.095598330806794,120.81672268273773
2,0.08297567049089696,0.00455550699660453,1.9481115981996393,13.734425473489754,31.643127727575603,129.23945108234986
2,0.09089233007782331,0.004555506996604529,1.6087567589528713,13.73442547348975,30.846102764237617,152.75860892284646
2,0.035787948808892245,0.006862164140903249,4.62145726235504,31.87318471622162,32.98720592101562,40.45914624526171
2,0.09279187026689803,0.004555506996604532,1.5194552222759263,13.734425473489754,30.72821739431337,158.81594656082183
2,0.09289815455299968,0.004555506996604526,1.4990713892916154,13.734425473489754,30.69594862011988,159.1635005713138
2,0.09581212485247108,0.0044969421369027195,1.326888032246518,13.734425473489756,30.550776246815914,168.5424282501375
2,0.0798073924744,0.00455550699660453,2.2357405090911318,13.734425473489754,32.22378090162608,121.34781484692131
2,0.08826332753960409,0.004555506996604529,1.7090830732525621,13.734425473489754,31.01847914636535,144.59275785192906
2,0.03543906396762941,0.006963943334536787,4.7761724639840875,27.858893875302094,33.033042858453626,40.53838030408831
2,0.035537334023963266,0.006963943334536783,4.701461661849523,42.08852231041732,33.03450262756688,40.495565772495745
2,0.07501384033280149,0.00455550699660453,2.22304246842594,23.73427288559913,32.50460698561045,109.27715423583292
2,0.09296626391564204,0.004555506996604531,1.4964317124523394,13.734425473489754,30.69373323837534,159.3833995290525
2,0.03763186549892529,0.006763946386294595,4.701461661849521,32.069249498155976,32.97456953167003,42.41537398299022
2,0.09065624994744209,0.0043469458227275905,1.6697259224171446,13.734425473489754,30.93839390521513,151.35947035088634
2,0.09768242119010567,0.004342147680752111,1.2222622233835378,13.734425473489754,30.50378196065985,174.2867944291177
2,0.08613542420821113,0.004555506996604526,1.8159441560219096,13.734425473489754,31.288063391387194,138.25753069417485
2,0.08904477335084252,0.00455550699660453,1.6831096726827353,13.885975628108088,31.019043780193414,147.01719652311874
2,0.03763186549892528,0.006963943334536783,2.3042189349610074,31.88725085404161,33.02571866996073,41.59507359584209
2,0.09231759887246849,0.004555506996604529,1.5730353465785503,13.734425473489754,30.815651321760047,157.28980380667758
2,0.03572453481465866,0.006963943334536759,4.630607377753485,31.926312434160536,33.03874496364791,40.84304564236696
2,0.09312983896868503,0.00455550699660453,1.4704956899680328,13.734425473489754,30.656454778408502,159.9204628699121
2,0.03763186549892532,0.006787475435278466,4.701461661849521,32.069249498155926,32.98685182248282,42.522029203136995
2,0.09021073146688242,0.00455550699660453,1.6756894190227056,13.734425473489754,30.987665417645538,150.64466466347235
2,0.09297796990171572,0.00455550699660453,1.5029613558413746,13.734425473489754,30.70533714269543,159.4188071786139
2,0.1,0.004650581201296973,1.1362982703136462,13.73442547348976,30.540605281244062,183.20344450557295
2,0.03763186549892528,0.006793746136343112,4.387555106360334,32.069249498155955,32.98979044194539,42.49518286907189
2,0.09296626391564206,0.00455550699660453,1.525565953458646,13.734425473489754,30.74512116724694,159.37496273927422
2,0.09298980133268969,0.004555506996604531,1.51620495667875,13.660939176676063,30.71380551468095,159.45302605866505
2,0.09904595767698648,0.004208288307237881,1.257823559579593,13.734425473489754,30.57115042576863,178.3358861060138
2,0.03632914918930816,0.006963943334536784,4.7326760129535685,32.58041799850551,33.051328227032855,41.61915561604885
2,0.09856485565807088,0.004555506996604531,1.2504152203522765,13.734425473489754,30.574972503641366,177.92899820308503
2,0.07662497804313484,0.0045728066673956895,2.728068291469298,17.627749347198744,32.59367251875549,114.13206092689424
2,0.08227999316568035,0.004479404424925247,2.287327399180947,12.807537802702445,32.15090958013253,127.97142591476023
2,0.0835197558304806,0.004555506996604531,2.046731183664296,13.734425473489754,31.940960135177782,131.3062933136601
2,0.08448647982745396,0.004555506996604531,1.9959170402252895,13.734425473489754,31.826826472792106,133.9525845069056
2,0.03763186549892528,0.006963943334536784,2.5351012525442975,31.931529759085276,33.04928674567728,42.057370803693814
2,0.08298101684790195,0.00455550699660453,2.0984004416336237,13.734425473489754,32.05077999539654,129.95573731638834
2,0.08459889825496002,0.004555506996604531,2.0011813473087736,13.734425473489754,31.844698711169727,134.31364081043293
2,0.08624962368010838,0.00455550699660453,1.883879308210117,13.734425473489754,31.51921313774192,138.8174934197907
2,0.03669130754984939,0.006963943334536784,4.619577304097291,33.25781082018208,33.058691697145456,42.0613872813953
2,0.08806894452405027,0.004555506996604529,1.8206170301868139,13.734425473489754,31.35856103563468,144.206953782537
2,0.09280658017762128,0.00455550699660453,1.6030781813872792,13.733092700929838,30.894909295751578,158.8618075262363
2,0.09296626391564204,0.004555506996604531,1.5672101124290756,13.734425473489754,30.82501495100822,159.37050179950631
2,0.09295944065656431,0.00455550699660453,1.576571918127704,13.73442547348975,30.84385880994923,159.34893889421673
2,0.0369948976056697,0.006963943334536759,4.70146166184952,33.29528769025441,33.06502973094681,42.470366042309216
2,0.080148180422951,0.004555506996604531,2.2590408417783,13.734425473489754,32.26426360849974,122.41943503223821
2,0.03751060667613563,0.006918670119074449,4.701461661849521,32.0692494981559,33.052381118199236,42.956302722209635
2,0.03737918261633168,0.006937050791339268,4.701461661849521,32.06924949815591,33.059143724908786,42.86509223564132
2,0.07866808011569637,0.005892038190622919,2.0232243822140337,13.766200314439455,32.41434909936927,122.045611411883
2,0.08739133895709629,0.00455550699660453,1.8058688702816688,14.474780420118826,31.553883846094248,142.32597400304186
2,0.09293774271873323,0.004555506996604524,1.6089298362316025,13.734425473489754,30.91236301740831,159.28487872587905
2,0.03763186549892528,0.0069639433345367666,3.3889193266215694,32.06924949815594,33.07421535861214,42.912614442856146
2,0.08971922862239821,0.004555506996604531,1.8268945587061127,13.734425473489754,31.42537710278805,149.3635483192381
2,0.09295438014196934,0.004555506996604528,1.6130811182678249,13.734425473489754,30.922152176993997,159.33962084423348
2,0.03737936773553252,0.00696394333453679,4.701461661849521,33.84966488499296,33.07293850560285,42.97279937969847
2,0.03763186549892528,0.006948942055651901,4.693053927929977,32.069249498155955,33.07047219337798,43.25516266491377
2,0.08518895578142482,0.004555506996604531,2.0182453440573385,13.734425473489754,31.906834748966883,136.16574076333808
2,0.09225645471514932,0.004555506996604531,1.6810763570299052,13.734425473489754,31.065184256475465,157.1423495759787
2,0.09297425375355328,0.004555506996604529,1.583458122036148,13.73442547348975,30.858632519300702,159.3971968352523
2,0.03763186549892542,0.006956203811596754,4.701461661849521,50.0,33.073222176594776,42.98973143553448
2,0.03763186549892523,0.0069513803642818955,4.7014616618495175,32.06924949815594,33.071733507465346,43.26759873665826
2,0.09106789355102923,0.004555506996604531,1.7481454296917807,13.720012787223618,31.212013649004852,153.44045574874437
2,0.09133804402813203,0.004555506996604531,1.7240798307758434,13.734425473489754,31.154893246016353,154.2641263510652
2,0.08681303898520389,0.005412982192240753,1.8472801706521176,13.734425473489754,31.730087704006085,143.37324930208223
2,0.037431868550683235,0.006966315161899079,4.70146166184952,39.111536785180434,33.07503036228389,42.99315418026409
2,0.08191886320645267,0.00455550699660453,2.1770296683947934,14.44328576586757,32.29283224321333,127.49782071759863
2,0.09249764413666828,0.004555506996604529,1.6828165424596566,13.734425473489754,31.077132371847153,157.91591854216662
2,0.09242954772903213,0.00455550699660453,1.6865735445938335,13.734425473489754,31.084917947467684,157.70134101612143
2,0.03763186549892519,0.0069639433345367865,4.70146166184952,50.0,33.077199655666156,43.02468584333903
2,0.03763186549892524,0.006963943334536783,3.643664573108194,32.444222032824484,33.075893217905836,43.03609565121338
2,0.09366014735474672,0.004555506996604531,1.5421473100585645,13.734425473489754,30.79887106373816,161.60886766955838
2,0.037631865498925256,0.006963943334536783,3.6842211649522785,32.47690239032791,33.07608414327144,43.05309875993038
2,0.03763186549892526,0.006963943334536784,4.701461661849521,50.0,33.077199655666156,43.024685843339114
2,0.08161332894947673,0.004555506996604531,2.272946743966947,15.429131149182263,32.47858856186527,127.21901771477067
2,0.09286717028043494,0.004555506996604531,1.6599042257846555,13.734425473489754,31.030057390390255,159.08287897801316
2,0.03763186549892528,0.006963943334536783,3.7222420724655434,31.908313832031016,33.07625097379364,43.07457570891181
2,0.03763186549892528,0.00696394333453678,4.70146166184952,50.0,33.077199655666156,43.02468584333913
2,0.09145086588714174,0.004555506996604531,1.7404653233376033,13.734425473489754,31.205655575023965,154.64649610747037
2,0.037631865498925235,0.006963943334536784,3.868878788208143,32.21850775920901,33.076785447803914,43.126137000480696
2,0.09295964790667996,0.004555506996604525,1.6272648843410265,13.734425473489754,30.95461615837331,159.36182108682
