evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
76,0.01559508611329305,0.0014453101057517812,2.1062672440891284,9.816356172226985,24.895740484223193,6.311401723057712
76,0.014912191483414178,0.001198859609611663,1.9985181075425313,11.824086009065484,24.340592954198645,6.3433954189857085
76,0.015483385159758917,0.0017697506893299415,2.148626872167816,10.185800397030821,24.346522652513418,6.340842733785386
76,0.01509561720274224,0.0016910968967313448,1.6341509815024156,13.886591119010767,24.184404872648848,6.384564729029962
76,0.01547180898032827,9.337293841305097E-4,2.7172713929576315,9.31597317944954,24.180002193036486,6.391504830738826
76,0.014599591544807188,0.00161321449670987,1.5321158358955043,15.460516677774457,24.15846631703848,6.411841934650311
76,0.015869899953149216,9.118795059780483E-4,3.1023832793329706,7.787707375712357,24.346969037102372,6.339899652426813
76,0.01638939611153552,8.493632181283386E-4,3.9998285521130885,5.850351916399102,24.67465198381102,6.329420874119795
76,0.014383448013367023,0.00147404655546856,1.7949094903081564,12.015891249587991,24.707315212643636,6.328843332976088
76,0.015178912956060765,0.0013237953644177622,1.9522129624137303,10.577764735889103,24.98593452048494,6.308672042234984
76,0.014870190085615282,0.0014196418629453859,1.6691159163568583,14.272073194947096,24.18487955380308,6.386987112045947
76,0.015620636033548416,8.924628431237139E-4,2.429013077497923,9.372012924312454,24.81867034548152,6.318824446968085
76,0.015558559772560732,9.342689622654874E-4,2.3410066348176244,9.766483172320992,24.750262490038075,6.320574349750119
76,0.015460861427741397,0.001162632146853053,1.9243220935079877,11.561846669446817,24.654594972537733,6.332796463447003
76,0.015166270595974638,9.617761209098641E-4,2.4169072382354573,8.079975650041025,25.477498746880162,6.299881110979749
76,0.014826641493259646,0.0013302873427124874,1.7504543063948486,13.295919589788197,24.331590331315294,6.36101656036657
76,0.014633903159285856,0.0012333980156025107,1.9592702765397743,11.879207900924452,24.43164105285309,6.3399828802381615
76,0.01495232371319928,0.0015041776629144475,1.6671834091779443,13.866107524990648,24.21940694936673,6.373167505597658
76,0.01616931739176566,0.0011386050871404763,2.073185417773977,11.919154526511884,24.162807242825192,6.414487462448004
76,0.01522021345834223,0.0012683321942119487,1.7175013933590726,14.643279628755446,24.16158485101428,6.419107233177479
76,0.015087617048078492,0.0012688100943181219,1.70684181549742,14.568765249438039,24.164460025707807,6.40944559717334
76,0.01635977489962158,8.874753023371193E-4,3.0935695424669563,7.572187973013965,24.55124073904004,6.337908498539619
76,0.015951950432417265,0.0012422314444797023,1.9780586166788052,11.797547948744002,24.25134855903622,6.368672700615675
76,0.014428355990456804,0.0018491335504442386,1.4504567801255839,15.906775345035124,24.16136594144317,6.427551318153695
76,0.01549369641006094,9.837850729207422E-4,2.3222152197120387,10.851122953784186,24.19129959185666,6.38815705539466
76,0.015095436311563924,0.0016628457128033116,1.633901296335059,13.844918659091867,24.203074577622704,6.380711955139064
76,0.01516680467120983,0.001240817888192931,1.7076280313572694,14.76697931396331,24.161925021645967,6.419673137905251
76,0.015159143114079144,0.0012690016112917295,1.7306024855647966,14.197487703495637,24.173342528791856,6.399280964946279
76,0.015123280651562019,0.001529727793050516,1.5569567947588807,15.16137023494607,24.16797906195258,6.40836787317658
76,0.014545607359310226,0.0013382165152255995,1.8279175339986284,11.909048598371307,24.750444330014087,6.327779440801131
76,0.014753822429970025,0.0016075793936007427,1.713755619525918,12.543013919593394,24.546543444459136,6.339711823592952
76,0.0154927285886307,0.0012437910047897462,1.8205691941053903,13.178677268884561,24.20767005596739,6.380896905485963
76,0.01509453150146274,0.00141047079973334,1.6829611404692415,13.581845647362684,24.323054058337497,6.3652348165689245
76,0.013960029852590393,0.0016911250562248287,1.424967586418088,16.780226780946254,24.159528636703655,6.450886808908042
76,0.014438896345263595,0.0017491418654348922,1.4682947554625123,15.83518934474863,24.16198367347749,6.420596734017323
76,0.01633992680685675,8.670971773103798E-4,3.989106797194953,5.542566779112036,25.13970344341055,6.307252300789125
76,0.015417922353642961,0.0011613735224726923,1.9437893665185315,11.13097252355539,24.81924912154999,6.323280266523998
76,0.016491799352866,0.0010060729693902588,2.753942417747645,8.298279311451031,24.56021206729087,6.339549788996369
76,0.01449165101508111,0.001476921909144232,1.7727690158524911,12.007650490375,24.766233677069536,6.3286448172441325
76,0.015445891036665167,0.001002255938695967,2.2585136899026184,10.686784451390876,24.35893350319651,6.35027667055888
76,0.014929061711586498,0.0012599407672060376,1.8617027939807258,12.340879703491257,24.44590227496136,6.341006317896212
76,0.015449071118695588,0.0011999805446206218,1.8831105260657055,11.54479093443769,24.74612288197992,6.331220991255842
76,0.015308774957172856,0.0012537005093157677,1.7159912764515999,14.664876387846299,24.162108786967565,6.420770161046014
76,0.014928874725238834,0.0013032613608064513,1.821718251010927,11.700860557284386,24.839706024529914,6.324436507378186
76,0.015639270663485888,0.0011060270820739118,2.133674797463795,9.632470894372842,25.113647363255346,6.309987708976829
76,0.015280634456479423,0.0013410243013621708,1.78475216391283,12.14963156804133,24.649195442504766,6.336900489284449
76,0.014493186611011406,0.0014838300059827403,1.7693518930383245,12.004719545083304,24.773070394830068,6.3288384214981335
76,0.015789594219810753,0.0012527032341784386,1.9498377097169028,11.639459687653755,24.400964119276452,6.348253694558604
76,0.01423549743878477,0.0015143756170114917,1.4577859862858784,17.047618174654783,24.15986401005195,6.455204299860467
76,0.014954506835599008,0.0013653688962238842,1.700564456700624,14.685833411958813,24.166733415755704,6.417018961909896
76,0.014534796948759485,0.001763248112736641,1.5009623835608221,15.643981205427574,24.162618583699924,6.422119980719577
76,0.015898596624844486,0.001091092360927257,1.9865055986128919,12.552178220724167,24.171286462944185,6.408096851892131
76,0.014641630342197336,9.891839318442919E-4,2.520662485823573,7.627719698372366,25.596601812278077,6.30464902724206
76,0.015921726988668738,8.021543166243588E-4,2.8255315533407277,7.160331777432866,25.396788899423438,6.305577232814741
76,0.01563752338488846,8.92842314598569E-4,2.3521510212068804,9.235739032134918,25.051982040571392,6.3128887063198755
76,0.01631470679535555,8.921380322795788E-4,3.00402286689898,7.954153192415103,24.399092821172083,6.353841244163977
76,0.015744520433476013,0.0011967113819027785,1.9054120032177526,12.517317078514505,24.229245440733852,6.377320511593213
76,0.014868554358620618,0.0012529782682551016,1.8410851039216827,12.462589166261512,24.47237518304215,6.343540417204141
76,0.015595792964866295,0.0010347470097970602,2.088855628699749,11.326049158967667,24.427670578359557,6.351237684976691
76,0.015480449171370545,0.0012871393734029985,1.8427507531066358,12.09730231033207,24.512700570784336,6.341815622056879
76,0.01487297290081344,0.0014197518691525,1.6706258367973303,13.569312113702928,24.38512801103021,6.360877522186497
76,0.01623592926553012,8.92801766851515E-4,2.9484154291736244,8.0593793821178,24.4498912467917,6.345165733962789
76,0.01464911627372585,0.0018422335489095552,1.480312236798818,15.510138610829902,24.164102672312545,6.420844111608639
76,0.014909025388823119,0.0012519844359825383,1.8225859450661408,11.935919713653709,24.775426685119108,6.329665273376633
76,0.015100384828066164,0.0014460461638664856,1.6893114403313678,13.226960593643355,24.405911120489186,6.355988037510206
76,0.015685419239467334,8.021621913166633E-4,2.5944714713450647,8.846107494092314,24.87615207507363,6.326114119696452
76,0.015001325213580843,0.001250628679172323,1.7998899868268483,12.125191599621305,24.74220266951385,6.333945111255668
76,0.014880684637598585,0.0012935745021914222,1.7230979119108545,14.693586683068386,24.163386249958943,6.422467560799642
76,0.015166435948601743,0.0012957474968731935,1.6493937333420734,14.870526323845096,24.1777685497095,6.408228970049272
76,0.014583184227837937,0.0017540826984921542,1.4556538293514212,15.86807575949996,24.16761077748062,6.420340839874045
76,0.014871432102203059,0.0014254518832700037,1.5071025454204086,16.537101404976674,24.1626289073204,6.439155906997087
76,0.01492894793567027,0.0014443316125343044,1.6439855232220872,14.145970164798833,24.24473221301346,6.37789416219785
76,0.014381080489690785,0.00157798890142562,1.6924735678190275,13.064517516621917,24.445419368417685,6.350409314842128
76,0.015277237973343983,0.0011303395983757226,1.842148437660088,13.937600070354359,24.16474477214246,6.421738183727562
76,0.01493201087552171,0.001488572736563696,1.5953004621872622,14.63342404983592,24.211362109229185,6.389335086241341
76,0.014346198879892589,0.0016719811608389198,1.4995945440652374,15.581734435122122,24.17154814747376,6.413631134392965
76,0.014615095544172233,0.001789479476130956,1.4407375102559077,16.078151708583988,24.162863113664976,6.428091076351946
76,0.015485093892722242,0.0010906197532037688,1.9527800853190054,12.524102827529537,24.247878539565043,6.379778698026984
76,0.01530414167168222,0.0014490731766082282,1.6267876449197782,14.322359025951299,24.21009331503796,6.390854416090299
76,0.014849903158235547,0.0015152392582287494,1.4515001606082918,16.733007027127123,24.16330582534995,6.436071055132052
76,0.01473632452683359,0.0016835267047965801,1.525827436611027,14.938562823462952,24.202837548108434,6.39674177160699
76,0.01523620533818186,0.0014552285562306677,1.6208253186058066,14.316587854707821,24.224592696467074,6.387712598355253
76,0.01447260001398624,0.0014977583911633477,1.6053578948330967,14.691480130542555,24.204536623282454,6.393659319665086
76,0.014687908017186625,0.0014376901165280055,1.5875531298617505,15.063409559466095,24.192821602804873,6.401524253437909
76,0.01453788532886103,0.0014158776137423446,2.5756475579962412,7.369494951613803,25.585907309365155,6.3108443373014085
76,0.01507110144472945,0.0012134027618851998,1.8138577491404724,12.049420386035825,24.75951603314963,6.334574277461768
76,0.01644937453587113,7.794360043415256E-4,3.6992922046969574,6.0241954410124965,25.0755390751072,6.319077306775127
76,0.01442288495915644,0.0014907843419316286,1.7277257831550301,12.33925902719185,24.748715423656943,6.336881493897771
76,0.015104386013580781,0.0017522639933330998,1.5401508985719556,14.615912527423525,24.191268185535172,6.404095834029324
76,0.014728904962818255,0.0011787903645605908,1.8052962562354384,14.28110352339253,24.16377576586673,6.429997927862637
76,0.015441590764933713,0.0013448527045091699,1.610569175314935,15.003634110114703,24.177178916547334,6.413796462946059
76,0.010951012118672006,0.0020641342061060407,1.4367759125872235,16.782772675319286,24.16260949181815,6.824470546097752
76,0.016380014393080133,9.288635176745649E-4,3.1246610246486624,6.433217626728853,25.363812665209416,6.314806092105138
76,0.0159206551398402,8.903287739918124E-4,2.356079004701477,9.033831620314446,25.100336171184637,6.31988565615069
76,0.0146560639178419,0.001318857860152855,2.1457773420906516,8.810536176205956,25.480834360805122,6.311750234278607
76,0.016514068961903054,8.821731405108247E-4,3.0019523378737563,7.247182746341117,25.02346314263676,6.323712321656479
76,0.015339379198821501,0.0013096908028212134,1.7762184125313005,12.051385665501657,24.73871655297533,6.3385462412219855
76,0.015774144097930796,0.0014353937506196778,1.7587571919458596,12.776658687572759,24.304447636521225,6.3759756236906675
76,0.015007236308565498,0.0013047178874973162,1.691392912234681,14.033427533328224,24.26309401500936,6.380835203137994
76,0.014686300796327904,0.0015421283879097465,1.474888844156502,16.286177899341585,24.165521225442706,6.4261139258839775
76,0.014829902572837894,0.0014343803781192669,1.8379274021286172,10.953968364147148,25.069049727411485,6.320835310796066
76,0.014555159764927479,0.0015400938731462332,1.4694572070979948,16.444186016712585,24.163814827149732,6.4307793814185805
76,0.014940099816566355,0.0011390748600072732,1.8455922569610188,13.66165481679183,24.18762407513345,6.405691031179035
76,0.014811137050084036,0.0015571798528326564,1.5335912050608207,15.191730052186436,24.198794111041448,6.400311929475191
76,0.015236309898669267,0.0014744198728819326,1.4977534324774602,16.22495134038325,24.163803730362183,6.4348589169319945
76,0.015187468425293804,8.98314590843762E-4,2.4153038890719225,7.937376970187062,25.533989505074175,6.311932905722762
76,0.015389225980179558,8.232331835390846E-4,2.352461199659353,9.022555536697546,25.238517036987723,6.31859447246243
76,0.014540874116385836,0.0013931891489472278,1.6718881530214886,13.618724083238115,24.43367166042592,6.364298329343682
76,0.015348859376973735,0.0010332767967678195,2.0099888323777018,12.07103371006037,24.348924852321783,6.368493049936537
76,0.015074913180143302,0.001246661168792452,1.7174865485071522,14.176873501283183,24.21418492298715,6.393120100087551
76,0.016176842067185556,8.011623352592695E-4,3.1179467385733997,7.786460152162768,24.430730340958128,6.364480033244272
76,0.015283858269866167,0.0013658360526265254,1.5823479087403336,15.705129836959486,24.164370316139202,6.43152436266692
76,0.014908302183485118,0.0012477485539202392,1.668754714775369,14.972802756626919,24.178542273381137,6.415230738390925
76,0.014282002825503001,0.0015086176495545554,1.7070814418895082,14.458583247963047,24.171621841317478,6.420469805434575
76,0.014609129979291147,9.392462525004607E-4,2.269943176118394,9.188331354570792,25.33445669174317,6.318394649281424
76,0.014955225797981276,0.0014310583755525704,1.8102061740276234,11.109647814968488,25.047936817049752,6.3258746704261695
76,0.015664678768738872,0.0010086922892066908,2.0677952966312594,11.213692774266086,24.563077629504622,6.346583032708969
76,0.016385899461170386,9.31207396973734E-4,3.2372526098287318,6.161186876465983,25.400860583170154,6.316418326674443
76,0.015274640582976102,0.0010867447772911004,1.8923106311856381,12.46720306679563,24.452456113313442,6.36018506847955
76,0.015514326815805342,0.0015626941271568104,1.5754480249324805,14.993150597880689,24.167770859073617,6.425275795768391
76,0.014812148622935496,0.0013556373525497804,1.8481304497031203,10.894306035888434,25.11743728349986,6.320626813180363
76,0.015181940356770904,0.0011706397076006842,1.8195507168939469,12.263992406830065,24.672689834434287,6.342122313407571
76,0.015567052615885436,0.001142854819364991,1.8296018364739663,13.16332562449868,24.27120129731674,6.383704211307151
76,0.015300038048150347,0.0014436225395603648,1.5088605844160101,16.106365997215065,24.16452555149256,6.433061072289339
76,0.015100358675808096,0.0012517905848843944,1.6596266534907989,15.383016149995758,24.16463951245102,6.432721264959836
76,0.015184197249966742,0.0012596163432802825,1.7291400802674393,14.692364160986513,24.16823714643827,6.425243410058219
76,0.01530509532476252,0.0012634622567994924,1.6914617913233612,14.094088981530192,24.254647614839428,6.387848976467252
76,0.015168452260064417,0.0011853358668624844,1.8098454858934871,12.073594376259084,24.771633833714944,6.337710174001925
76,0.01375569716048125,0.0013341677484510245,1.9637459089834253,12.416732095696108,24.18964854760047,6.411404819075994
76,0.016053806318806877,0.0012078095334447454,1.903662516175651,13.02042678875267,24.168997974396213,6.42507722203461
76,0.014672780806823174,0.001745021929547778,1.4366121002536523,16.10823818275638,24.16803856995108,6.425420070903297
76,0.014820677717034695,9.534221949271701E-4,2.5863500058996536,9.953754481006191,24.180361073307765,6.4171467442699806
76,0.014436297496075098,0.0017883949072090872,1.3791392364212571,17.13169499181013,24.164359543618456,6.450077493567393
76,0.015632832841880634,0.0011885255938191158,1.714681546298302,14.773675678305157,24.1658448811341,6.432376499412565
76,0.015646467409759817,9.215541657462727E-4,3.0413349459018337,5.8343346887186565,25.651110328096095,6.312668461682682
76,0.015569513523022306,0.001037457556902557,1.9630375561434277,11.75017210979107,24.578394010063302,6.350710334128652
76,0.01514905915039448,0.0017035413800226135,1.5282680430810491,14.76516623452923,24.20111189910523,6.404833301992598
76,0.0156126668217105,0.0014623146448739955,1.710512341935472,14.123992686425751,24.181547842516146,6.417790038357522
76,0.014790377068068173,0.0014195282720354853,1.8708500844711962,10.546358939287591,25.186267898034068,6.320942430185952
76,0.015222514250891578,0.0013712510085439216,1.6033036387741069,14.446045359965531,24.300124990504298,6.386705229903668
76,0.01527655779088909,0.0013379979220569205,1.6548503249653455,13.902269479875676,24.342567596893776,6.376114777393531
76,0.014843676868331877,0.001167306120003862,1.7972135258775102,13.136223440620492,24.430474146575083,6.367454812174297
76,0.01482898548357095,0.0015561872587715247,1.4374397670981258,16.703190811336942,24.165824406312357,6.434055102937039
76,0.014606813042845876,0.001546088150447414,1.4750505539200467,16.158758845945155,24.177083074615634,6.421763950603063
76,0.014778020571613171,0.0014375038835394824,1.8662925184952726,10.548998789293737,25.188045880921248,6.322060361528919
76,0.014955480436976663,0.00152887987548373,1.6026800680747728,13.6864874448098,24.457365753524183,6.364922635022729
76,0.015044040411489934,0.0015645198317373614,1.4777889995334836,15.820397214163487,24.186780346467838,6.417179580699529
76,0.013755556675803124,0.0018646558832256302,1.4700536395714223,15.64401057228838,24.16594840151741,6.43406302270438
76,0.013000685703933172,0.0017943449307239745,1.3522450458303155,17.857195584252295,24.1641336583234,6.533265365048385
76,0.015005703940549332,0.0014513727752141076,1.5528906839964831,15.066675745487423,24.232333232466818,6.3975722723855055
76,0.01440894811760595,0.0011181169805208693,2.694565741284621,9.424396499150953,24.179048761855867,6.421090176850615
76,0.014857922690187786,0.0014139518169754984,1.878034007235803,10.38776654767178,25.228595075381477,6.323401323526082
76,0.015299507683430719,0.0010867983218484133,1.8421994772631582,12.234093789799147,24.69243841515467,6.348805900400553
76,0.0144200914858316,9.05426611739922E-4,2.6502446432621287,8.852606643731718,24.817459348525244,6.338979086381131
76,0.01486956776453553,0.0013730791321196994,1.628577045603358,13.550738380588326,24.580741090764167,6.360255729383632
76,0.014908822494132138,0.0014914167159317396,1.4589465097287608,16.588589800750718,24.168283101907807,6.4320604677426205
76,0.015711987233415475,0.0010662297690688836,1.9194497296674755,11.55033265920251,24.732435239984962,6.346369238111704
76,0.014612534479742251,0.0013134287223349895,1.6474115188538485,14.672134077115285,24.240340823581793,6.399185151013524
76,0.01478200346645185,0.001695614805429727,1.4861538673393762,15.245580138296733,24.218684784062024,6.403446389926995
76,0.014880946991448905,0.0015353837803634667,1.5485130106294929,14.51798807175495,24.34046182559287,6.381868802017036
76,0.015661653467805233,0.0010416332312645628,1.8664422087989947,12.169289258858873,24.645074651428743,6.359617454516109
76,0.015309914442835838,0.001240236244722082,1.6607874871664912,14.635689921079905,24.22023857421626,6.40267403235096
76,0.015253813782838256,0.0011008336982407468,2.0545686983283185,12.612192421864027,24.179034937606488,6.422802338128891
76,0.014988963010361112,0.0012543363462248958,1.6470378675707449,15.623918211318266,24.167504028451965,6.439104407012022
76,0.014581133537360423,0.0010617848449500286,1.957676442750292,11.195216051270895,24.982273914914604,6.336842433149406
76,0.015533411532423883,8.548562674763993E-4,2.2257707086173584,10.624534992982621,24.671347369818687,6.353947511953638
76,0.014832750401022256,0.0011277384715731441,1.7792855071990177,12.955054503750357,24.609071322686372,6.361997251035375
76,0.016445662319434708,7.759106457454692E-4,3.7720777480027334,6.406402394238642,24.440861190708844,6.371625605338125
76,0.01479347363211827,0.001359653521204412,1.8855116390810513,10.241137362660355,25.30125372315177,6.325699386758847
76,0.015142916036926963,0.0018967502057301061,1.629653124749556,13.14579934693357,24.31506277488216,6.389237945896344
76,0.01539013181642114,0.0011538902007224424,1.7683335912423794,13.114622498285103,24.46260055709859,6.367153611297718
76,0.015572955071752437,9.901931475014595E-4,1.992508561880717,12.624804966940935,24.240002752284393,6.4003722934260345
76,0.015388379863683617,0.0013605585958368258,1.5794613630169154,15.06643603296563,24.208982803139097,6.408566592371758
76,0.015803421060855884,0.0012433986804674115,2.180939892120298,11.416867195857312,24.220157091837965,6.404503184470787
76,0.015484209966415334,0.001627395734466599,1.611431054201514,13.631668526325658,24.311337046055353,6.389385415697824
76,0.015272525285702401,0.0012382450078105823,1.6083012963835497,15.6137430301212,24.173899768291587,6.4279830138732414
76,0.016003665458696466,7.71463930380846E-4,2.8493790021556484,6.672945642027764,25.522331821212852,6.321741151082706
76,0.015433668719136812,0.0011859346454569971,1.6978107986276567,14.17019152556259,24.278762400698586,6.394738217255752
76,0.015944773081959112,0.0010962008347455965,2.621680296375928,7.02491186305004,25.509300007512653,6.32287553693475
76,0.014803492571687133,0.001877868617264253,1.437495408338625,15.69580688861188,24.1753216267641,6.428166007836371
76,0.015269198602516576,0.0011702843462653213,1.6660634685042894,15.566909328866071,24.167969104042374,6.44162532049424
76,0.015763485826173766,0.001120753821280612,1.788373869497618,13.279654135158376,24.33725155210361,6.388761663749786
76,0.014933226965013466,0.0011562293189007178,1.783960123232787,12.434177927053797,24.76034647991307,6.3461720278423135
76,0.01539142770401632,7.800874507875894E-4,2.483581772124591,9.621097376707086,24.729111117057453,6.353097770044317
76,0.014898480149886468,0.001256339245374672,1.6466251651570594,15.66990137240562,24.16803004979653,6.441281879626653
76,0.013943545241473579,0.0015058406601542477,1.8425420607917984,11.11252610625876,25.079676012333465,6.3353149780401
76,0.01602692902034876,0.0010932895097678674,1.9006287706545368,12.289862607649926,24.389194826076807,6.38133938789529
76,0.014831995923655396,0.0014951344379242255,1.5420983170579698,14.628993564497033,24.36594056438044,6.382841878842747
76,0.013552162467018364,0.0015717991446617542,1.5759350782152515,15.838442276399126,24.166424550958258,6.480827001227349
76,0.015102103867280886,0.0014874168165298774,1.382002037406318,17.80652519333272,24.16752833124966,6.457410462856163
76,0.015125428437341201,0.0011072461665978409,1.7696875809031165,14.2837012791786,24.210397466891234,6.41254234083035
76,0.015360438241172432,0.0011591811003092327,1.7162663930462019,13.803986804230187,24.372190921125082,6.382963945635282
76,0.015340237845890673,0.0010009431572205799,1.920499620436668,12.945030807461166,24.309846037525045,6.3926131279057925
76,0.014590509657368174,0.0017322199751659446,1.2934935123247322,18.51492427649213,24.16696837242289,6.4701614789404
