evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
115,0.015028741171045315,0.0014211394348459267,2.7171715715175893,8.63292024995925,24.173183854943996,6.3032705891114515
115,0.014472177409613258,0.0013719029804409649,2.7008740622741385,8.901943176810246,24.129993109193443,6.3357467288787515
115,0.014964095578636014,0.0014234546641128444,2.7344618395764426,8.56007600436831,24.187616505321152,6.3000628450485765
115,0.014722012048468257,0.0013680375602165742,2.676656888727851,8.934353821293413,24.13471444705913,6.323452084449447
115,0.014995195475334767,0.0013124369031787045,2.827035709569027,8.051682373005853,24.5390527185981,6.270273205156056
115,0.014956889706344068,0.0013546856984210035,2.78883355279226,8.251007100769382,24.387719839333204,6.2790262865938535
115,0.014966855900145726,0.0012673510368189174,2.8520814532013503,7.8972314773686225,24.69496968822514,6.263990721698879
115,0.014967201670732046,0.0012899815923174587,2.827283639104899,8.019553027686168,24.602866340077725,6.267437255924006
115,0.015022906349739414,0.0012126048099718784,2.8829025066006184,7.652265848760273,24.923518316764522,6.258496627177804
115,0.014985684292602825,0.0013320812557779333,2.800315887295544,8.248307567167004,24.367895030916564,6.280562547327427
115,0.014989431048411127,0.001286724076707743,2.8395377558098986,7.941746784382807,24.66025855437154,6.265185884922099
115,0.014996737236476066,0.0012484868996595162,2.8437318713609407,7.901529819789318,24.72653967215984,6.262983984050768
115,0.014988189088476362,0.0013891317350881646,2.794254382728109,8.374633737309669,24.210326857472683,6.296365017675006
115,0.01499083999084739,0.0013294558726457384,2.7668042135299236,8.217053442907538,24.52297618224404,6.271112847748919
115,0.014972899571577944,0.0013423234168640757,2.7987352162348333,8.217944316415133,24.402846174649742,6.277984777703702
115,0.015008807112750941,0.0012523035989670847,2.846295400090805,7.859143745350193,24.76466766386089,6.261814000593716
115,0.01451755010442573,0.0013735925314675487,2.755895424371894,8.699924528701565,24.130962542843974,6.330130920443319
115,0.014980950648683673,0.001431794393218592,2.72488064317767,8.487063920355826,24.26857561180866,6.289614483585484
115,0.014936223472137017,0.0013726421670095304,2.768094333230228,8.445770212872944,24.22952065968899,6.29390295328658
115,0.014987722424478826,0.0012626490766344737,2.8719779482405965,7.841537516636131,24.70213123292204,6.263722175474282
115,0.015026484540210956,0.001230261575030709,2.899304102170208,7.75966911876046,24.739446840452906,6.262614471872647
115,0.01500953020117018,0.001245399442822134,2.8465065189782637,7.836169323971934,24.79621101868434,6.260996873767626
115,0.01500194160931264,0.0012752676752275918,2.8547863427418476,7.929298343234476,24.63370826252733,6.266155453501443
115,0.014988759068433067,0.0012608259533404467,2.8509827441212607,7.910424807349522,24.68397697915181,6.264345560650632
115,0.014989349770527897,0.0013957913210693531,2.7570292841992474,8.492056237483363,24.200290262286877,6.29787569118352
115,0.01443543712579608,0.0013722159552591528,2.7058760683290344,8.90244333874711,24.129871878834557,6.339811698426167
115,0.014969978907640933,0.0012512248678892895,2.8453330128607823,7.826739758363391,24.81251691876223,6.260673732655508
115,0.015030806633253336,0.0012129359811882726,2.8830061684439254,7.697193326777644,24.87244547135511,6.259317029142565
115,0.014987921368893523,0.00129122127925147,2.8592854417759614,7.986346076626792,24.53287680317239,6.270662274932011
115,0.014968260732958222,0.0013418492173784139,2.77801865320818,8.205523319349647,24.491201530510885,6.272769848221838
115,0.014968486099938817,0.0012656762486026527,2.8438231039240605,7.890212663272665,24.730708728980968,6.2628476858111455
115,0.014993708396770203,0.0013918070609388014,2.6789634406139147,8.6362078995231,24.285469693614896,6.2875505126346765
115,0.014998869772000243,0.0013056655077825306,2.815673343839518,8.083014764368862,24.54311342675643,6.270054928155767
115,0.01493655951780714,0.001397780391373528,2.73505489202486,8.465089264154981,24.288168497665165,6.287121762454694
115,0.014998643634002351,0.0013379991913569592,2.845138145883276,8.07182235447302,24.427776858615395,6.276498390013237
115,0.015022390891519822,0.0012108227475705396,2.8810641941128123,7.624310105507972,24.95899736518995,6.258106318165577
115,0.015011283715908276,0.0012078786741005136,2.868407934119844,7.7183399115898945,24.89478618022634,6.258982887971352
115,0.01501744831380189,0.001314154239808866,2.8346051165350294,8.056893985462004,24.50155508145561,6.272167297739757
115,0.014977613229356741,0.0013436791079097143,2.7773195155992383,8.293815088178018,24.38206494800772,6.279423321907258
115,0.015009093972646069,0.0012458028378588859,2.858047646538929,7.816145379422674,24.785567134182457,6.261247612618229
115,0.015010788282566752,0.0012574167020259854,2.830633866542784,7.909418094908174,24.747980353692235,6.262306192075661
115,0.01500945380658032,0.001210383311703698,2.8676362950139787,7.696007619263812,24.919484895208086,6.258580687506652
115,0.014960358684601244,0.0013973046017203552,2.741857871937502,8.482252568240245,24.248957307073617,6.291193475599254
115,0.014981766673267345,0.0011966938772507278,2.880071575204898,7.635987187645118,24.96453896371745,6.25806716417073
115,0.01499076451968712,0.001361164932164276,2.738614480011069,8.397699551275204,24.374274967177097,6.279982872274378
115,0.014978652412525835,0.0013082897442823185,2.807530241778497,8.135579542874007,24.504933617940786,6.2720130800491
115,0.01500880603335551,0.0012454661297695948,2.8439376208905793,7.824953788379021,24.81670504812108,6.260527974834839
115,0.015015359384072283,0.001288080025302453,2.861397607609492,7.963891453023164,24.553755654585494,6.269610464994317
115,0.015006356961248121,0.0013974297622158626,2.7057525741911808,8.637687676911819,24.2062906145959,6.297043436726494
115,0.014986983581211914,0.0013576591201163255,2.7903979900761273,8.53464956529196,24.14084558570216,6.315669470442616
115,0.014979109651267992,0.0013302942926979467,2.80095882298881,8.203268212614175,24.423008072060874,6.276695428561719
115,0.014991880667998506,0.0013842863996982122,2.736898877587381,8.43254542533808,24.321697877264647,6.284096684628889
115,0.015013740733534712,0.00126234600368545,2.874867908870813,7.796243630999804,24.745748078611328,6.262401839760816
115,0.015009686731518604,0.0013729100666542684,2.7577447987412995,8.512890693909528,24.194602735833975,6.299197899660485
115,0.014987594641292441,0.0014131244485351593,2.724120564094715,8.523741728052304,24.2469851189306,6.291539353122751
115,0.01503637354176024,0.001217969163145267,2.8823099198109694,7.689130622147163,24.87895350160991,6.2591979849907915
115,0.015003707568806236,0.001367943594045455,2.869713671282258,8.193695853646972,24.193925306432327,6.299492396901564
115,0.014938330223926705,0.0013602795244067026,2.7791787571875637,8.260024214831954,24.407527628683994,6.27774940253118
115,0.014983931998026638,0.001293798231828121,2.820654557135099,8.01837310919306,24.620729142782658,6.266676018635477
115,0.015047376433750282,0.0012010031617622175,2.8896616536728876,7.609572991452023,24.955412727452554,6.258108741148059
115,0.014981095242242665,0.001289054622978621,2.81958211810493,8.025922409184954,24.619212185754485,6.266738211434706
115,0.014977203099860127,0.001378048591646275,2.7446801758126274,8.688312292741909,24.136814567874346,6.319735094002059
115,0.01501082466479682,0.0012068211259157124,2.8690047587409446,7.715928581124914,24.896634625485426,6.258956515725538
115,0.014983856419978814,0.0012985313840538392,2.811651701014129,8.072183616099593,24.578944134530904,6.2684274161152524
115,0.014964190477979061,0.0013309632966385294,2.770593137961715,8.206375984683007,24.525757037337208,6.27098395153652
115,0.014976047623936015,0.001322549616277409,2.8244649757107867,8.060912048397666,24.530113996289412,6.270766212812559
115,0.015008789570731929,0.001265178815888482,2.841109229697557,7.918756417684921,24.698344299852707,6.263817913434684
115,0.014980593076680027,0.0013340422542935497,2.827144941340317,8.204560952122366,24.329868044056894,6.283656226990555
115,0.014971751309621882,0.001288411539372934,2.821993445585098,8.01049631911541,24.632582901302893,6.266224544703098
115,0.015028911710650057,0.0013389153963441034,2.81303220806898,8.212161138134473,24.35745844208292,6.281282541538586
115,0.015037732166009902,0.0012822066718127224,2.8128963839845325,8.068799503723927,24.58505206676758,6.268229741765363
115,0.014997377188867685,0.001309649772282563,2.8048779314260592,8.174228645287306,24.46155993022425,6.274446457957288
115,0.015032602282793087,0.0012166645496665507,2.8715645373818264,7.756859158412409,24.833575551498733,6.260150223196899
115,0.014974204504641481,0.0013526528289235097,2.774765985670286,8.297176993615409,24.379467923090605,6.279573634673744
115,0.014976379362241114,0.001337443865005904,2.8218319484528784,8.110202924023953,24.4626593415482,6.274354085968437
115,0.015001283075564692,0.0013285030297307016,2.762921198682018,8.236811969592443,24.511217358812747,6.271703789974031
115,0.015018570341461547,0.0013150412963259435,2.7810961855688676,8.154502623770934,24.560028151603074,6.269342498064804
115,0.014957251950960065,0.0013988356194959979,2.7439580258334697,8.553925998490875,24.184420314660752,6.300715642639498
115,0.01498278406551845,0.0013308886772870141,2.796383502302719,8.217532208689741,24.420077949751246,6.276878608782243
115,0.014964965144890813,0.0012811223595429334,2.845547984893656,7.9374374079852625,24.6544541201403,6.265417184254774
115,0.015008955287882226,0.0012945468190565038,2.8070047742969306,8.078876374985171,24.58584625920164,6.268125067607959
115,0.01501428234794877,0.0012148276549749835,2.8891613288363867,7.6961663641581675,24.85807075783706,6.2595939703511965
115,0.015005768896036843,0.0012940417019821552,2.8455862957205347,7.916204759270368,24.664497187845097,6.265145106533211
115,0.015023093609929098,0.0012207685430905217,2.882014986865606,7.71405334027995,24.851784041207686,6.259707903184324
115,0.015038298171517216,0.0012320296828765532,2.8811021089702993,7.750593319437455,24.801339461008993,6.260843353556272
115,0.014974382909890106,0.0014021141595237816,2.723935065172345,8.480375672348272,24.29971461290633,6.2861077722010945
115,0.015010394911792868,0.0011953922365741951,2.909070349188333,7.587449886718954,24.93986135588181,6.258252826286663
115,0.015056282977210407,0.00120089971295524,2.896407388422416,7.581053398210023,24.96729435862466,6.258011105926694
115,0.01486242469874761,0.001397479701860887,2.728509448659029,8.584393008831547,24.203002240138385,6.297862519683591
115,0.014975212808815381,0.0013987400912455147,2.7820351337733467,8.463147104052876,24.168738479658163,6.304155579095458
115,0.014973389783337199,0.0013909309816167684,2.73881471198611,8.444016440018313,24.300051216985093,6.285982406839898
115,0.014946099820783987,0.0013704073709048317,2.730985313556033,8.44272789152589,24.346071428850564,6.282123865526157
115,0.015011387530670571,0.0011954102403443237,2.892999052918462,7.5952804779866145,24.97123041914297,6.257917963595793
115,0.014965462061717064,0.0014134763338372817,2.7699916028690863,8.509885087802756,24.15819123954655,6.307006552795157
115,0.015022920772307768,0.0013120738670672222,2.8311949775822285,8.060660428451168,24.509460862243202,6.271752442931492
115,0.015036186669931291,0.0012208012151824486,2.882835971074125,7.688686987555182,24.876111452424993,6.25925356425693
