evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
96,0.015008897151715606,0.0013557888320057216,2.755307519355169,8.312959460767225,24.419897031298998,6.276933275062494
96,0.014999773456121352,0.0013274322500884967,2.752891953010516,8.231490799036214,24.55329129651358,6.269740335012837
96,0.014969978907640933,0.0012512248678892895,2.8453330128607823,7.826739758363391,24.81251691876223,6.260673732655508
96,0.014976867178245125,0.0012455134736264512,2.8697866276413486,7.8890589082397575,24.665247216287298,6.265271741071825
96,0.01501744831380189,0.001314154239808866,2.8346051165350294,8.056893985462004,24.50155508145561,6.272167297739757
96,0.01494652924799797,0.0012941381377174568,2.7706197315946763,8.172591991635018,24.601845698282496,6.267669360874458
96,0.014987061609658021,0.0013534470254136293,2.787059428155026,8.178853693491044,24.481028903405768,6.273479869303526
96,0.015063478845962234,0.0012814917495735949,2.785343253606296,8.1044279830156,24.628968354861,6.2665455083217845
96,0.014972477148812955,0.0012497771499740803,2.8442254291112175,7.848967057639876,24.790497892602154,6.261186489006414
96,0.014970396971880785,0.0012337665254089465,2.8450527185943435,7.842656465779259,24.80784530199461,6.260827051254751
96,0.01496595529151109,0.0013519723296122354,2.855936944077663,8.17854734192866,24.257001681521864,6.290786368595333
96,0.0146038189972628,0.0013687756724948047,2.7016491057839183,8.874156995508947,24.131980413946014,6.328457291640228
96,0.014960382331876946,0.0012988938521112916,2.79905523562653,8.01364780571641,24.696591533214725,6.264113370539543
96,0.014942469400306134,0.0013034887528263325,2.8492122559957873,8.090519365351318,24.427709861956757,6.276897879195299
96,0.014993878560922254,0.0012494680697057435,2.833864810045987,7.93544727549594,24.715854892762362,6.263365873984585
96,0.014953897885149461,0.0013290239773468598,2.751613837548306,8.2517367447138,24.538184458896943,6.27043650481377
96,0.015010230476985315,0.001356171276126597,2.764928760986936,8.261913215947933,24.44851937619321,6.275261238734844
96,0.014968703180072377,0.0012846322115699547,2.8450310839779362,7.949908602853576,24.636789095857612,6.266075612105322
96,0.014937439940972875,0.0013150786287396752,2.7159340485975703,8.305668174723998,24.608839084645208,6.267591557955262
96,0.014980026163096783,0.0013193834964066841,2.817133069785034,8.151279176057145,24.441815525386158,6.275575757832479
96,0.014926621747472042,0.0013821360598664453,2.757328249704058,8.619378102552444,24.141209888865113,6.314734351417805
96,0.014970693070945326,0.00123474518947221,2.814107514622681,7.82186717964573,24.915382724265356,6.258895906183212
96,0.01493787468422535,0.0012918971589337919,2.7806845882049656,8.062330305092043,24.705482008323106,6.263847464250844
96,0.014947265135168586,0.0012869913048802072,2.792851544169822,8.150212612668765,24.560547551481353,6.269585250409159
96,0.014940985710567047,0.0013414099895399923,2.804116517590508,8.09501219650025,24.545706356306127,6.270281943695379
96,0.01499076451968712,0.001361164932164276,2.738614480011069,8.397699551275204,24.374274967177097,6.279982872274378
96,0.015043033683718383,0.0012765626630725137,2.7844954943157343,8.05122485641198,24.702465923472325,6.263890439939537
96,0.014959590541182573,0.0013229612535629238,2.803809037976152,8.072147063180841,24.588615884213173,6.2681847137267415
96,0.014935976072120882,0.0013231053140842807,2.7610259048220254,8.26662833971992,24.495085948500822,6.272664140755587
96,0.015061844314777473,0.0013559221142722035,2.7860859800575177,8.287621998521384,24.33976403543625,6.282730537396487
96,0.014965450070888998,0.0012733785394480619,2.8461944738616003,7.9298631554439645,24.668263847896927,6.264917794299044
96,0.014960045442002379,0.001320546184359684,2.803225895747812,8.130009400802832,24.518800332808194,6.271292018991627
96,0.014932896736863011,0.0013991689715292554,2.6909231415657766,8.605850186812367,24.27964088822085,6.288028615840121
96,0.01499375397547327,0.0013764257552357512,2.8184643237156264,8.381193622699257,24.16259344577016,6.30610272989209
96,0.014988189088476362,0.0013891317350881646,2.794254382728109,8.374633737309669,24.210326857472683,6.296365017675006
96,0.014986745888013662,0.001287170081204785,2.77507649702056,8.092447287481754,24.68365358432861,6.264476966719207
96,0.014989842109264757,0.0012893378369760286,2.800975165785287,8.019234678255154,24.68664545944909,6.264317753443602
96,0.015056663789928476,0.0013081057470122452,2.770403736636614,8.194039635828295,24.547788134959287,6.270022634142844
96,0.014985921665894334,0.0013818564748432627,2.803484367157992,8.271704821936195,24.290273814304804,6.286992677293322
96,0.014941683230201189,0.0014033151737049793,2.6295928941884226,8.946935220433442,24.166915939516553,6.305454489942579
96,0.01497824580550104,0.001359504457208474,2.842948283435299,8.225337927811491,24.239674106256185,6.2927058710422505
96,0.015027767266397998,0.0012354199847325299,2.772190287064109,7.9216247928964565,24.91249724074139,6.259235947207293
96,0.01498958253188587,0.0013584664986081114,2.7694294869893796,8.389905864888181,24.285698283087417,6.287456628878557
96,0.01496927985571332,0.0013417989098509775,2.8124818039586326,8.092583727553233,24.51536962554901,6.27167715403725
96,0.015006356961248121,0.0013974297622158626,2.7057525741911808,8.637687676911819,24.2062906145959,6.297043436726494
96,0.01497961844996902,0.001350689975529175,2.910439934089655,8.211399800816547,24.13600148764355,6.319862607405109
96,0.015037977332361455,0.0013691654742762425,2.7361486065789538,8.419084572364575,24.345870195386716,6.282227232773903
96,0.014971439449987476,0.0013152208013198904,2.7510014153665194,8.26372230171914,24.535034102352196,6.270600628421796
96,0.01501322624704232,0.0012903453096393856,2.7919473105842085,8.094868687234372,24.619124260471207,6.266780469572001
96,0.014997719789243356,0.001335181900494547,2.6918621978084794,8.483027540573683,24.456409551363862,6.275087603654863
96,0.014933596966007188,0.0013489706108685388,2.7840277603767625,8.570218602029126,24.139202315760503,6.317333870023348
96,0.014986752925692948,0.0012934063420773356,2.8630225962098312,7.994577139167111,24.507451819246597,6.271994914662154
96,0.015041600490475513,0.0012766685319397278,2.7864599978847187,8.037771934594186,24.712315238161437,6.263575769212037
96,0.01491608790075581,0.0013825678216504,2.7195900409205063,8.442250979958725,24.378586116060617,6.27983112912405
96,0.014959863763450163,0.0013253572842308252,2.7984928682946526,8.037067213893124,24.64884509821189,6.266066258132113
96,0.014948916698429716,0.0013312332862117544,2.740989254635941,8.32202059572708,24.487795015614594,6.273038051192074
96,0.014998257062982717,0.0012981850439045487,2.7921130182315315,8.109376620709224,24.59627762857648,6.267701314249477
96,0.014961557710679613,0.001316168456593408,2.8047725380212034,8.222017060837992,24.401761076382023,6.278395034268843
96,0.015046298116211552,0.0013010566796947413,2.7797549169677103,8.16201997393212,24.563118698494836,6.269253996152383
96,0.015001283075564692,0.0013285030297307016,2.762921198682018,8.236811969592443,24.511217358812747,6.271703789974031
96,0.014891076776562574,0.001415130563878939,2.730824708440988,8.494699933225,24.262734142815727,6.289865400027328
96,0.014974796788710288,0.0013704777896687427,2.7997735745418737,8.386516287308082,24.199453379825353,6.2983457004991585
96,0.015002922856861212,0.0013914355082890186,2.6705628851928878,8.632480716280337,24.314670503782803,6.284962740477478
96,0.014928365889733945,0.0013863696140794985,2.8280993910009853,8.211260179790308,24.28332932688308,6.287897828666821
96,0.0150372324865281,0.001415299169037385,2.6961073960257695,8.59662080444117,24.25248597912526,6.291186476582428
96,0.014929712500976168,0.0014002659193830152,2.664205381010642,8.875965827784865,24.149632357535666,6.310710526448411
96,0.015003265431012476,0.0013516605708867686,2.725574009864462,8.361815699393608,24.467855990355357,6.274179947104896
96,0.01499371140912714,0.001356760032753143,2.8248978999772003,8.141982240160116,24.392876040227062,6.278807987950022
96,0.014722012048468257,0.0013680375602165742,2.676656888727851,8.934353821293413,24.13471444705913,6.323452084449447
96,0.014981933448785834,0.0013709510884298182,2.798074809492579,8.341943710530748,24.24193970144975,6.292183858244592
96,0.01473420222367852,0.0013692964504807203,2.672737570315339,8.972243399490763,24.1328352401757,6.3276953281969615
96,0.014959229518975875,0.0013000292032954329,2.791441969981257,8.070693430503303,24.650714969927918,6.26562696638207
96,0.015014172634672966,0.0013639315587772496,2.7868555850588277,8.5240084760832,24.145190334740253,6.312958023066914
96,0.0150428604182067,0.0013416111830012276,2.748966534352597,8.384737661234862,24.3647110255155,6.280849946075058
96,0.014916132359187612,0.0013821793132602327,2.727099806040788,8.440486059137578,24.35547153706802,6.281475381573358
96,0.014962440519267834,0.001328160577672562,2.9652040802963997,8.090850018892613,24.133729104318977,6.323934526049013
96,0.014983856419978814,0.0012985313840538392,2.811651701014129,8.072183616099593,24.578944134530904,6.2684274161152524
96,0.015041169112195503,0.001390659778218241,2.83627959583931,8.339062174616101,24.152068136371085,6.309612968063741
96,0.015000691183256512,0.001377965734548165,2.679887152656325,8.662041783167327,24.26758012726543,6.28953522415781
96,0.01506046910840289,0.0013960392699324834,2.7292091429232306,8.545380950631422,24.21952597269209,6.2952276190669725
96,0.015019292597412326,0.001378506935455202,2.8162624272555368,8.248839292347194,24.27522639450949,6.288548948919233
96,0.014936670956046139,0.0014156401976533485,2.723092060504036,8.483328706026443,24.2932017400029,6.286840045965944
96,0.014943338887136254,0.0013819257085024572,2.791388900472918,8.272286446988728,24.33294215912237,6.2832710700446075
96,0.015003178453728398,0.0013619429493744862,2.7506917799978674,8.368321706729809,24.36555745629985,6.280604900210636
96,0.015022239630683006,0.001380535273507537,2.7719971091319673,8.481892043647042,24.181668650307508,6.301514289031701
96,0.01486242469874761,0.001397479701860887,2.728509448659029,8.584393008831547,24.203002240138385,6.297862519683591
96,0.014969866598756135,0.0013433735645353372,2.801371978447151,8.252914378485386,24.351119243594077,6.281776296823796
96,0.014934697122614091,0.001316306894210066,2.749387261767616,8.280832035463495,24.52414395561047,6.271252908146108
96,0.015028841356281648,0.0012914078332591492,2.7309861521281675,8.298997933416317,24.573002116054706,6.269181784815888
96,0.014921430071367254,0.001334268166650065,2.8778198465473404,8.308031074816132,24.137653394418034,6.318706100854463
96,0.014950582864336238,0.0013926576339077163,2.73094255563913,8.45852928823057,24.310507183875604,6.285064718476631
96,0.014936525310489557,0.0013958917492663256,2.7318854208211594,8.440907117754664,24.32583203649979,6.2838219088635805
96,0.01506473446695268,0.0013537285252458143,2.761991325385101,8.296144701112425,24.411760754522646,6.277645309765522
96,0.014949349980995086,0.001378807320638759,2.827755610445256,8.309608963032067,24.193210759405492,6.299406010875405
96,0.014960543616318267,0.0013217802459711645,2.8203573229407564,8.18345283084119,24.39105054686566,6.279045233344192
96,0.014932747009790002,0.0014109275008668811,2.67222562858438,8.729467056087389,24.21364009350881,6.295942645036596
96,0.014961557982644723,0.0013785877052458592,2.825900221993516,8.349084098627642,24.16900830762829,6.304413393692794
96,0.014988142396986698,0.0013547640538969525,2.7631525251696227,8.278729738462118,24.43811805721346,6.275792506122452
96,0.01500727536607499,0.00138620390861596,2.6968827049911486,8.702590195697805,24.186274507064272,6.3008143880410605
96,0.015008175987241218,0.0013200857174749735,2.8154846490680603,8.158771929315026,24.433636098989282,6.2760506937516025
96,0.01495503882567236,0.0013818021198311148,2.8742859060683283,8.23677039107564,24.153904214258944,6.308918800084566
96,0.014994585710140118,0.0013817960735207477,2.800085444529657,8.274556200538818,24.29688348342618,6.2863759908723935
96,0.015024858089220858,0.001394565235391949,2.7896265125592765,8.436665393830724,24.17075347875011,6.303810555017863
96,0.01498261462528528,0.0013239353210115373,2.8152527619078427,8.114007087850492,24.491409577246127,6.2726915400257015
96,0.01499564766835252,0.0014168799236918413,2.64853584397204,8.837912225394572,24.184072678349217,6.301112236563183
96,0.015006199847796223,0.0013866202799577006,2.7493896138365423,8.491403364049473,24.223655280233313,6.29444526973529
96,0.014994419510350339,0.001287595759877922,2.7831305950915306,8.128905444225698,24.611826660139005,6.267130651654499
96,0.015050303957551359,0.0012811646450365186,2.7906701504627276,7.990187776376367,24.750225973591906,6.262602749487778
96,0.01491566520416237,0.0014101265739027058,2.732070912255378,8.49205580619147,24.262886007985486,6.289748195267711
96,0.01497113410285196,0.0013422490268334172,2.7477067940471134,8.367747544538936,24.39709069801904,6.2784620563637175
96,0.014965735441287528,0.001381727307757229,2.7052765538835417,8.496607193358837,24.359558909626557,6.281160570123758
96,0.015016048626246035,0.0013541402056787208,2.7562185725864916,8.382664976785845,24.335891452490255,6.282948951589311
96,0.014965493890253177,0.0013131038910414968,2.7780471307745023,8.231285485985303,24.4845220879914,6.27320107113692
96,0.014944547252230354,0.0013309757665907788,2.7409666112897453,8.346563715588209,24.459047834644185,6.2746971672374405
96,0.015009479125981749,0.0013888462537282207,2.752237262552641,8.57624049530164,24.15909424842072,6.307021541681553
96,0.015004927574452796,0.0013650360058696201,2.7368785028610687,8.416558662230155,24.353554422333428,6.281533660993179
96,0.014966144159518744,0.001382123323730847,2.6832753344671945,8.614075876341081,24.304599296498388,6.285759640950585
96,0.015028741171045315,0.0014211394348459267,2.7171715715175893,8.63292024995925,24.173183854943996,6.3032705891114515
96,0.01498474516181221,0.0013292890615714803,2.7403729574303792,8.397358392753283,24.397060405927064,6.2786806619530475
96,0.014948810502558,0.0012988337803716045,2.811249023864351,8.07976947184356,24.575699004156938,6.268658964465579
96,0.015015472383717213,0.0013717109895188882,2.7751946115496677,8.258323562980008,24.40400128311365,6.278174866800101
96,0.014965078589545495,0.0013557377064732704,2.8024181069473952,8.27939465022354,24.307472050949837,6.285409794147238
96,0.014973382553843015,0.0014019464316166667,2.881809200268357,8.142836518595706,24.192081946825322,6.300036109977408
96,0.015005244695996895,0.0013331280690339075,2.7779633113583007,8.256661093320647,24.430352451325337,6.276217750674734
96,0.014960312885442764,0.001300105350156398,2.830625662150664,8.063302695972062,24.527590755557608,6.270925748768693
96,0.014967536650201311,0.0013762923902449428,2.721732420502223,8.505453817465655,24.30062436467649,6.285971070530957
96,0.01500146791643357,0.0013324041150222631,2.8778152337290317,8.05020813826106,24.348431999168085,6.282217749689178
96,0.01502755812347937,0.001373517939207321,2.705376795858755,8.66879572101733,24.196784949206656,6.299137495900538
