evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
108,0.014966944689182651,0.0013777547896769236,2.7621308657097523,8.41866707172962,24.265729165474486,6.289374676265826
108,0.015072057090876445,0.0012832926527265574,2.8176425555026996,8.002796661265176,24.64533258234677,6.265864263073976
108,0.014956889706344068,0.0013546856984210035,2.78883355279226,8.251007100769382,24.387719839333204,6.2790262865938535
108,0.014987594641292441,0.0014131244485351593,2.724120564094715,8.523741728052304,24.2469851189306,6.291539353122751
108,0.015015416047508333,0.0012853952031205713,2.8604352196163925,7.934852286282529,24.59715289123449,6.267650683943132
108,0.01500197162410525,0.00128727740385833,2.8340919372643807,8.023776476533564,24.57164949194158,6.268767707522217
108,0.014932896736863011,0.0013991689715292554,2.6909231415657766,8.605850186812367,24.27964088822085,6.288028615840121
108,0.014983931998026638,0.001293798231828121,2.820654557135099,8.01837310919306,24.620729142782658,6.266676018635477
108,0.014966698336992044,0.0014130057294798536,2.6860342060604134,8.65413235365243,24.236137714470587,6.292829701145498
108,0.014979109651267992,0.0013302942926979467,2.80095882298881,8.203268212614175,24.423008072060874,6.276695428561719
108,0.01499083999084739,0.0013294558726457384,2.7668042135299236,8.217053442907538,24.52297618224404,6.271112847748919
108,0.014979907324400566,0.0013569572874985864,2.746718230598759,8.398126268861075,24.351542141924508,6.281683181186966
108,0.01451755010442573,0.0013735925314675487,2.755895424371894,8.699924528701565,24.130962542843974,6.330130920443319
108,0.014979018471129014,0.0013377869773083361,2.8004198983621955,8.21760439816852,24.400620933004475,6.278143161696048
108,0.014472177409613258,0.0013719029804409649,2.7008740622741385,8.901943176810246,24.129993109193443,6.3357467288787515
108,0.014898298087205376,0.0014030539377220487,2.7416210803368806,8.433297392300348,24.301407250876967,6.286043356786636
108,0.014988189088476362,0.0013891317350881646,2.794254382728109,8.374633737309669,24.210326857472683,6.296365017675006
108,0.015024381065645366,0.0012895647376067688,2.8480995498288317,7.958462744685763,24.603017903670533,6.267401327522293
108,0.015023547102371936,0.0012090700624887325,2.8818556676032534,7.670426977848534,24.908821798717437,6.258701201849104
108,0.01473420222367852,0.0013692964504807203,2.672737570315339,8.972243399490763,24.1328352401757,6.3276953281969615
108,0.014984782924201518,0.0012758275203973335,2.7991663508930174,8.021234554993145,24.70158874919495,6.263802427484934
108,0.014981348558576841,0.0014056257656372534,2.7002347231049946,8.639102558104007,24.21540984190726,6.295582456305375
108,0.01501082466479682,0.0012068211259157124,2.8690047587409446,7.715928581124914,24.896634625485426,6.258956515725538
108,0.014972510214344554,0.001286208697424413,2.832159255126914,8.017031418372339,24.592145278708667,6.267904842568665
108,0.014973547997215198,0.0013278052265876534,2.800097526786372,8.186935165448512,24.44930747764025,6.275074374445985
108,0.014978652412525835,0.0013082897442823185,2.807530241778497,8.135579542874007,24.504933617940786,6.2720130800491
108,0.014995195475334767,0.0013124369031787045,2.827035709569027,8.051682373005853,24.5390527185981,6.270273205156056
108,0.015008533026072255,0.0012493791381950929,2.827742524748178,7.928967518489502,24.74026234073816,6.262576227483143
108,0.015007257763187993,0.0012389193416022085,2.856119735315735,7.7740054221384245,24.845278127799425,6.259895804414088
108,0.01501523321823815,0.0012541591744262726,2.820952458453128,7.945991872663298,24.73600727318135,6.262697572496834
108,0.015046622483021117,0.0011967251322271889,2.907739059702222,7.6073523324281,24.915112305933096,6.258597406983509
108,0.0149700756276918,0.0012582438238607407,2.8112324663738146,7.947354430981529,24.767828406995065,6.2618513549243575
108,0.014969978907640933,0.0012512248678892895,2.8453330128607823,7.826739758363391,24.81251691876223,6.260673732655508
108,0.015004499909587066,0.0012977673543439463,2.8141893832902194,8.081773756385376,24.555787100696772,6.269470352656382
108,0.014968560703318094,0.001378788820929126,2.762282041830168,8.42221519666474,24.260847009207033,6.289900682024634
108,0.01506046910840289,0.0013960392699324834,2.7292091429232306,8.545380950631422,24.21952597269209,6.2952276190669725
108,0.01499076451968712,0.001361164932164276,2.738614480011069,8.397699551275204,24.374274967177097,6.279982872274378
108,0.014964011575522951,0.0012335749083321238,2.8483791505447673,7.824165201718203,24.820670488059427,6.260523481191762
108,0.01497762629993974,0.0013574613028431578,2.8250764845088994,8.447206696767516,24.137317057954615,6.318401383431289
108,0.014973677178798484,0.0013333197595958724,2.7744011889644886,8.272810258443968,24.42693989435201,6.276461894860872
108,0.014976924592795583,0.0013202677187599762,2.7919291170406506,8.195718852522397,24.472762529502337,6.27373776951321
108,0.014974252983340578,0.0013890142201303723,2.784500473332208,8.473770102980758,24.16262818811959,6.305869418047872
108,0.014926134446367792,0.0013794037290495943,2.765036679355835,8.352075305474287,24.33141471985481,6.283322415335612
108,0.014979713649252208,0.0013337976130335138,2.77456722433611,8.330580278272674,24.356416045998117,6.281516372840949
108,0.014996711262498887,0.0012718138077436386,2.847485583179451,7.915426257353876,24.67865637691658,6.2644903108415555
108,0.015006199847796223,0.0013866202799577006,2.7493896138365423,8.491403364049473,24.223655280233313,6.29444526973529
108,0.014968246881236439,0.0012624151672042238,2.8635286837575125,7.86191512112642,24.706530761809773,6.263614521090118
108,0.01443543712579608,0.0013722159552591528,2.7058760683290344,8.90244333874711,24.129871878834557,6.339811698426167
108,0.014937235293976598,0.0013333864782792656,2.7538702665296593,8.312674475202538,24.45422142730145,6.274928760376287
108,0.015006356961248121,0.0013974297622158626,2.7057525741911808,8.637687676911819,24.2062906145959,6.297043436726494
108,0.015009479125981749,0.0013888462537282207,2.752237262552641,8.57624049530164,24.15909424842072,6.307021541681553
108,0.014892351814721145,0.0014182906821468373,2.729924278515778,8.48633022945053,24.271514561485965,6.288995430476853
108,0.014983856419978814,0.0012985313840538392,2.811651701014129,8.072183616099593,24.578944134530904,6.2684274161152524
108,0.015005377421881877,0.0012394340132868401,2.8313970158561266,7.8294385671752575,24.85194251844054,6.25982012573158
108,0.014961557982644723,0.0013785877052458592,2.825900221993516,8.349084098627642,24.16900830762829,6.304413393692794
108,0.015031848012331268,0.0013306509899561143,2.812817741865884,8.252857893362792,24.317486952888245,6.2847603252152116
108,0.014984662098113341,0.0013704069449780507,2.7382368484333126,8.422149406245635,24.340749802518495,6.282500492708822
108,0.014270766098677279,0.0013723137857765075,2.7037387045300294,8.903692547554845,24.129008071544792,6.343845504382172
108,0.01500880603335551,0.0012454661297695948,2.8439376208905793,7.824953788379021,24.81670504812108,6.260527974834839
108,0.01498656184931458,0.0013417815653456206,2.749518696669808,8.373973302819655,24.382103661651435,6.279506702918608
108,0.014969346023917796,0.0012518382069295149,2.8480881306452446,7.853167751224126,24.772953140174852,6.261643165253993
108,0.0150372324865281,0.001415299169037385,2.6961073960257695,8.59662080444117,24.25248597912526,6.291186476582428
108,0.014976379362241114,0.001337443865005904,2.8218319484528784,8.110202924023953,24.4626593415482,6.274354085968437
108,0.014972899571577944,0.0013423234168640757,2.7987352162348333,8.217944316415133,24.402846174649742,6.277984777703702
108,0.01486242469874761,0.001397479701860887,2.728509448659029,8.584393008831547,24.203002240138385,6.297862519683591
108,0.014958563329505185,0.0013265005730453878,2.7943474825396946,8.167869533384485,24.496535631266525,6.272441085225381
108,0.015002789731982278,0.00121153487123515,2.872816490661747,7.757261350777717,24.838123867149207,6.260135321496721
108,0.014995874920473369,0.0013850135465516594,2.8056443232826735,8.405939365747582,24.166233297873678,6.304971129055484
108,0.015007903217787095,0.0012385210760079855,2.829223832020568,7.8866571297776895,24.793783814357017,6.261131104290599
108,0.015002935654456704,0.0012650591271880086,2.8446471667174986,7.856798010614203,24.763665958874036,6.261904498411815
108,0.015003439671848565,0.0012666136407230072,2.8537805516795443,7.894340169708245,24.688075558587503,6.26416082188595
108,0.015008955287882226,0.0012945468190565038,2.8070047742969306,8.078876374985171,24.58584625920164,6.268125067607959
108,0.014974796788710288,0.0013704777896687427,2.7997735745418737,8.386516287308082,24.199453379825353,6.2983457004991585
108,0.014976527926547837,0.0012719784909598147,2.8469133216422273,7.887497357846991,24.7181723385039,6.263231710434962
108,0.015006258844537664,0.0012540449072731131,2.8394002344078615,7.917650289712242,24.714469606760144,6.263331825144275
108,0.014991025163698346,0.0013611528793982483,2.832465110422624,8.16607263259991,24.334464785516595,6.28314421503833
108,0.014947111643726713,0.0013839768194087976,2.7884693656293145,8.379214115937,24.227227651610047,6.294014326333253
108,0.014998724528308555,0.001405964690437095,2.7592268158699795,8.379749965341245,24.291455641254547,6.287069462909132
108,0.014971107449864456,0.0013772452270283512,2.8073616056228943,8.363806553700066,24.196296436097217,6.298782652568356
108,0.015014714500144959,0.001279388156433431,2.8549909265195668,7.911895471143128,24.649833391485753,6.26554188360563
108,0.015004091060473533,0.001305913088279811,2.791250584413657,8.118829382451278,24.579969637441053,6.268402403651104
108,0.015027066444909663,0.0011937633465660196,2.88206929976885,7.682639191649877,24.904920335519602,6.258870385245971
108,0.015000092174568045,0.0013042157124644224,2.816476717444922,8.066753212157804,24.562158487372784,6.269166261389059
108,0.015023078338995391,0.0012224590429984405,2.8819020628824363,7.707182373903448,24.858712264097367,6.259568205103804
108,0.014968699769384176,0.0014054061422933725,2.7528309417550068,8.577458872141658,24.15363012525084,6.308540585782774
108,0.014971751309621882,0.001288411539372934,2.821993445585098,8.01049631911541,24.632582901302893,6.266224544703098
108,0.014987921368893523,0.00129122127925147,2.8592854417759614,7.986346076626792,24.53287680317239,6.270662274932011
108,0.014973074872511686,0.0012031978197905235,2.934366023582026,7.56327539851477,24.90182962430719,6.258913209892212
108,0.014971117469251158,0.0013835828427244162,2.7355943156276696,8.640782507494263,24.156107354234813,6.30814356086628
108,0.01498261462528528,0.0013239353210115373,2.8152527619078427,8.114007087850492,24.491409577246127,6.2726915400257015
108,0.014988291357655205,0.0013679738465337188,2.738492730200665,8.425063848174654,24.338208229105494,6.28270896118263
108,0.014995182641716188,0.0012975906037119684,2.8071732556650173,8.10571339822739,24.550945063027367,6.269720540061081
108,0.015031524745434533,0.0012569961118630985,2.9126458966391633,7.773729178385482,24.65680391874692,6.2653875591040595
108,0.014978907726874921,0.0013489874039486294,2.7949885803018817,8.254716285434109,24.36445884440013,6.2806836701001405
108,0.015019328412054481,0.001391266733056125,2.837949052433837,8.270568280806389,24.19030854281494,6.299923827051121
108,0.014976477393042632,0.0013697802266141761,2.8058039035805757,8.331513483498911,24.23203173468601,6.293482948237397
108,0.014972676421819948,0.001390207068464372,2.786401785101764,8.49933560664025,24.148334941181417,6.310757723729583
108,0.015018570341461547,0.0013150412963259435,2.7810961855688676,8.154502623770934,24.560028151603074,6.269342498064804
108,0.014999354832045425,0.0013542766678691096,2.807349394094093,8.259536346077125,24.311582090012845,6.285006489803266
108,0.014993708396770203,0.0013918070609388014,2.6789634406139147,8.6362078995231,24.285469693614896,6.2875505126346765
108,0.015016218603411475,0.0012858754702631586,2.8713194902920796,7.953696849110252,24.535106522268393,6.270559620228308
108,0.015010788282566752,0.0012574167020259854,2.830633866542784,7.909418094908174,24.747980353692235,6.262306192075661
108,0.015000601858132241,0.0012825718733823226,2.830737384796972,8.023689219972018,24.58737432644074,6.268088269976525
108,0.015019292597412326,0.001378506935455202,2.8162624272555368,8.248839292347194,24.27522639450949,6.288548948919233
108,0.01498958253188587,0.0013584664986081114,2.7694294869893796,8.389905864888181,24.285698283087417,6.287456628878557
108,0.014940790877805097,0.00139106863184535,2.771715327107139,8.407803939941944,24.241880294284822,6.292091817647514
108,0.015035276715381324,0.0012338038653795925,2.9015402901898133,7.734018892233855,24.76011970705227,6.2619513494399
108,0.014982772899478254,0.0013305821912632729,2.8072509689303455,8.236778708708359,24.360108911848023,6.281193302348753
108,0.01497906731354769,0.0013400628810051893,2.816783140454733,8.117578720838397,24.468142562092982,6.274058027028821
108,0.014964244681000922,0.0013775743726392449,2.765025356876526,8.61311449148566,24.138096569330763,6.317497753814299
108,0.014991636558716338,0.0013589023079847854,2.7759502878400157,8.35164100100328,24.305843569761734,6.285490706799092
108,0.015000470073669725,0.0013678925974219647,2.8353856848967025,8.392899465159488,24.140624581110984,6.315387177134898
108,0.014968486099938817,0.0012656762486026527,2.8438231039240605,7.890212663272665,24.730708728980968,6.2628476858111455
108,0.014974424837560608,0.0012987410723477755,2.7805298708089707,8.134339334595305,24.607338505385215,6.267290338377683
108,0.015013740733534712,0.00126234600368545,2.874867908870813,7.796243630999804,24.745748078611328,6.262401839760816
108,0.01498570039976025,0.0012941767598711044,2.8387231608633514,8.026136394772388,24.549253873725302,6.26981356061296
108,0.014969669128869748,0.0013721137551247486,2.778869639770183,8.334849996739528,24.30699872943794,6.285337898477073
108,0.014965450070888998,0.0012733785394480619,2.8461944738616003,7.9298631554439645,24.668263847896927,6.264917794299044
