evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
7,0.035543454669666845,0.005855706269520529,1.0,40.48407862802541,30.56682509849414,27.118434503752958
7,0.05394146409108788,0.009012028062822062,4.518538039022912,1.7755946723896077,29.675448473929215,83.9903591480686
7,0.03763186549892534,0.0069639433345367865,1.0,31.473859278288845,30.60931347047601,31.69236630418147
7,0.053941464091087965,0.009012028062822029,1.0,20.989878200912262,30.11293261879417,65.54881930980589
7,0.03763186549892527,0.006963943334536779,1.0,32.06924949815593,30.664091123384726,31.772729781326344
7,0.05763156032314405,0.006963943334536816,4.701461661849521,4.491119745212341,30.096389432623596,73.6654199321877
7,0.07018367092205513,0.005261083473952013,1.3649613361146757,13.734425473489756,29.69081896761983,94.77146399966936
7,0.019361734897962137,0.005855379611054621,5.0,40.58573063984587,32.047354009085964,22.417418458143064
7,0.037631865498925304,0.0034891260145369246,4.701461661849522,32.06924949815594,30.92819147975372,28.862930591463943
7,0.08302490565329503,0.004555506996604531,2.192187093288373,4.71156699149499,29.68093049267284,131.663303730684
7,0.03763186549892526,0.006963943334536786,1.0,32.06924949815594,30.66409112338473,31.772729781326344
7,9.399434599687344E-4,0.0056409882659997765,4.303575350944721,45.538235617438296,31.426087137082177,25.49086380255168
7,0.0030202865445638654,0.005923509743978841,3.001929980742616,45.538235617438296,31.66517737229554,24.09507032991775
7,0.037631865498925283,0.006963943334536782,1.0,32.06924949815593,30.66409112338473,31.77272978132637
7,0.03763186549892528,0.00696394333453678,1.0,32.06924949815597,30.664091123384733,31.772729781326362
7,0.08209284634464264,0.004555506996604531,2.4144235094136004,0.2750943180998125,29.691885347960234,131.72823302455686
7,0.08280195760321152,0.004555506996604531,1.0,13.73442547348975,29.78956118733897,128.4215129856864
7,0.08416577261809895,0.004555506996604531,1.8080973737196266,3.9864526263482163,29.73949993174154,136.33708240783423
7,0.037631865498925283,0.006962364377854861,1.0,32.14668667428754,30.670280199021335,31.77944714695031
7,0.037631865498925304,0.0036712000638237188,3.0572268716912374,32.60493593874658,31.058733411044656,29.21971059550487
7,0.08043092507363209,0.004489783196703899,2.1969761881425263,8.468953025213802,29.8895755000807,120.99977620955231
7,0.0033945052101752465,0.006314504454912733,3.0881996834259833,45.55780940356762,31.92802099352258,25.439570929929875
7,0.05394146409108805,0.009012028062822022,1.106936948667997,19.794209912590233,30.395140471341854,65.70628388735743
7,0.03763186549892528,0.006963943334536784,1.0,32.89665662634432,30.73496293818639,31.880640510253574
7,0.0,0.005704365149090844,4.303575350944721,45.57067364663806,31.444007595959274,26.587595341632415
7,0.08623709347524662,0.004032475139489032,1.5769826043541726,4.601723343057324,29.78506531332177,139.72951297210187
7,0.008277265128265687,0.006455326046334046,4.303575350944721,48.23894966379341,32.14150640608994,24.265394303391805
7,0.03554403500586682,0.004225831515163534,2.5531233140692793,40.48011650119444,31.383540923591973,28.203100139021124
7,0.084252355059325,0.004555506996604531,1.0439829265670006,13.73442547348975,29.876704599486445,132.6963943488382
7,0.035543454669666845,0.004228672285010328,2.5534570753317953,40.47977439219095,31.385523083914574,28.21299136333342
7,0.08502215888051073,0.00455550699660453,1.0,13.734425473489756,29.882582810776345,135.06835245807787
7,0.0,0.005855562419731094,5.0,40.48409097914206,31.548635374491113,27.429721876242485
7,0.079009187046882,0.004555506996604531,1.4493725663358095,13.734425473489754,30.107113128418668,116.90356161473093
7,0.0032912279144262646,0.006359880408958085,4.303575350944721,48.15281573176496,31.960495774304757,26.40058974535225
7,0.07216554639290491,0.0025555375141826553,1.8467435169997648,13.734425473489754,30.141675807923672,92.57988119143849
7,0.012105269654726733,0.006963943334536782,4.722189133406401,35.47362219854931,32.528696180082974,26.046393187174452
7,0.07069419573384265,0.004555506996604531,1.6128388317505653,13.73442547348974,30.143235482470743,94.05125058145384
7,0.08652014171161228,0.0045555069966045315,1.0,13.734425473489754,29.944039146664085,139.6239901398451
7,0.0,0.006047200907197232,4.303575350944722,45.538235617438296,31.675613920877318,27.91010797164924
7,0.03763186549892527,0.006963943334536779,1.0,38.91807661229772,31.109929964142232,32.519816804353084
7,0.009973864528059317,0.0069639433345367804,4.701461661849519,33.590465577356554,32.480508611269265,26.366437607421023
7,0.012622035162807113,0.00696394333453683,4.701461661849518,22.097980773468574,32.540591851694906,26.129862019561156
7,0.003331316132460803,0.006464029474982923,4.303575350944721,46.2400594110753,32.026317619895416,26.851731874988342
7,0.003150993663317331,0.006437022582693341,4.303575350944721,45.478636142698505,32.005229422119044,26.88720827724249
7,0.015127589044964328,0.006963943334536782,4.701461661849521,32.068951043544615,32.59652760442742,26.16536368842732
7,0.0,0.006167845047780702,4.303575350944721,45.5382356174383,31.754631124432176,28.38436354957786
7,0.08872528582932152,0.004555506996604531,2.296513945845649,6.062773613038591,29.98387098679431,146.6999622498241
7,0.07673244271129692,0.004977788304375028,1.8374394205698859,11.490084265471518,30.20898405225083,111.70293566803788
7,0.08291468336649573,0.004555506996604531,1.3821536879975649,13.734425473489754,30.153174953955876,128.34050169641625
7,0.017054544181311245,0.0069639433345367804,4.71349015788611,32.4613137794962,32.63930744548905,26.516898154338246
7,0.09495066717860386,0.0,1.7190395420657896,13.734425473489754,30.055161261917863,151.41742805911875
7,0.05394146409108809,0.009012028062822022,1.1081768385585267,20.98983758794539,30.750469256146545,65.88556722690772
7,0.0,0.006389428967274278,5.0,46.1830040294558,31.89734344328918,29.40255692314235
7,0.09118218058563919,0.004555506996604531,2.4427177329132763,0.9561118522911902,30.05445656128436,159.11264080684714
7,0.053941464091088055,0.0029946451112775017,5.0,7.262622872748486,31.04130311173873,53.99672192152486
7,0.053157556441821324,0.0030105219400509836,4.413716810782081,45.88050612537053,31.04198283425762,52.455817763180946
7,0.09493323839874153,0.0017396855497569359,4.274160815210864,0.7959789110565829,30.077995207254222,158.11482881253195
7,0.09560105509176627,0.0,1.0,13.734425473489754,30.080829602190644,153.47805486892727
7,0.017632170674706526,0.0069639433345367804,4.701461661849521,32.14134275578103,32.65207058497766,26.668126968140125
7,0.09300649823329737,0.004555506996604531,1.0712829351732924,4.256244883569801,30.0679378267814,163.00586181656112
7,0.03763186549892529,0.006963943334536786,1.0,50.0,31.44440111918879,33.13992389812805
7,0.004043876746982976,0.007026918819100791,3.137121578326565,45.98295002559264,32.37338684586118,27.927830477934624
7,0.08200971458033923,0.002606154672691087,1.805543995126658,13.734425473489754,30.44506036075891,119.84045775291212
7,0.08165430174835267,0.002953356050547886,1.7537793663274606,13.734425473489754,30.449699472325975,119.8004404334532
7,0.08268211583582698,0.00455550699660453,2.064966468756438,10.536835919211734,30.4407688969626,127.58099646162523
7,0.07705616733143872,0.0028770489534023897,1.905583906585105,13.734425473489754,30.586466528081758,106.7334755842351
7,0.093454626586985,0.00455550699660453,1.9748020817825354,4.892510050010925,30.10048201864749,163.8325167598008
7,0.02920952153282662,0.005855743641670731,3.4729130314517276,40.51141017663658,32.2813894919428,28.436605913175843
7,8.112710082252977E-4,0.0065649937633241295,4.303575350944721,45.538235617438296,32.02654616357395,29.243005385561744
7,0.018844822865719826,0.0069639433345367804,4.714797009294152,32.136505552701266,32.67879077207862,27.05205432474091
7,0.0970207413032586,0.0,2.1748050139106145,41.31777951591766,30.136258991484034,158.01061129569868
7,0.08214930166381411,0.00455550699660453,1.5714651448656625,13.734425473489754,30.465325253701085,126.0030866983297
7,0.003812555381845771,0.0069639433345367804,4.701461661849519,33.57155595379142,32.33876417594391,28.99208010852963
7,0.003614602109810089,0.00696394333453678,4.701461661849519,31.70170394606675,32.3342139060018,29.14454603436493
7,0.08664763549836083,0.004789921815916773,4.271347207700138,4.504376200744778,30.289252351453456,141.65084907991016
7,7.29654842514785E-4,0.006655228986624918,4.303575350944721,45.538235617438296,32.07993667553142,29.683399186544708
7,0.08501314670413579,0.004555506996604529,1.5277117790772465,13.494651077819796,30.421462359614978,134.55598134001067
7,0.037631865498925304,0.004872187129479624,4.905812554469444,32.069249498156,31.89113447018765,34.234800547526945
7,0.09493323839874153,0.003215845874396349,4.3436387983084614,0.27153207178013394,30.123125594838246,164.69406308235375
7,0.09012779476635598,0.004555506996604529,1.2492389799735861,13.734425473489754,30.27014584353176,150.53741489224015
7,0.0032912279144262646,0.007015589266922182,4.311575228874409,45.7335408637439,32.35550198680766,29.185803550373652
7,0.09215747503978551,0.00455550699660453,1.029415629504583,14.08347457936876,30.20266225114255,157.1945301652952
7,0.037631865498925283,0.01,1.0,32.06924949815593,31.902357194084566,39.31755407120483
7,0.0,0.006963943334536779,4.701461661849522,50.0,32.24814597748565,31.57211971828054
7,0.0015857506796332355,0.007029312965397487,4.185610302548417,45.5382356174383,32.3235762002829,30.47051215423031
7,0.03763186549892531,0.01,1.0,32.069249498155926,31.902357194084566,39.31755407120487
7,0.08159229624057113,0.004317934129399465,1.6677277498269216,13.734425473489754,30.628945825980207,123.67700431103225
7,0.09702074130325865,0.0,2.1678052531757146,41.317847352393194,30.136258991484034,158.01061129569882
7,0.09702074130325863,0.0,2.1748050139106145,41.31777951591763,30.136258991484034,158.01061129569882
7,0.09702074130325863,0.0,5.0,41.31777951591762,30.136258991484034,158.01061129569882
7,0.09702074130325863,0.0,2.174805013910615,41.31777951591762,30.136258991484034,158.01061129569882
7,0.09702074130325863,0.0,2.174805013910615,41.31777951591754,30.136258991484034,158.01061129569882
7,0.09702074130325863,0.0,2.1748050139106145,41.31777951591762,30.136258991484034,158.01061129569882
7,0.09702074130325865,0.0,2.1748050139106145,41.31777951591763,30.136258991484034,158.01061129569882
7,0.07892400893882041,0.004555506996604531,1.694843600503553,13.734425473489754,30.675983971089753,116.7118303712954
7,0.08224640767531954,0.004313844971476576,1.6677903358552453,13.734425473489754,30.650330354954626,125.58487625632597
7,0.09702074130325872,0.0,2.174805013910615,41.317779515917614,30.136258991484038,158.01061129569908
7,0.07617537302697176,0.00446487755271887,1.7736116460323443,13.734425473489754,30.81205839104839,108.82036235186105
7,0.022746048212566483,0.006963943334536782,4.720103525317333,32.34947030445535,32.76391225057524,28.86525265526274
7,0.09111510709213574,0.004555506996604531,1.7734111377828428,10.739099927024235,30.395616471086463,153.4869895252418
7,0.0355434546696679,0.005314657743660403,2.5534570753317936,40.204264277164,32.09032252868919,32.34975856553473
7,0.08403086845191332,0.004555506996604531,1.618623740273232,13.734425473489754,30.6412205490975,131.60912039807843
7,0.0,0.006963943334536782,4.701461661849519,33.60083522418611,32.249265663496296,32.002407922272624
7,0.0793426324493223,0.0036467571168064005,1.884500013619047,13.734425473489754,30.94610312836943,115.46399205363915
7,0.08932285257134685,0.00455550699660453,1.4262680335441646,13.734425473489754,30.45540925609133,147.85737098468576
7,0.03554345466966683,0.005855706269520532,1.7534692823630442,40.48408481547064,32.240238339420344,32.53785152675789
7,0.035543454669667955,0.00547399018507555,2.553457075331794,40.27265427596411,32.18620260560242,32.98467094969122
7,0.0,0.00696394333453678,4.701461661849519,33.334871584202936,32.24927534914443,32.0060574343693
7,0.06851588843166477,0.004555506996604531,1.9182638451553198,13.734425473489754,31.144430751550207,89.19794321296746
7,0.09288568439337637,0.0043622250503622395,1.0,13.734425473489754,30.185366365338595,158.9405403892725
7,0.0032912279144262646,0.007448478519424283,4.303575350944721,50.0,32.60117170811274,30.87923194957214
7,0.0,0.006963943334536782,4.701461661849521,32.07142176201151,32.24931833975408,32.0223896500848
7,0.08686509690657292,0.00452383091941126,1.5544995091861855,13.626924917969305,30.563255934776794,140.0907784806561
7,0.0860090874970717,0.004293289586669699,1.5903387941615827,13.734425473489754,30.591750191037665,136.74962297994693
7,0.08156915340544611,0.004555506996604531,1.7008435881864044,13.733864664769904,30.78137332206234,124.3800752229405
7,0.0,0.006963943334536782,4.701461661849521,32.07098762414547,32.24931835368424,32.022394988953565
7,0.09294911890168608,0.004555506996604529,1.0,13.734425473489754,30.196925119418182,159.79983564772238
7,0.0,0.006963943334536778,4.7014616618495175,32.06924949815591,32.24931840944965,32.022416361980774
7,0.0777822792903466,0.0035703569203820265,1.9711506702329316,13.734425473489754,31.099140189089333,111.05347220417336
7,0.09493323839874153,0.004150491278170626,4.293142273254159,2.825172820111524,30.157144690928984,167.16041560853301
7,0.07908751861958431,0.004406214133242306,1.803057369514267,13.734425473489754,30.983112956752443,116.92054929739398
7,0.09296626391564203,0.00455550699660453,1.0,13.734425473489754,30.19757759860001,159.8549533806417
7,0.060705676507056786,0.004555506996604531,2.154947282055252,14.331817032714792,31.726197679672335,72.00240735948522
7,0.0812030302544508,0.004555506996604531,1.7517729012174925,13.734425473489754,30.92831758193083,123.39022070785916
7,0.09094663922070836,0.004555506996604531,2.2603102336348915,9.05100807623004,30.478229315263082,152.9907718037202
7,0.09493323839874156,0.004755847135215896,1.0,10.396193073934585,30.160390172180456,167.4337647599496
7,0.09296626391564206,0.004555506996604531,1.0,13.734425473489754,30.19757759860001,159.8549533806418
7,0.0,0.006963943334536782,4.701461661849518,32.06924949815594,32.24931840944965,32.02241636198078
7,0.0,0.0069639433345367804,4.701461661849521,32.06924949815594,32.24931840944965,32.02241636198078
7,0.09461550156235136,0.00455550699660453,2.105513977735241,3.734578061380378,30.160439264213647,168.87161336868962
7,0.02590921836015338,0.006963943334536772,4.723591141429249,32.19049324837454,32.83206736682619,30.97237279388278
7,0.0,0.006963943334536782,4.701461661849519,32.069249498155926,32.24931840944965,32.02241636198079
7,0.060017989504392216,0.0038725146138178504,4.214819324057923,13.357042512425895,31.82697752484582,70.18799203923683
7,0.06952889892398258,0.004555506996604528,1.990478927183182,13.734425473489756,31.420774158278267,92.16739448999567
7,0.026321416347428718,0.006963943334536782,4.701461661849519,33.309484007335776,32.84083853360121,31.272547825315034
7,0.0826215893419073,0.00455550699660453,2.309900263170825,10.15801583238082,30.848707024523026,127.5356502896952
7,0.0,0.00696394333453678,4.701461661849519,32.02641182111666,32.249319780952185,32.02294220498884
7,0.005097833370233487,0.01,1.5608760152617212,45.53512706946632,33.589521456489244,31.47448545963311
7,0.0671833917195921,0.004555506996604525,2.047690158924845,13.723060328896628,31.524197601236317,86.52983439364705
7,0.09493323839874153,0.0027892893469924065,4.0128979165695124,4.508639808412066,30.238424121936674,160.05727610644462
7,0.0,0.00696394333453678,4.701461661849519,32.005416616527924,32.2493204511161,32.023199285726875
7,0.09493323839874153,0.004488389035473246,4.329321829749457,0.14867425418327793,30.19278663879707,170.76715668418458
7,0.0,0.006963943334536782,4.701461661849519,29.30638093861943,32.24939578731069,32.05301836932195
7,0.0930949603878655,0.002886334080069178,1.5599391752930032,13.734416025718035,30.52608001029716,154.3710574990955
7,0.09369749261231888,0.00455550699660453,1.0,14.734410214700688,30.28043209060566,162.12311242096663
7,0.0,0.006963943334536779,5.0,32.08680270285017,32.24955844694674,32.0865860781837
7,0.09360693529832598,0.00455575445510995,1.1744365811233188,13.728598940547368,30.333136366588484,161.71867710560525
7,0.09493323839874153,0.004799930081897866,4.268818713700141,2.585805309922989,30.19706466534645,171.07130191062393
7,0.09392688637274982,0.0045555069966045315,1.1715231979201406,13.734425473489722,30.343079113857023,162.75535481094
7,0.09310777251611495,0.0025524795343615653,1.6786477781854598,13.734399973212053,30.613897075832803,153.35606253716932
7,0.08546430967804963,0.004555506996604529,1.658034360032493,13.734425473489754,30.78925488391024,135.9547073323234
7,0.09249173353639667,0.0045700130646265085,1.4279488953114432,13.734425473489754,30.57135756821321,157.94187791561427
7,0.07899359449384244,0.004555506996604531,1.8659729234823978,13.734425473489754,31.256127709356207,117.32468434022371
7,0.09358036481190685,0.004555506996604529,1.2533592949763106,13.73442547348975,30.401160177647085,161.54607327296304
7,0.09311701152500057,0.005658581919860938,1.0,14.918201299781394,30.335069017351163,163.99329348719309
7,0.0770649683996143,0.004555506996604531,1.931019629061238,13.734425473489754,31.429436378235934,112.13630800420597
7,0.09493323839874153,0.005091185835444917,4.3456638597911805,2.6773434674866037,30.209640146539215,171.9232926674813
7,0.1,0.0,5.0,20.921641978159077,30.250021090635876,167.67345173963884
7,0.035534330060963445,0.005604607714958876,2.561456953261481,40.25567495136901,32.2637667233775,33.510238456718966
7,0.1,0.0,2.542040737450211,13.734425473489754,30.250021090635876,167.67345173963884
7,0.1,0.0,4.303575350944721,45.5382356174383,30.250021090635876,167.67345173963884
7,0.08814265571193436,0.004555506996604531,1.594054822859262,13.734425473489727,30.722541428940563,144.13822780756863
7,0.08600509698890715,0.004555506996604528,1.6520881247301076,13.734425473489754,30.791457845237474,137.59425614832764
7,0.09298333914106327,0.004555506996604529,1.7751655325471463,10.686874739279546,30.454522078176108,159.4542557105699
7,0.09530994631551394,0.005194475145118388,4.232097153172076,2.5055617964848205,30.242050944710776,174.44494732730757
7,0.07437879057068912,0.003642796469583045,2.378916734923412,13.734425473489754,31.742248203921978,103.25297739661637
7,0.0863160480992326,0.004555506996604529,1.6644834244730504,13.734425473489754,30.834073175874668,138.55232169776133
7,0.07930618910548287,0.009010602402489727,1.0,21.00597215944996,30.991495452244628,131.82996185901249
7,0.0927192879447997,0.004505434085098344,1.370119838296683,13.773302625601971,30.499236459685697,158.49739491505807
7,0.0,0.007281649517779158,4.303575350944721,45.57390356394641,32.43310301391085,32.95674147504503
7,0.09293152102672676,0.004555687172773048,1.341161633010732,13.733282514456931,30.471046128129014,159.37175950773684
7,0.08348293208774542,0.004555506996604531,2.052290024164089,11.780012108293922,31.09263104845273,130.17172829154288
7,0.09376311692293365,0.004555506996604531,1.0568652348715153,16.08884081291532,30.426423937248,162.18938718004947
7,0.09493323839874153,0.005408456642377564,4.066533659474885,0.5573422560843915,30.267384870950455,175.31699359957187
7,0.07079415317614467,0.004555506996604531,2.130276233934637,13.734425473489754,31.82035583863948,96.2019920530311
7,0.09645500181175565,0.004555506996604531,1.0,13.734425473489754,30.328123208670714,171.21021690956158
7,0.09306920826282976,0.0045555069966045315,1.6830907172532297,11.397231109970692,30.496449400324227,159.72030048048333
7,0.035056755829743026,0.005855914707169319,2.557584941537069,50.0,32.39950570526348,33.74179932933423
7,0.03494998091708126,0.0058608413201849995,2.5534570753317913,41.5445132302057,32.39884867654953,33.80208372942907
7,0.035543454669667074,0.005791310786665857,2.553457075331796,40.52138168325667,32.37234025871072,34.266577798732825
7,0.03559276479279359,0.005859741158618565,2.3157965708223887,40.492805101519494,32.39453433549834,34.229764351719204
7,0.07137574754452701,0.004555506996604531,2.1549812444219727,13.734425473489754,31.88476282327289,97.84871486921278
7,0.035259345550292066,0.005849798192421213,2.5534570753317967,40.463764883537216,32.399397123637996,34.15522052127854
7,0.09016334852988465,0.004555506996604529,1.6022178592863203,13.734425473489754,30.80764784461967,150.45468796477002
7,0.0874336549687269,0.0043281602266872785,1.6897109255703366,13.734425473489754,30.88190780783185,141.27049932108184
7,0.03512277462448978,0.005855706269520526,2.5534570753317922,40.4726789479322,32.39963644007402,34.01141670916919
7,0.035543454669666845,0.005815269671574295,2.553457075331794,40.5488921561842,32.386147497621884,34.36420589022668
7,0.0916208160694784,0.004555506996604529,1.5256911268145446,13.73442547348975,30.70029320179541,155.06946374843537
7,0.08321146195877359,0.004555506996604531,1.8121954182389346,13.734425473489754,31.19067921678545,129.4482184454208
7,0.03515474519758941,0.005854454451528685,2.553457075331796,40.45928291303879,32.39965278952382,34.045738190995806
7,0.03559955335771595,0.005855706269520525,2.3607267559820286,40.48863121121406,32.39680659860644,34.303178516511515
7,0.03554345466966707,0.005815453032518339,2.553457075331796,40.50014580817222,32.38624046844661,34.36580347513635
7,0.07286669073290601,0.004555506996604531,2.1438302616536924,13.734425473489754,31.899781875900928,101.73458932825433
7,0.09672041726592881,0.00455550699660453,1.0,13.73442547348975,30.33787935781767,172.08531392310041
7,0.03517365099901329,0.0058557062695205175,2.5534570753317922,40.48425629506206,32.40081417706362,34.0736532953755
7,0.03554345466966695,0.0058279479925405055,2.553457075331796,39.92673767277823,32.393269090680654,34.42688108272724
7,0.035599051397225516,0.0058557062695205175,2.3679560284626238,40.490570863896714,32.397458009176596,34.315112037885285
7,0.03560960603239666,0.00585570626952052,2.361483347977041,40.49438961921582,32.39711159234801,34.31699201508374
7,0.03554345466966684,0.005828967412864586,2.5534570753317953,40.541629900671715,32.39402029299802,34.4204821133699
7,0.08148739607854222,0.004555506996604531,1.8980307454234244,13.734425473489754,31.437620845241124,124.6536050183237
7,0.09702074130325863,5.357243850618211E-4,2.4121897808866453,41.34037463247244,30.55520179167857,159.73687656103854
7,0.03522015642066006,0.005855706269520526,2.553457075331792,40.483679005751185,32.40188762568869,34.13084711571712
7,0.004843986838445717,0.007946408636987838,4.30357535094472,50.0,32.90477978727319,32.0921030978529
7,0.0032912279144262646,0.007789263722997698,4.303575350944721,45.5382356174383,32.788159059486134,32.5207484094612
7,0.03554345466966683,0.00582939765368202,2.553457075331796,40.42930822174345,32.39423842217305,34.424198867461435
7,0.08847429034935571,0.004555506996604529,1.6734418219157656,13.734425473489754,30.927043566192058,145.20983496073214
