evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
80,0.014966604739350763,0.0013027275076692524,2.827320774583585,8.026611558595828,24.582910989668008,6.268285994146754
80,0.015063751450364107,0.0013386701606887834,2.9973689641637637,7.878385780465526,24.18541867932959,6.302414295378276
80,0.01498301966285051,0.0012973814571142998,2.8319111697618204,8.020708347880744,24.57704024194645,6.268512955484558
80,0.015036270968431034,0.0012878984367120116,2.875576241721478,7.938339150675863,24.536072984398146,6.270508345731344
80,0.015002769893966976,0.001297605122512163,2.898676784033402,7.880451886845704,24.53064138700192,6.270878936496678
80,0.015068710077377194,0.0012610520887330113,2.846810830555434,7.824132907769416,24.788631314460225,6.26145317815846
80,0.015003897990172405,0.0013245486792706931,2.9288981708126673,7.933618844610776,24.332423399933194,6.28390208081335
80,0.015069401388784343,0.0011880527580796518,2.981626764707067,7.440733665074374,24.91318038656283,6.258730612960701
80,0.015071652468554,0.0013061298962511163,2.8567182912518683,7.958765692660176,24.552618948097294,6.2698662868285036
80,0.01500341259393785,0.0013215372076564392,2.905810196745189,8.120916732006496,24.19942735449211,6.299837075289935
80,0.015020486877924157,0.0013087966772786788,2.963778401392432,7.792033977510552,24.41439535268294,6.2780543439895835
80,0.014993073004803546,0.0012931829281535505,2.921706851396131,7.875215625853564,24.463334579906263,6.274720565471595
80,0.01496772178974512,0.0012730972691691077,2.8357204486508722,7.952255244359274,24.67399156685678,6.264708636955806
80,0.015013898824193364,0.0013101978133513463,2.9784881123724554,7.851161109052837,24.28749515705056,6.288662800511051
80,0.015010565786782193,0.0012896109885562074,2.882342464378062,8.073199652899868,24.341771909362745,6.283671475949775
80,0.015091056265124287,0.00132364949322152,2.936616300355188,7.908413641169651,24.32983375169342,6.284276228278896
80,0.014988811791292585,0.001324958186508384,2.9638588992098853,7.827689019723133,24.355534551676378,6.282369714220972
80,0.015049226258623117,0.0012960688596609774,2.8915245530321236,7.964924052333091,24.43713930440235,6.276144637199222
80,0.01515563374132714,0.0013230804015872952,2.9373675959426975,7.974883360047191,24.244370754178036,6.293370349224653
80,0.01495889689938288,0.001326552846368228,2.9188741725265546,7.978368649450611,24.312673593464098,6.285728933969192
80,0.015009097380691292,0.0012992110290265544,2.814346900725135,8.18102798987093,24.428529499085148,6.276716402722189
80,0.014994202149811724,0.001336470499240239,2.870159424859782,8.040127893673192,24.384430382746693,6.279473609600669
80,0.015059759153275643,0.0013301062248320767,2.8970334410121095,7.922017762647856,24.444285715431473,6.275919300797294
80,0.01501053876941034,0.0013331933176323506,3.0238993765810998,7.813409937033727,24.18935398087632,6.302032985463488
80,0.014990806120172343,0.0012848908025899955,2.8206904905645622,7.92341738524325,24.743816383781404,6.262628323422962
80,0.01496702850679426,0.001358245999827334,2.861137118487549,8.06895071679332,24.363562679388966,6.281095696793341
80,0.01497048974033073,0.0012839524748251474,2.805409076650382,8.0389060492659,24.65564041103299,6.265382952657159
80,0.01497762121904705,0.0013324917591200588,2.9751923310316264,8.003524134784886,24.148614202618806,6.3125222312182165
80,0.015038226048927524,0.0012959196830199205,2.8925683662406527,7.97311384669719,24.424460194146494,6.2769869329097965
80,0.01508596179380789,0.001250739296708415,2.888585586560037,7.755344779136138,24.751954619543632,6.2623473979145245
80,0.015147288354129007,0.0013480476556488503,2.9257304310871186,8.018146505635658,24.216167532133273,6.296924047984467
80,0.014998077022988974,0.0012874985656651527,2.8683186989834235,7.908618778060997,24.60575509973902,6.267321111121717
80,0.014958276477942088,0.0012664623691731245,2.8361653855460625,7.959345774471354,24.670728775616038,6.264901676559235
80,0.015162713495011216,0.0013463093234518263,2.8714924123789802,8.079038427744479,24.304899767781897,6.286641793500466
80,0.014992384078162516,0.0013267349223556391,2.8418769590302997,8.17476327618396,24.321829158527795,6.284481165804359
80,0.014983358199432785,0.001343650454498978,2.9694786376239763,7.839128151009839,24.307339772141795,6.286578038961254
80,0.015027600800034215,0.0013404229259079664,2.906199932076345,7.943873438622353,24.37912269914536,6.280178962911826
80,0.015035286541797657,0.0012691258776888167,2.8392466852323075,7.943588220472539,24.666241643151537,6.264942652410344
80,0.015141935821448987,0.0013005647921806298,2.9833380827703486,7.829201646347022,24.29362061615889,6.288324273297587
80,0.01499887572387313,0.0012786567437718542,2.870743413310473,7.87634620190478,24.646925047026762,6.265680764417704
80,0.013289672980927848,0.0014472148997108766,3.3213460728895683,7.2655601890945345,24.120115266307266,6.430518519036182
80,0.015070484665369855,0.0012890701848146113,2.889669641970851,7.89475802520215,24.539779334414156,6.2704378222467065
80,0.014947320739924476,0.0013399070548746,2.834512787058946,8.0865159080172,24.45095823679678,6.2751343199282035
80,0.014908312836603661,0.0013682019440718624,2.9243328105323343,8.050297607904096,24.194996547752716,6.300025666224534
80,0.014967052160321043,0.0013074078472957219,2.938855698078264,7.857560089851913,24.418735404960625,6.277675788972314
80,0.015045751156228419,0.0013419387347543721,2.9335182406714244,7.992000439693752,24.233314852344122,6.294168384254787
80,0.014979059448299872,0.0012785622260622757,2.854722928311943,7.954562745132017,24.60215916614192,6.267496489327685
80,0.015012985095725493,0.0012825845043229094,2.8667586894443495,7.878706356344568,24.651532790308337,6.265527421692429
80,0.014998441813955588,0.0013220735659432831,2.924311358569412,7.926244208303274,24.359886158136625,6.281650063530252
80,0.015056821120271655,0.0013354333182099515,3.0235701227208596,7.7482550619921025,24.252036235133573,6.292841067061366
80,0.015027483776352702,0.001332925508453758,2.9216373314373585,7.954230843380411,24.32062940686716,6.2848213294046795
80,0.015083068289295704,0.0013350668664220621,2.9702821770319083,7.95975943902034,24.17764716439302,6.303897039268215
80,0.015074016184285575,0.001324384824722428,2.9293514494385646,8.02838105536649,24.21810227884254,6.296606949754611
80,0.01485871491324608,0.0013405081827212101,3.027434185315843,7.834025931784798,24.169959227563584,6.307162690095075
80,0.01494221386443641,0.0013328458440257668,2.845198357768524,8.086656625303428,24.420326578718864,6.277044823150777
80,0.014998047597833167,0.0012856697721762842,2.884739042397247,7.833743163797832,24.650773809526395,6.265655002037156
80,0.015058514843680449,0.001338741924470826,2.935050714748339,7.950375153477415,24.275465723789384,6.289277603122075
80,0.01497017877853358,0.0012850583740733196,2.815308759355891,7.957933769651862,24.72200584819649,6.263211196578842
80,0.014961156190891573,0.001295606134522862,2.877927908666755,7.93005834702849,24.54328116068254,6.270248802554448
80,0.015020046177064247,0.00128915427719539,2.8280307050551214,8.079673147069112,24.516614751233828,6.271497236999471
80,0.015142279175144891,0.0013439227285278184,2.932085691241163,8.043712399564038,24.183045957629336,6.302654158723948
80,0.015020444515399627,0.0012885113726416742,2.854947204703654,7.838714798302815,24.73391180990121,6.26310587635779
80,0.014996425703840736,0.00131528480097638,2.931957565410208,7.8807005618253045,24.400351786150917,6.278760176266303
80,0.014990716669275789,0.0012570468331057313,2.84046333509258,7.920451080456589,24.707723217549315,6.263557328109012
80,0.015075676771235759,0.0013334626807712463,2.9647025829253977,7.97344458783769,24.179573510815196,6.303455866439979
80,0.014974969352786378,0.001343856711759068,2.939217189974245,7.90955508122572,24.316608380675955,6.285420973158688
80,0.015013143013572386,0.0013258451646530561,3.0027237609988733,7.778279448248767,24.289710048059586,6.288524232162857
80,0.015057525698584191,0.0013363438001511496,3.011415366097971,7.885574671794006,24.156682673951238,6.309657446921439
80,0.014490326068234444,0.0013624254920724915,3.273128546902115,7.33383797211297,24.1289446940386,6.33638179379229
80,0.015027013426223014,0.0013312772156331728,2.9569214277910434,7.951945555044494,24.220571512048426,6.296263065614876
80,0.015000566409345762,0.001343172655676275,2.943782066627327,7.988526086818659,24.212805017291625,6.29718031202538
80,0.01508930634554267,0.0013410789277137685,2.991621443742164,7.883768946470895,24.19044316190894,6.301437102351108
80,0.014934572300558932,0.0013036294190223719,2.895961439550463,7.951567348931951,24.44841608816243,6.275689371027669
80,0.015000787148949243,0.0012490247262562165,2.924701230977771,7.6468036636284324,24.79271706906147,6.261263429913459
80,0.014981364020152599,0.001349721823247135,2.9601907443986795,7.978878149591911,24.181186726676163,6.302843448296266
80,0.015075371837161282,0.0012733884171173319,2.8309877709119275,7.901458622353591,24.734084481543032,6.262987437996108
80,0.015075091115638756,0.0013024571487437633,2.9136539817923426,7.909010600503905,24.42612217594683,6.276955167112929
80,0.015014851633184334,0.0013029899386557014,2.821462706689325,8.252193906587305,24.31655544140036,6.285675947111597
80,0.014989533318990176,0.0013241330198863724,3.0645324180887368,7.789009580167358,24.143305022356316,6.315760790514321
80,0.015056552117577152,0.0013109491530548614,2.952283864171722,8.006714961709141,24.193045820138494,6.301386378654749
80,0.014916896171941847,0.0012522041386701878,2.876562971032395,7.773179415933323,24.791688965750126,6.261389339314864
80,0.01506148108617666,0.0011594621380062375,3.028167448107336,7.289132282507577,24.98761811753427,6.257909355273656
80,0.014860887246311945,0.0013297458499351104,2.8136750807328346,8.291070243879773,24.291953598132146,6.288330542385205
80,0.015010814456595188,0.0012754692585935435,2.855454773312855,7.876018940250612,24.69739566197543,6.263896121693186
80,0.015045550898665376,0.0013337822628524975,2.976829484132376,7.998882630041066,24.14676689575024,6.31320401135043
80,0.015057431297714061,0.0013082969583173734,2.9437441444427868,7.885378601362265,24.3527157876211,6.2823996884631255
80,0.015063100187671777,0.0013401824485484751,2.940268556118011,7.982469794113636,24.22480962941581,6.295414312306415
80,0.015097753988192509,0.0013317221197897907,2.938453934236822,7.9136499157407005,24.310179477905606,6.286064274877522
80,0.015024116905565038,0.0013331894739774918,2.883019629345831,7.9965252671309415,24.39585556939342,6.278760182233719
80,0.015022133509103997,0.0013375485608181886,2.939689472737437,7.88296235620202,24.349042854100304,6.282678089908216
80,0.014712001974969875,0.0014361026604038907,2.759091701846029,8.615865531806694,24.135578697557293,6.320039600174669
80,0.015200625094006518,0.0013359009022194024,3.0319750176370577,7.801992900878162,24.17130837705669,6.306721743006742
80,0.015039908553468099,0.0013318806363752662,2.939397284476161,7.883618438927464,24.351711593188206,6.282434798006293
80,0.01508417602706241,0.0012950558863613058,2.9270125536874714,7.833275219640064,24.48778828407139,6.273382432621728
80,0.015016051718930818,0.0012949142679607568,2.9202648732587577,7.88114631243942,24.455524598021622,6.275127215835262
80,0.014987928210567195,0.0012789998575555778,2.8442275909719443,8.027139377891814,24.54239426024812,6.270323602275011
80,0.015062722154252417,0.0013305920310498181,2.98104785865391,7.965787905435888,24.1580839167801,6.3091339069986665
80,0.015129670463029377,0.001380818102745629,2.9135476477027433,8.03527577218416,24.212467000178602,6.297590080347908
80,0.015064281786155681,0.0012394742492043114,2.891433548384501,7.750716531136464,24.761041728979432,6.261952873706081
80,0.014940943427874649,0.0013413106863498126,2.954084529873781,8.062989074105717,24.14562048713246,6.313538566971812
80,0.015062498515170062,0.0012715134157583747,2.8725625623089677,7.898433354637406,24.608678266594996,6.267241574441502
80,0.015010365344406619,0.0012609819165704385,2.8633219180172755,7.9066395407154255,24.645451925157836,6.265758556544685
80,0.014956206132366057,0.0013219377185999472,3.0767431209958214,7.800004640453387,24.133304713424028,6.324444366514871
80,0.014991218875966484,0.0012782120093580813,2.8153789887806178,8.000612341565622,24.671931733513013,6.264754870481835
80,0.014987942196221985,0.0013318188296992056,2.9666777092858125,8.038465214405493,24.143568389022967,6.314779958004064
80,0.015014793820900608,0.0013384506495888822,3.0047715328656524,7.95478340113045,24.13697003541918,6.319363193460148
80,0.01474169223839694,0.0012966541574694066,3.280599549711411,7.352904941548314,24.129044973144,6.334541388823107
80,0.014801952671552796,0.001351085335335055,3.0397421742956134,7.896686879718703,24.131674318628686,6.327587080173116
80,0.014489953961160807,0.0013486042561023388,3.2933159619027217,7.299617535549988,24.128064805649,6.33805999727327
80,0.014789677746972554,0.0012895929352175293,3.193401348190286,7.550211920016612,24.13045846453025,6.331245236733984
80,0.014960372538119094,0.001287110227183248,2.8710034377109914,7.8844749229311155,24.634406402889557,6.266259073699851
80,0.015015782826302485,0.0013181594446311595,2.893633806523343,7.891621008694072,24.513460795338652,6.271909217256947
80,0.014738563388517693,0.0013064010936506764,3.2462771939952337,7.421601186128633,24.12943048005709,6.332661064799521
80,0.014969495919893834,0.0012970795815650932,2.9188190047241394,7.920006573689191,24.412624438386658,6.278071206674376
80,0.015053195016106042,0.001304340407341047,2.89670914458154,7.936017580530265,24.449652278726933,6.2753413850885815
80,0.015070374552665381,0.0012763631498263698,2.8957428287487366,7.896884751476235,24.527450480458505,6.271096475223139
80,0.015105815894952327,0.0013467557818004911,2.9277102397161254,8.000466834459377,24.232167806779213,6.294440489354545
80,0.014423236686020371,0.001368548885700093,3.2739309388402504,7.3369805836489554,24.127631741021627,6.340145224098331
80,0.014616190544320454,0.0012950216839045148,3.34589735441961,7.222354546488992,24.12742206958909,6.341104554717805
