evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
8,0.03933325549912704,1.3487068306704673E-4,4.942229946103183,31.04931628437408,26.688535136423233,22.28133985221667
8,0.03861593969087408,4.027326450516591E-4,4.942229946103183,31.283302900981123,27.242063415008964,21.74431889126019
8,0.03947849531900726,1.6313687498280047E-4,4.942229946103183,31.282433412182126,26.776084670513058,22.50462031319157
8,0.041166015765460175,0.0,4.942229946103183,31.282807483370544,26.57714551634903,24.536788068674348
8,0.0,0.005340915882328748,1.0,42.458162401484685,28.89742918573562,13.938000965045145
8,0.020678821788585114,0.003518283263125114,2.2535711878501923,40.135026137493526,30.336564181196128,13.132529909228321
8,0.04432486412877012,0.0,4.942229946103186,31.27411976460167,26.944961703691135,29.062405954718706
8,0.029002735160208393,0.002029797282829011,4.942229946103176,31.319050514012993,29.21366222173414,15.008713129255277
8,0.017082337449078413,0.003692000285546998,4.343716391191487,42.02361394269945,30.416617353202614,13.532265117215125
8,0.044808530606976045,0.0,4.942229946103186,31.275154222378234,26.997307252022164,29.794645266382396
8,0.0,0.008028927808595088,2.1373176847341457,10.835363171576512,28.004266506827506,17.23001459458608
8,0.03962984099255371,9.62081120381451E-4,1.0,31.45377277920823,27.262035837254977,23.726607203299398
8,0.0356408649793652,0.0020606981585529365,1.0,30.702414141108452,27.751040746756598,20.151458758030717
8,0.03378233695498206,0.0012447472852704924,4.942229946103184,31.282807483370533,28.41136456417353,17.68243970984755
8,0.029354309657287855,0.0020300780081482705,4.942229946103176,31.41089771797795,29.231220477022866,15.307006392908265
8,0.029392063138729902,0.0020606981585529365,4.942229946103188,31.282807483370554,29.269685017825218,15.419861115575499
8,0.003612261941071343,0.0032063927791296156,3.85054261778663,42.458162401484685,29.400252173300352,15.341918911863697
8,0.046266418477632014,0.0,4.942229946103188,31.283366426582994,27.14942926471124,32.06356664062796
8,0.00880888427169992,0.005340915882328748,1.6049848061849237,42.45816240148469,31.11641524876001,15.2745012878059
8,0.036773965893105706,9.016336737398742E-4,4.922046013085502,31.282609101327484,28.05687854302941,20.350775278246292
8,0.048663322514168085,0.0,4.932370858654256,13.704370564046295,27.38282042258361,35.991841115141625
8,0.026242180667924553,0.005340915882328747,1.0,42.45816240148471,30.02711580676361,15.934926361266374
8,0.03898813176633225,0.0010125576595033127,1.520995257294399,19.837996002722985,27.546803674235374,22.908270273307206
8,0.01709209285451554,0.008022816143421334,1.0,50.0,31.437952052353783,15.59701229327977
8,0.048917619293983194,0.0,2.0604182118794676,17.273488855161556,27.40647368324598,36.42280063186015
8,0.0,0.008028927808595073,1.0,37.758654419021795,30.482781486557464,15.89550541517435
8,0.03920711558406312,5.807319949888342E-4,4.942229946103183,31.288153889936943,27.663288171053342,22.78950371441497
8,0.0,0.003179835368029263,3.850601073128113,42.458162401484685,29.20092992108523,18.39138292883871
8,0.03829605910546579,0.0020606981585529357,1.0,31.282878054658326,27.989283965224562,23.50327920086508
8,0.030514035138381176,0.0020662458221615025,4.942229946103184,31.282807483370533,29.329939056429573,16.431302329822003
8,0.033893330060831575,0.001830265265259332,4.942229946103179,31.297116922879564,29.213459769340467,19.19088353502164
8,0.039977998224232626,5.838142370785508E-4,4.942229946103183,31.285952701114972,27.73381114114173,23.807356944913607
8,0.04925702045704708,0.0,5.0,13.708345614342868,27.437733743963378,37.00217607174161
8,0.031083582688642777,0.002060698158552936,4.942229946103186,31.282807483370544,29.350438561986735,16.947452177121416
8,0.031228562345490242,0.0020664732343977166,4.942229946103183,31.17256676698743,29.363959557829233,17.100973314887053
8,0.038467167548556704,0.0020606981585529365,1.0,31.28465034076551,28.002236178275275,23.730075659547207
8,0.049682337601275946,0.0,4.942229946103179,31.805342120999114,27.476419268838917,37.73494634811169
8,0.04024237558959802,6.972875862938669E-4,4.942229946103183,31.05341073730222,27.96092279821217,24.368267548974806
8,0.04047223377742665,6.09329852204344E-4,4.942229946103183,31.282618030586907,27.821420296461465,24.516781538031214
8,0.050236907914215125,0.0,4.1420280643166425,13.674325846672186,27.52606998760886,38.7015890015628
8,0.007604789570817208,0.005346838411927997,1.7174298062555469,42.458162401484785,31.177291319061073,16.31624355737506
8,0.04039246393470583,6.730909748910494E-4,4.942229946103183,31.28280748337054,27.929809834982795,24.525691158197372
8,0.05046837781346606,0.0,4.811447420040377,13.640628650427022,27.546535582253416,39.10877782862407
8,0.03434565554301087,0.0018424008808722726,4.942229946103179,31.297410894968618,29.250215985534336,19.71720975625859
8,0.03917503221946655,0.0010236213333332978,4.942229946103183,31.28276894344697,28.419388021952045,23.604608654393385
8,0.050468377813466074,0.0,1.0,13.69428603680817,27.54653558225342,39.108777828624085
8,0.02948174217367426,0.0029328167650010508,4.942229946103183,30.174520746914652,30.182946516811814,18.04663973033822
8,0.05046837781346608,0.0,5.0,13.694939511748652,27.54653558225342,39.10877782862412
8,0.03349732000772084,0.0020343898622722646,4.942229946103183,31.277254245860032,29.432930666134425,19.309164647168902
8,0.03345974738379251,0.0020606981585529365,4.942229946103184,31.28280748337054,29.46085582349128,19.34110061401692
8,0.03359307314413655,0.002060698158552936,4.942229946103184,31.282807483370533,29.466951218237746,19.483826165205947
8,0.050468377813466095,0.0,4.820692237216051,13.694299752406755,27.54653558225342,39.10877782862413
8,0.050468377813466095,0.0,4.8237956726261135,13.694299752406755,27.54653558225342,39.10877782862413
8,0.050468377813466095,0.0,4.819417517930258,13.694299752406753,27.54653558225342,39.10877782862413
8,0.03943329760418515,0.001979301881467339,1.0,31.20550417831921,28.013774659060747,24.911650701007215
8,0.03825948290536392,0.0013706237822241776,4.942229946103181,31.281431781512588,28.859092891024538,23.20387516225745
8,0.03775747718186478,0.0014474120971869017,4.942229946103181,31.779738890386923,28.932888223470066,22.751574074892076
8,0.05046837781346613,0.0,4.8129777676839876,13.695925461074992,27.546535582253423,39.1087778286242
8,0.05046837781346613,0.0,4.821136752326256,13.694380976607379,27.546535582253423,39.1087778286242
8,0.041230322003817314,0.0020606981585529365,1.0,31.01671369400265,28.190431586825103,27.573971352343552
8,0.050468377813466164,0.0,4.820103555225655,13.694337345413473,27.546535582253426,39.10877782862426
8,0.03926315880955892,0.0019378796759301504,1.0,41.15019958346597,28.280321838600244,24.725882192580443
8,0.03866614717091868,0.0013026072111393732,4.942229946103183,31.282807483370544,28.790277006845937,23.56652157849471
8,0.03497222323903185,0.0019166596056785668,4.942229946103183,31.290674101907364,29.367291758394483,20.61709310061217
8,0.00703951582492694,0.004967556472936431,3.864454518274355,42.4581624014847,31.116911636401188,18.928782088356446
8,0.03971258062291873,0.0010635131408574883,4.942229946103181,31.28237331115542,28.513460947465024,24.40222834979494
8,0.04011370601100447,9.741630466250878E-4,4.942229946103183,31.3565656563068,28.404705156214465,24.749016152091365
8,0.03911382400950784,0.0011583518716988836,4.941949491276487,31.282645481543014,28.61485992520786,23.81922325224587
8,0.03851927075527993,0.0013680695228340473,4.942229946103181,31.82071571377029,28.870086647309,23.53117309507627
8,0.04124249940197075,0.002060698158552936,1.0,31.282807483370544,28.20314574911914,27.5956351368815
8,0.048109477044513016,3.829498673832679E-4,4.942229946103181,31.28280748337054,28.019752223753756,35.71547798449809
8,0.03357949841290788,0.0023351845568445463,4.942229946103183,31.265271446603045,29.761403306284347,20.249162118813427
8,0.013677791744339569,0.00534091588232874,3.5107872548609267,42.45816240148467,31.56660613222841,18.799899075921452
8,0.036513772950438686,0.0017636932935414557,4.942229946103181,31.292594234271064,29.26238075927124,22.018689877806377
8,0.039694263073233364,0.001111799467533143,4.94222994610318,31.313443456350242,28.58298884913765,24.48419208871438
8,0.03429747214070796,0.002066331330792188,4.9422299461031844,31.231310045063644,29.50523261020965,20.268224973908833
8,0.034365046844217054,0.0020606981585529365,4.942229946103184,31.28280748337054,29.502042282154427,20.32755864763872
8,0.051287095242901475,0.0,2.06041821187947,12.736787183542287,27.61774629237514,40.56650691491469
8,0.014905619114483133,0.005340915882328746,3.8315307642198078,50.0,31.600488975598033,18.86567288690859
8,0.01114333882736569,0.005340915882328752,3.8500429418397366,42.45816240148469,31.499301731096914,19.11848860625389
8,0.010744649799501328,0.005340915882328748,3.728693778894427,42.45816240148466,31.487935543916674,19.133132553526373
8,0.01171863145161451,0.005340915882328748,3.732495076230913,42.4581624014847,31.514577056895448,18.99590136467968
8,0.0126147625831612,0.005340915882328748,3.8500429418397433,42.45816240148467,31.539383694079376,18.97078321612303
8,0.013116865884721563,0.005340915882328747,3.850042941839739,42.45816240148469,31.55298935286046,18.95282466943478
8,0.011096952788504998,0.005340915882328748,3.8408429673272484,42.458162401484664,31.4980021206889,19.121907356308387
8,0.012730897218664878,0.005340915882328748,3.8385961488437115,42.45816240148468,31.54249565487227,18.960816573826875
8,0.012366185972347555,0.005340915882328747,3.850042941839742,42.45816240148469,31.532634496666695,18.985748649439063
8,0.012827089693869071,0.005340915882328748,3.8293803562352133,42.45816240148466,31.545072138336632,18.95329829235817
8,0.012336544164432358,0.005340915882328754,3.8537541719179607,42.458162401484685,31.53184133305576,18.989210472225032
8,0.051287095242901475,0.0,2.06041821187947,14.184710934707944,27.61774629237514,40.56650691491469
8,0.05133643643332976,0.0,4.91624271664407,13.692521573182384,27.621980668319157,40.655226167028154
8,0.010164905594643177,0.005340915882328752,3.846315915080748,42.45816240148466,31.472460356106502,19.294824987982317
8,0.011738206952729516,0.005340915882328752,3.8500429418397246,42.45816240148469,31.51554410656672,19.041591412949312
8,0.010878500333629353,0.005340915882328747,3.8500429418397415,42.45816240148467,31.49205379984399,19.16028768801351
8,0.0122043330726399,0.005340915882328747,3.8966432769079904,42.458162401484714,31.528383572241715,19.014983335359993
8,0.013879745819907564,0.00534091588232875,3.8374977935368095,42.458162401483435,31.57355071324077,18.952021012671715
8,0.034485290003862655,0.0020606981585529357,4.942229946103184,31.28297577834586,29.507477388066985,20.461627544375048
8,0.0063335615233293605,0.00506180778271158,3.256669324332562,20.98053904480519,31.157350733813217,19.51932691856879
8,0.009967025861707113,0.005340915882328748,3.8500429418397424,42.458162401484685,31.46702964577166,19.340061532004224
8,0.03919525032183757,0.0012631975700222958,4.942229946103181,31.27964454833534,28.766666367137454,24.166265398036302
8,0.00947363209030789,0.005340915882328747,3.8500429418397415,42.4581624014845,31.453431908005523,19.460778756772648
8,0.013877726971355461,0.005340915882328743,3.8500429418397415,42.458162401484586,31.57353796716551,18.956674394419466
8,0.046490689542043495,0.0017790155126293135,1.0,31.28280748337056,28.382197954723633,35.333675676692245
8,0.036821871129851066,0.0017775886024412114,4.942229946103179,31.29836912626578,29.29372941554785,22.42987620018876
8,0.03731178624849487,0.0017115386630472233,4.691696825269328,32.94471622171261,29.23914216121523,22.853159161204957
8,0.009356448061798197,0.005340915882328747,3.8500429418397424,42.458162401484465,31.45019697386353,19.491882958750423
8,0.050468377813466185,0.0013381083820412757,1.0,13.6942332193913,27.69210124967456,41.468145398286616
8,0.040581133155367224,0.001048672266647203,4.142242153134431,31.282500859572416,28.544784613954906,25.539005269669705
8,0.009008336454760816,0.005340915882328742,3.8500429418397424,42.45816240148467,31.440574891880928,19.589815422850123
8,0.013882854266298145,0.00534091588232875,3.850042941839725,42.45816240148469,31.573676161230836,18.95682654679401
8,0.009237371832995457,0.005340915882328747,3.850042941839742,42.45816240148468,31.44690767809983,19.52444939299049
8,0.00897142877559,0.005340915882328747,3.850042941839739,42.45816240148468,31.439553656361248,19.600685043931115
8,0.05046837781346615,1.6525200376071413E-4,4.816400385299884,13.694254303178486,27.836614011333417,39.38874416663282
8,0.008152932143450734,0.005340915882328748,3.484676237489413,42.4581624014847,31.415099129205956,19.688531600321873
8,0.009238021695467112,0.005340915882328748,3.85220166766537,42.4581624014847,31.446932882640834,19.525118915809767
8,0.00761782183990364,0.005340915882328748,3.8448348028493013,42.45816240148463,31.40193760444143,20.06221726610349
8,0.007868223920289203,0.005340915882328747,3.8500429418397415,42.458162401484685,31.408931868261494,19.968960091903963
8,0.035292729825103876,0.002034641818015594,4.942229946103181,31.274330887353923,29.515108629418865,21.30761336710869
8,0.007994673713130973,0.005340915882328747,3.8500429418397415,42.45816240148468,31.412451235142928,19.922468769224064
8,0.034927641776176924,0.002060698158552936,4.942229946103179,31.097706221560195,29.527406757651782,20.961238121690126
8,0.007921561111830374,0.005340915882328748,3.8524284719558515,42.45816240148469,31.410424719211907,19.950167742248773
8,0.008186623872326451,0.005340915882328747,3.8500429418397424,42.45816240148469,31.41778890494187,19.854020669013856
8,0.035226995959598204,0.0020606981585529365,4.9422299461031844,31.282807483370544,29.540823308262365,21.30428979646849
8,0.007748096528396961,0.005340915882328748,4.153422000306145,42.4581624014847,31.40639524429526,20.11867146698616
8,0.01435102449258238,0.005340915882328747,3.850136708016975,42.45816240148469,31.586279233756585,18.977834188800518
8,0.03948064447469552,0.0012517429685828892,4.942229946103188,31.281620549009737,28.7673459738732,24.51794356401221
8,0.007118720634235837,0.005340915882328751,3.850042941839734,42.4581624014847,31.388020713340104,20.26747565748464
8,0.035462562260916236,0.0020471193659076367,4.942229946103181,31.383296660497308,29.536476276707987,21.539393237484344
8,0.006989027306895984,0.005340915882328743,3.8500429418397424,42.45816240148468,31.384393385505795,20.323135264079678
8,0.009779424597504312,0.005340915882328748,4.667956769201462,42.45816240148469,31.46341196552441,19.599796700267365
8,0.03857244659552181,0.0014792933541090787,4.547588302452033,41.29171796651965,29.01683002226409,23.84803465447488
8,0.01455669870854688,0.005340915882328747,3.8500429418397424,42.45816240148469,31.591805752112943,18.991427332891956
8,0.03556964209123176,0.002048147879557937,4.942229946103184,31.28297982059123,29.542401785448984,21.667484171759316
8,0.03543877443175719,0.002060698158552937,4.942229946103184,31.282807329275236,29.550288309806735,21.549820925390282
8,0.035465338131543955,0.002060698158552936,4.942229946103181,31.35509627195983,29.551471870059384,21.580659271273998
8,0.006673518029988307,0.005340915882328748,3.851828289387456,42.45816240148471,31.375564134856553,20.464226249440717
8,0.014726110195755433,0.005340915882328742,3.8500429418397424,42.45816240148468,31.596353678500588,19.00466852250791
8,0.014754345411167,0.005340915882328747,3.850042941839741,42.45816240148467,31.59711127472896,19.007052104991963
8,0.050468377813466095,2.8946569458445065E-4,4.821213390683761,13.694263822742297,28.0426850535108,39.61648528420766
8,0.03555317362124199,0.002060698158552936,4.942229946103181,31.35261769380213,29.555389032089796,21.683250094548324
8,0.03675564696762983,0.0020606981585529357,1.965889008165346,42.77641873131298,29.50319604568887,22.601588453991987
8,0.006161281804329672,0.005340915882328746,3.764336851973655,42.45816240148469,31.360864387901625,20.669814344354677
8,0.006083303346692968,0.00534091588232875,3.850042941839738,42.45816240148469,31.3589879433191,20.745056428773953
8,0.015073071443570419,0.005340915882328748,3.8127432763597704,42.45816240148469,31.605529628266954,19.023454170797088
8,0.05619819856485445,0.0,4.942229946103182,31.282807483370544,28.010849675290835,49.86896296250894
8,0.005881137624555459,0.005340915882328747,3.803312179432986,42.45816240148471,31.35313287986808,20.82758349127816
8,0.0057800564961300194,0.00534091588232875,3.7450525853843217,42.45816240148467,31.350058237009947,20.8538698406128
8,0.05046837781346606,0.004527340931055605,1.0,13.694299752406764,28.01888422749086,48.07895125466903
8,0.005208585394877258,0.005340915882328752,3.8500429418397384,42.45816240148468,31.334328641010465,21.208202475061412
8,0.00564091536712219,0.005340915882328748,3.8519146768785224,42.4581624014847,31.346538203919437,20.973180590706324
