evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
119,0.014974533031155602,0.0014031856878997742,2.7829656109005647,8.46622894929053,24.163805231435486,6.305416054254664
119,0.014988473684949525,0.001263946235635618,2.8655385116881646,7.843548820538977,24.71872546255596,6.26318504768477
119,0.014996389796658459,0.0012768498861986438,2.860197839381522,7.930797309426568,24.61337932149134,6.266991048598913
119,0.015030806633253336,0.0012129359811882726,2.8830061684439254,7.697193326777644,24.87244547135511,6.259317029142565
119,0.014989349770527897,0.0013957913210693531,2.7570292841992474,8.492056237483363,24.200290262286877,6.29787569118352
119,0.014968699769384176,0.0014054061422933725,2.7528309417550068,8.577458872141658,24.15363012525084,6.308540585782774
119,0.014978652412525835,0.0013082897442823185,2.807530241778497,8.135579542874007,24.504933617940786,6.2720130800491
119,0.015000092174568045,0.0013042157124644224,2.816476717444922,8.066753212157804,24.562158487372784,6.269166261389059
119,0.01501428234794877,0.0012148276549749835,2.8891613288363867,7.6961663641581675,24.85807075783706,6.2595939703511965
119,0.014998426200965248,0.0013384714196514806,2.7673844431773347,8.267085712153357,24.450307407760565,6.275009592307861
119,0.014964095578636014,0.0014234546641128444,2.7344618395764426,8.56007600436831,24.187616505321152,6.3000628450485765
119,0.014722012048468257,0.0013680375602165742,2.676656888727851,8.934353821293413,24.13471444705913,6.323452084449447
119,0.014991236979563019,0.0013609742298132063,2.79480054853016,8.290434792890391,24.31228909924859,6.284896624831364
119,0.015014295526452233,0.0012535702522147158,2.833705324993791,7.985259460364833,24.648871354987232,6.265782241768289
119,0.014995452299868338,0.00128711446862979,2.8419080649854704,7.98849834077847,24.591615415057426,6.2678766242512625
119,0.015001283075564692,0.0013285030297307016,2.762921198682018,8.236811969592443,24.511217358812747,6.271703789974031
119,0.015015416047508333,0.0012853952031205713,2.8604352196163925,7.934852286282529,24.59715289123449,6.267650683943132
119,0.014987722424478826,0.0012626490766344737,2.8719779482405965,7.841537516636131,24.70213123292204,6.263722175474282
119,0.014956889706344068,0.0013546856984210035,2.78883355279226,8.251007100769382,24.387719839333204,6.2790262865938535
119,0.014917217836531747,0.0014000184366700767,2.700871779612831,8.690917733976036,24.183541175430584,6.301123063369603
119,0.014975212808815381,0.0013987400912455147,2.7820351337733467,8.463147104052876,24.168738479658163,6.304155579095458
119,0.014169628538793978,0.0014015387167431476,2.684470798709353,8.939004147622377,24.129000414045265,6.344395225790317
119,0.015038298171517216,0.0012320296828765532,2.8811021089702993,7.750593319437455,24.801339461008993,6.260843353556272
119,0.015003238149668927,0.0012454003407443872,2.8468959551216546,7.826421425793852,24.80739443262775,6.2607324302018705
119,0.014946099820783987,0.0013704073709048317,2.730985313556033,8.44272789152589,24.346071428850564,6.282123865526157
119,0.015006258844537664,0.0012540449072731131,2.8394002344078615,7.917650289712242,24.714469606760144,6.263331825144275
119,0.014978907726874921,0.0013489874039486294,2.7949885803018817,8.254716285434109,24.36445884440013,6.2806836701001405
119,0.014972899571577944,0.0013423234168640757,2.7987352162348333,8.217944316415133,24.402846174649742,6.277984777703702
119,0.015028741171045315,0.0014211394348459267,2.7171715715175893,8.63292024995925,24.173183854943996,6.3032705891114515
119,0.015011487279583308,0.001189306172022919,2.878148386801718,7.6025639171008965,25.002958238393177,6.25771557066191
119,0.01451755010442573,0.0013735925314675487,2.755895424371894,8.699924528701565,24.130962542843974,6.330130920443319
119,0.014995248814512445,0.0013391413029932692,2.8021859442170256,8.21297457297065,24.397014033495527,6.278371802322438
119,0.01498849931824339,0.00130517728445286,2.812346979247419,8.114747100974572,24.516095645553534,6.27142070807714
119,0.01501818106495646,0.0012009208000296344,2.8902617991904824,7.586992033495113,24.981923558432612,6.257846327455951
119,0.01473420222367852,0.0013692964504807203,2.672737570315339,8.972243399490763,24.1328352401757,6.3276953281969615
119,0.015015359384072283,0.001288080025302453,2.861397607609492,7.963891453023164,24.553755654585494,6.269610464994317
119,0.015008381224667453,0.0012951636190239898,2.834837247882837,7.97263349131989,24.6267557476101,6.266464541623645
119,0.014987046377154162,0.001342225499215978,2.7767855140295694,8.234920615625798,24.455805991391575,6.274688093046137
119,0.015004371970412659,0.0011818153763546522,2.940615205182601,7.480071243016696,24.986075848162365,6.257760653899502
119,0.015008807112750941,0.0012523035989670847,2.846295400090805,7.859143745350193,24.76466766386089,6.261814000593716
119,0.015002975791300627,0.0013282330707271644,2.7652626902914053,8.260975056111224,24.473399491664185,6.273704914951974
119,0.015021354919733762,0.0013610128537366573,2.8268034362124963,8.13101177015858,24.393201677007305,6.27892690049788
119,0.014988759068433067,0.0012608259533404467,2.8509827441212607,7.910424807349522,24.68397697915181,6.264345560650632
119,0.014996737236476066,0.0012484868996595162,2.8437318713609407,7.901529819789318,24.72653967215984,6.262983984050768
119,0.014991880667998506,0.0013842863996982122,2.736898877587381,8.43254542533808,24.321697877264647,6.284096684628889
119,0.014967201670732046,0.0012899815923174587,2.827283639104899,8.019553027686168,24.602866340077725,6.267437255924006
119,0.01501319751978169,0.0012498937513325523,2.847875312872625,7.80242460011211,24.827428052753326,6.260334030872495
119,0.014969978907640933,0.0012512248678892895,2.8453330128607823,7.826739758363391,24.81251691876223,6.260673732655508
119,0.015008285815280112,0.0011945744880543648,2.890330026707688,7.579478469668727,24.9947841137501,6.257734843418922
119,0.014991025163698346,0.0013611528793982483,2.832465110422624,8.16607263259991,24.334464785516595,6.28314421503833
119,0.014997134365817144,0.0013555106743174446,2.7958131748208097,8.207932519233111,24.41095958820935,6.277511247953597
119,0.014987921368893523,0.00129122127925147,2.8592854417759614,7.986346076626792,24.53287680317239,6.270662274932011
119,0.014996711262498887,0.0012718138077436386,2.847485583179451,7.915426257353876,24.67865637691658,6.2644903108415555
119,0.01493655951780714,0.001397780391373528,2.73505489202486,8.465089264154981,24.288168497665165,6.287121762454694
119,0.015022390891519822,0.0012108227475705396,2.8810641941128123,7.624310105507972,24.95899736518995,6.258106318165577
119,0.014956924861378557,0.0013962153051573156,2.6788985854179836,8.603779895606406,24.319154989681696,6.284465733167135
119,0.015046874773894792,0.0012163112308953292,2.8960297280078224,7.654528232853984,24.88031777794854,6.25917577374689
119,0.01500945380658032,0.001210383311703698,2.8676362950139787,7.696007619263812,24.919484895208086,6.258580687506652
119,0.01499076451968712,0.001361164932164276,2.738614480011069,8.397699551275204,24.374274967177097,6.279982872274378
119,0.015026484540210956,0.001230261575030709,2.899304102170208,7.75966911876046,24.739446840452906,6.262614471872647
119,0.015030208158551085,0.0012280094253127132,2.89066234426413,7.697309717731321,24.84065569560342,6.2599417666898844
119,0.014996105477068297,0.0012234242022374664,2.8515950780424006,7.779929663459552,24.863901806709638,6.259546455569359
119,0.014964965144890813,0.0012811223595429334,2.845547984893656,7.9374374079852625,24.6544541201403,6.265417184254774
119,0.015017602123691288,0.001309811253950408,2.782519616187926,8.16588531264713,24.545659049877077,6.269983632856191
119,0.014977613229356741,0.0013436791079097143,2.7773195155992383,8.293815088178018,24.38206494800772,6.279423321907258
119,0.015039305384261528,0.0012265546910041314,2.8699991793585067,7.724083435281404,24.86683190742078,6.259454502658525
119,0.014991636558716338,0.0013589023079847854,2.7759502878400157,8.35164100100328,24.305843569761734,6.285490706799092
119,0.015012947383343626,0.001240472839560894,2.8470481666994347,7.805146216330612,24.8334296955696,6.260151847014216
119,0.014938330223926705,0.0013602795244067026,2.7791787571875637,8.260024214831954,24.407527628683994,6.27774940253118
119,0.014929712500976168,0.0014002659193830152,2.664205381010642,8.875965827784865,24.149632357535666,6.310710526448411
119,0.014981766673267345,0.0011966938772507278,2.880071575204898,7.635987187645118,24.96453896371745,6.25806716417073
119,0.014974204504641481,0.0013526528289235097,2.774765985670286,8.297176993615409,24.379467923090605,6.279573634673744
119,0.014938334275292984,0.001360001888752731,2.73671372466897,8.439320261242859,24.340529183708963,6.282658089573131
119,0.015005768896036843,0.0012940417019821552,2.8455862957205347,7.916204759270368,24.664497187845097,6.265145106533211
119,0.014964190477979061,0.0013309632966385294,2.770593137961715,8.206375984683007,24.525757037337208,6.27098395153652
119,0.01497644831131986,0.0013459770086316992,2.7750408297206945,8.258094301837154,24.431394242613898,6.276142244535494
119,0.015027374811469235,0.0011978898763489209,2.9139567941999047,7.539600729986762,24.97431291790936,6.257877556960138
119,0.015063149887742561,0.0013641944619286266,2.768820392115193,8.404907965916186,24.26083438403963,6.290149399657414
119,0.01503637354176024,0.001217969163145267,2.8823099198109694,7.689130622147163,24.87895350160991,6.2591979849907915
119,0.014974598228652665,0.0014256538617136772,2.79764078414164,8.361543941123276,24.19439785744068,6.2992554277764645
119,0.015047376433750282,0.0012010031617622175,2.8896616536728876,7.609572991452023,24.955412727452554,6.258108741148059
119,0.014932896736863011,0.0013991689715292554,2.6909231415657766,8.605850186812367,24.27964088822085,6.288028615840121
119,0.01501660319466596,0.0012086777019033443,2.8487874467267025,7.721164467790227,24.94107457015082,6.2583700132074656
119,0.014983931998026638,0.001293798231828121,2.820654557135099,8.01837310919306,24.620729142782658,6.266676018635477
119,0.014981095242242665,0.001289054622978621,2.81958211810493,8.025922409184954,24.619212185754485,6.266738211434706
119,0.014986983581211914,0.0013576591201163255,2.7903979900761273,8.53464956529196,24.14084558570216,6.315669470442616
119,0.015021139143901008,0.0013158526099047334,2.83472563653066,8.068083588919249,24.48467859481466,6.273075443826496
119,0.014965450070888998,0.0012733785394480619,2.8461944738616003,7.9298631554439645,24.668263847896927,6.264917794299044
119,0.015003707568806236,0.001367943594045455,2.869713671282258,8.193695853646972,24.193925306432327,6.299492396901564
119,0.015000285220135355,0.001169950988435322,2.9276108292252068,7.493777220461567,25.010429392976896,6.25763521465186
119,0.014996090538687805,0.0011674345896717164,2.935052240048161,7.482944895260369,25.006366760842493,6.257691785728794
119,0.014976047623936015,0.001322549616277409,2.8244649757107867,8.060912048397666,24.530113996289412,6.270766212812559
119,0.015026250398372543,0.0012667401360820193,2.8003352648023645,8.022996056278364,24.69669174518975,6.2639846849827965
119,0.015009123031730687,0.0012522306236577433,2.835362371592608,7.864280893990324,24.791133759725827,6.261153736888052
119,0.014989431048411127,0.001286724076707743,2.8395377558098986,7.941746784382807,24.66025855437154,6.265185884922099
119,0.015036259282533465,0.001301794188018859,2.824437363138661,8.031895225367183,24.57629409653953,6.26858130509636
119,0.014996674250995726,0.001309189085894712,2.7971095062195914,8.16563129801567,24.499586828872832,6.2722852633334565
119,0.014919989262944367,0.0013625923482703253,2.7474228540967136,8.653424444182175,24.14482776987423,6.313598614436149
119,0.015037732166009902,0.0012822066718127224,2.8128963839845325,8.068799503723927,24.58505206676758,6.268229741765363
119,0.014989054338465256,0.0012930420431197368,2.7951098882960737,8.041929780614087,24.67504709819726,6.264727884795496
119,0.015007229959764216,0.0012502501066852703,2.8459373928646596,7.853426274693683,24.774337841579577,6.261555199829818
119,0.014985684292602825,0.0013320812557779333,2.800315887295544,8.248307567167004,24.367895030916564,6.280562547327427
119,0.014966855900145726,0.0012673510368189174,2.8520814532013503,7.8972314773686225,24.69496968822514,6.263990721698879
119,0.014996336874437419,0.0013105341980114008,2.8184789810474524,8.112940726090734,24.491400425780455,6.2726995458558665
119,0.015013133546821295,0.0012068613752101041,2.900669991122544,7.642461950634362,24.893234983446412,6.258940806006564
119,0.014979907324400566,0.0013569572874985864,2.746718230598759,8.398126268861075,24.351542141924508,6.281683181186966
119,0.014965462061717064,0.0014134763338372817,2.7699916028690863,8.509885087802756,24.15819123954655,6.307006552795157
119,0.015005123691783945,0.001265933229395668,2.8416696562257235,7.924313168449472,24.689675170419395,6.264110142822137
119,0.01498278406551845,0.0013308886772870141,2.796383502302719,8.217532208689741,24.420077949751246,6.276878608782243
119,0.014472177409613258,0.0013719029804409649,2.7008740622741385,8.901943176810246,24.129993109193443,6.3357467288787515
119,0.014958268289600408,0.0013694417520156987,2.731654476349431,8.47479456468267,24.30813996837409,6.285316971016974
119,0.01499556892425966,0.0013112037640546149,2.815992669084499,8.12951697448064,24.478418116978798,6.2734254957928925
119,0.01496880766613169,0.0013262368651240336,2.8037794243387486,8.141809437504534,24.49565266575639,6.27247384919335
119,0.01497464988947901,0.0012880591706832959,2.8127674214858533,8.026367289851404,24.6430040434357,6.26582832757465
119,0.014983789488364775,0.0012945385760638184,2.797800504130219,8.037145644607573,24.671803338657426,6.264841725785873
119,0.015009093972646069,0.0012458028378588859,2.858047646538929,7.816145379422674,24.785567134182457,6.261247612618229
119,0.014977203099860127,0.001378048591646275,2.7446801758126274,8.688312292741909,24.136814567874346,6.319735094002059
119,0.014997994425313445,0.0013008716898151146,2.8170224671945423,8.142611818363074,24.467265661269167,6.27420226520061
119,0.015018570341461547,0.0013150412963259435,2.7810961855688676,8.154502623770934,24.560028151603074,6.269342498064804
119,0.015006356961248121,0.0013974297622158626,2.7057525741911808,8.637687676911819,24.2062906145959,6.297043436726494
119,0.014972585427226265,0.0013396720217569542,2.7625268799470475,8.348765893254741,24.371263544855758,6.28031413202941
119,0.014985534300363652,0.001387883735603998,2.7928395670646875,8.512696110418528,24.139640550579074,6.316034943913914
119,0.015006034612365852,0.00126557612317977,2.8351102065020015,7.874900853891587,24.769942831786825,6.261753131767858
119,0.014985377248618629,0.0013790947696013264,2.796237433699227,8.328266376962985,24.254531902778698,6.2906383217938755
119,0.015008955287882226,0.0012945468190565038,2.8070047742969306,8.078876374985171,24.58584625920164,6.268125067607959
119,0.014990649834519863,0.0012928291934454184,2.8524904001654825,7.993230843634253,24.54533510373484,6.270013832864919
119,0.015023093609929098,0.0012207685430905217,2.882014986865606,7.71405334027995,24.851784041207686,6.259707903184324
119,0.014974382909890106,0.0014021141595237816,2.723935065172345,8.480375672348272,24.29971461290633,6.2861077722010945
