evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
70,0.01476054573417978,0.0013365554081244033,2.8933650342564685,7.973570030845277,24.421971284837124,6.278999109111954
70,0.0150428653239736,0.0013189327565858778,3.0410669294297814,7.623124234157766,24.375672872882486,6.281815426018611
70,0.015095010372481218,0.0012750367053532483,3.0224557850865725,7.599114900340026,24.505773767532435,6.273161151537248
70,0.014267082718247946,0.0013335314474904698,3.397938314109035,7.101462268210798,24.12498620245426,6.353453967524178
70,0.015034367413898797,0.0012619795469157155,3.0245803976412065,7.549895367974966,24.59045229460915,6.268920462614216
70,0.015036106969665203,0.0012408456319604267,2.8183428686496144,8.071480833260186,24.600973159887875,6.26834337059866
70,0.015176087565909388,0.0013201823773369547,2.976783208705956,7.706637728073629,24.459222220609337,6.276671968225955
70,0.014964459359311219,0.00131087706905108,2.936397724691666,7.852158227097562,24.431972305664416,6.276795433490195
70,0.014762419231798435,0.0013736018307782193,3.0807458198374027,7.680157069594255,24.17573581501465,6.307583052053934
70,0.015199704505904611,0.0012335160968642168,2.869299247546154,7.862041688060377,24.67596734965682,6.26556573552087
70,0.014108025396327425,0.0013659477063186663,3.383797718778435,7.135492201820172,24.12367308246127,6.365169554719997
70,0.014942095362041288,0.0012806075962252805,3.0396859659139754,7.674311301788257,24.353885461572865,6.2840241633979
70,0.014887152015269495,0.0012644922436805572,2.9486279694177444,7.868578239822802,24.420762090076487,6.279319121074606
70,0.015097200796054366,0.0012928825201906026,2.9924741699713375,7.877248933120859,24.22432807834361,6.296944893606417
70,0.014942898747401038,0.001299017344002694,2.9247258657010846,7.816833499558378,24.535252806727154,6.270994947214029
70,0.015065201863657458,0.0012938055769558686,2.995288229287327,7.7600850016669,24.358400306708273,6.2824642869947125
70,0.014990245174560546,0.0012258090024196765,2.9360789924296133,7.529420513149305,24.918097785325216,6.258812130440969
70,0.015067052705786392,0.0013026818590198882,2.8418904906691638,7.885232315230832,24.699285443447195,6.2645552752088625
70,0.014813577536674472,0.0013516573827079632,3.1623404084873687,7.518837257522256,24.1572790462631,6.312921453268727
70,0.015023698784880342,0.0013466582609000756,2.926020890986944,7.991198300642482,24.253629018595948,6.291555022768829
70,0.015070936495022372,0.0012936938023036869,2.812460696223062,7.875556353098921,24.805998913293884,6.261954006497093
70,0.014543846351944806,0.0013045445055056709,3.330652584897061,7.26184202004226,24.127162959569176,6.3453146075812095
70,0.014927880941015246,0.0012750768564795388,2.779778909738324,8.100302504080103,24.67829116231701,6.264876083276613
70,0.014907856396397957,0.0012934970349829178,2.953638791640283,7.855857264178985,24.390387120974072,6.280422985432667
70,0.015040298242492449,0.001294233551097333,3.076497269028777,7.596818328412962,24.31538757055779,6.287067112821053
70,0.015191688779160665,0.0013004233149629058,3.224365859723094,7.320957061558377,24.216758677985236,6.301058950248534
70,0.015010012847635422,0.0012413259555312548,2.829655956113064,8.018709565205357,24.632265221548174,6.266831814944309
70,0.015020998925463734,0.0011976638837786263,3.1001550791461807,7.286736316251131,24.77852958663481,6.2626617924548835
70,0.014898926898885315,0.001324483519068392,3.026271202779039,7.767449891173187,24.24426587486953,6.294584612988949
70,0.014993483899617278,0.0013394809998562868,3.1107063526785335,7.59647711491376,24.190808800505916,6.302982923088783
70,0.015143139218490026,0.0012553431651204708,3.225933124679954,7.344736543257073,24.219777043180976,6.301044050622527
70,0.014958042993226069,0.001275965223197589,2.805331199478184,8.191720738634224,24.475054164660257,6.2746372544373825
70,0.01507311506062315,0.0013012352762352543,2.903083532910321,8.0727005561085,24.2616034698913,6.291410663961223
70,0.014858375246361459,0.0013112330237246587,2.866700548711872,8.19371220415237,24.25225947552648,6.293786316238358
70,0.014929906396369364,0.0012810575689657512,3.068357080736519,7.723947024221347,24.208214668610065,6.301620882536151
70,0.014795557024335862,0.0012790657866164372,2.8394009089140804,7.8303020755026,24.833059837092748,6.26159749634863
70,0.014431760514927495,0.001300660452815497,3.395513462206261,7.117132962801842,24.126269949056077,6.34736558527991
70,0.01526368112114979,0.0013158410213954756,2.9980095504770747,7.743547633181993,24.330006726669755,6.286426841388783
70,0.015024319678239107,0.001281019311475683,3.0599732332353224,7.783608184151507,24.16897760742958,6.308876124934487
70,0.014980102349227573,0.001315136836152559,2.8205997865751278,7.915619568868817,24.73292419283181,6.263632381037105
70,0.01500670723863912,0.0012736098965931777,3.011736513581174,7.665786981575749,24.45997206718663,6.275699640866481
70,0.015247634050750584,0.0012545283502479136,2.9537965429292257,8.073483642617521,24.164954565891858,6.312015779869974
70,0.015036947198800568,0.0012767072727435898,3.031914890864697,7.861630383043053,24.16618959473428,6.309776946476315
70,0.015203089657027158,0.0013055836437016286,3.027545630375549,7.762031818900211,24.234057841260764,6.295931214802511
70,0.014861671467200292,0.0013565932723954841,3.0397942829760143,7.717716122712262,24.243463538445425,6.2950453124937535
70,0.014850725462658207,0.0013301839978707476,3.1839147563229937,7.497126006695036,24.145869253825005,6.316955568219261
70,0.014650118298833743,0.0012884360741202187,3.3676224806505486,7.170842013479209,24.12803690051556,6.3387053918375535
70,0.014999497017923902,0.001321197208112754,3.0255186616309198,7.829555720963752,24.17974984210654,6.304306266611868
70,0.014490326068234444,0.0013624254920724915,3.273128546902115,7.33383797211297,24.1289446940386,6.33638179379229
70,0.014742798131296933,0.0013697120440110725,3.087184944757716,7.769587768547064,24.131636885200468,6.329162541550627
70,0.015041352326909816,0.0012921973084241726,3.1459147571120387,7.597834155373649,24.147555212367994,6.3156560211797705
70,0.01496477291776367,0.0012581956602027876,3.0026015032361055,7.635843475464042,24.554920977222864,6.270614039990469
70,0.014884669791342535,0.0012818504415578272,3.0135032126396553,7.762753494098064,24.32704623209198,6.286876050022406
70,0.014997764985178727,0.0013303294845972097,3.0080129130745394,7.94575958614532,24.13824481195207,6.318305587362463
70,0.0150647160870956,0.0012858918481315918,3.1171786426368833,7.673455556074924,24.14622509326511,6.31630676818302
70,0.014981049893535431,0.0013295824849879152,3.0862712579919904,7.718988650072986,24.149137867134225,6.313287709753902
70,0.015021925798866066,0.0011865627621726626,3.114289110662931,7.221308948075636,24.83453570634011,6.261290503541596
70,0.01473529574143477,0.0013450432068957327,3.0026384946080693,7.970594547959509,24.1351052732532,6.321953607146524
70,0.01474169223839694,0.0012966541574694066,3.280599549711411,7.352904941548314,24.129044973144,6.334541388823107
70,0.015012184243873898,0.0012799639911828498,3.024543938705129,7.95716101863615,24.13452407062338,6.325322872232322
70,0.015295540833794447,0.0012919108382509438,2.821762544513457,8.353711249623185,24.20214549566095,6.302239914129872
70,0.014921357550199382,0.0012764394019727438,3.0799240628787867,7.69971689216091,24.2079411612293,6.302139364642668
70,0.01496182770271774,0.001329747966444522,2.756329597594006,8.679531285717061,24.13792010244918,6.320141701874317
70,0.014920316403198318,0.0013350948038281458,2.9365344748907445,7.835804580443212,24.439217466034734,6.276738810699396
70,0.014849887207977287,0.0013309228600725564,3.194934722735967,7.507236778485948,24.132727388222303,6.325478828990089
70,0.014783147945854079,0.0013343771893245624,3.233322504952668,7.431482015771891,24.130551777435684,6.330037158374518
70,0.01516393140547456,0.0013850647638937613,2.866863664623775,8.028335445804197,24.35197608983247,6.284097462607661
70,0.015170777535374658,0.0012810561508981454,3.0450228902659293,7.725314777459033,24.24755004579293,6.294553082317364
70,0.014737487275951472,0.0013520683638123415,3.2356514534899268,7.41424022507097,24.131003482854528,6.329464139403491
70,0.015084319114506098,0.0013081895979438602,3.2100068900813907,7.443057755805811,24.143925927734742,6.317527353797248
70,0.01477315786977623,0.0012806234436986382,3.3446999292828536,7.211909347710835,24.129972506832324,6.333489294134036
70,0.015038524868551763,0.0012899106420376227,3.0216046302706423,7.910746280967505,24.147799395000234,6.3150976517065205
70,0.015071945964159651,0.0013073855150190136,3.075164429965723,7.811349958451275,24.134198970500705,6.325448709595635
70,0.014982605303878445,0.0013346478322846017,3.08545535378901,7.739824914606331,24.139845529187536,6.317671283963126
70,0.01514602180173964,0.0011201729065435564,3.0343024387562623,7.1420842691745134,25.130694473604688,6.257786626368191
70,0.012826589672211484,0.0015368216311267824,3.3092910612671553,7.271434959280061,24.1205685784925,6.484319010389461
70,0.015051393496221217,0.0011934455501306969,2.9634765874881785,7.324898494639114,25.077814320294213,6.257915889869007
70,0.015052701703938465,0.0012641365304697078,3.1083676068848476,7.40762772548088,24.512079387429708,6.273783047595345
70,0.015072357243912449,0.0012856274811508745,2.9049365715215263,7.752753968911194,24.67985901356689,6.265038285899199
70,0.015096970674531598,0.0011485445896790298,3.0986486973503475,7.21796009072906,24.896886671369316,6.259789913758012
70,0.013345299864458685,0.0014858251570709802,3.3077551479064695,7.265084284765087,24.121676907136344,6.419661427968253
70,0.015110200053906314,0.0011508090364465654,3.0943169097202574,7.294420463382504,24.807952423669594,6.262141794067775
70,0.014994984402944403,0.0013031997011057575,3.0156855169037007,7.625952615285134,24.479748866849576,6.2747435231879525
70,0.015047378509267057,0.0011597254575635369,3.1096746603252057,7.08883987951574,25.022334385691355,6.258225974544754
70,0.014953991969872482,0.0012641584911248294,3.0353331739400375,7.743066027305334,24.29085553907681,6.290733221186606
70,0.015036992363856772,0.0012818319043149465,3.04199365065184,7.486999797367266,24.60694790232748,6.268872349416192
70,0.015141250001347568,0.0011593872023341395,2.9901152611454127,7.386299628168917,24.96009807964713,6.258341623373397
70,0.015072687046822486,0.001212175782558751,3.084572915650768,7.252343538300552,24.850900131655667,6.260956270202686
70,0.015075522012743744,0.0012506823414885732,3.082910954317208,7.29298622289664,24.773807124112118,6.263730212243944
70,0.013159526665573369,0.0014655266050415535,3.3321679632667505,7.248917736783217,24.120719312914474,6.448361194904264
70,0.015118818577319504,0.0012647643946854111,3.156741870120704,7.406634157508833,24.33821812866781,6.286305671864032
70,0.014661768811702496,0.0012925222909106547,3.3399582261078358,7.244384338340749,24.12844020305886,6.3426539099540085
70,0.015012203523641474,0.0012581679881828532,3.0749334565145054,7.392410721632609,24.659942349639504,6.266834660095032
70,0.014086908206322205,0.0013324939273476094,3.370362931806169,7.162145663953198,24.126068356999035,6.361739553271763
70,0.015115275865696762,0.0012944591640858451,3.238024814374927,7.317324613845,24.196516326381982,6.304186820665435
70,0.01507563751658932,0.0012506882852032248,3.0378728930224685,7.610221702034813,24.461327601554082,6.27598551869165
70,0.01486527331276396,0.0013509323998329246,3.020554881398826,7.649948073862799,24.40406314051846,6.280923223249277
70,0.015087929708540651,0.0012811134154358439,3.159582564485868,7.425876572273332,24.291315050597195,6.290614275925474
70,0.014965500006425676,0.0013046965073206078,3.119922216522815,7.460228510560691,24.36660461441708,6.283741730685638
70,0.014932984162373373,0.001228586185822629,2.9553356624223324,7.810349365986973,24.505690626979227,6.274493189920797
70,0.014949139369189783,0.0012788977220183693,3.087768246019271,7.592574546123037,24.308362031887615,6.288704290734035
70,0.015166148111355438,0.001295193573218946,3.2509160227563245,7.304002545085407,24.178352787360662,6.308095889271841
70,0.015296532255040985,0.0011856393029026175,2.9812585968448513,7.52449615952934,24.78074979348325,6.263414600542263
70,0.014852839413676242,0.0013078474809172008,2.866720799966002,8.323366422316921,24.15379472440775,6.313671110012915
70,0.01487256871161054,0.0012761560048951304,2.804823125244835,8.075875131397122,24.633690193483563,6.266922830843014
70,0.014993141036636709,0.001261251393332747,3.044611131332857,7.531051446338334,24.556619450245865,6.270786515501039
70,0.014482105369089749,0.0012949566297186818,3.387264849434455,7.151973636116979,24.12672155107294,6.3506008054016965
70,0.014886743328539037,0.0013207973630763178,3.1039164033178817,7.587639079432973,24.2377038573802,6.296664959679178
70,0.015212032335970542,0.0013250013432386154,3.1793517253049437,7.481595787938773,24.152920165948444,6.314286932851586
70,0.014947548258720132,0.0013137792151374015,3.197322978948209,7.3795508157738245,24.228808218114576,6.2989340446590365
70,0.015200204245067806,0.0012282074122472405,3.0036800963193753,7.458248550503018,24.783232772724872,6.2627286772981305
70,0.014929972362218434,0.0012818737114874618,2.9830989640355376,7.533622350319022,24.749114924683266,6.263768321157321
70,0.015307942518230542,0.001306321545525929,2.9994160202256133,7.935459291199579,24.150701684377374,6.314820700426756
70,0.014930071503021182,0.001271002092095861,3.04549824304955,7.610698113642919,24.435543188912607,6.278151819682133
70,0.014851230317911496,0.0013093579616417427,2.9040839612431046,7.944277115474928,24.436078522666996,6.277198144539432
70,0.015214272959085923,0.0012153633828414592,3.060397563459316,7.598584726330432,24.416328501855904,6.2805739716935545
70,0.015063043303573978,0.0012796949548962355,3.2035609423965865,7.4980954419890455,24.136131588487284,6.323456243304128
70,0.014978327855202698,0.0012783887101339975,2.8257314219385115,8.435629642451998,24.167510987829246,6.310908642676534
70,0.014968646875372017,0.0012872310942043065,3.155987412912721,7.606217394075218,24.137080333609372,6.322090912629017
70,0.014933848974155658,0.0013001138866924678,3.000191280062362,7.913594052089959,24.180618682658686,6.305458735956289
70,0.015018700987893511,0.0013727251413921773,3.0021989896465895,7.704872874826796,24.35270993794959,6.284477113746348
70,0.014420406724082053,0.0013478214583120024,3.3974544490676992,7.103915436913759,24.12680327950206,6.350333500876149
70,0.014691590257130158,0.001377423195020947,3.181060168467577,7.519272305551447,24.132989305724507,6.326716619517934
70,0.014951700234787946,0.0012672001825316636,3.0639021129892976,7.727217866703587,24.224831151130996,6.299447576545994
70,0.015268164651954642,0.0012067215214137644,2.949807430128935,7.545667900019974,24.831919097357318,6.261862808489327
70,0.014482053867317511,0.0012714774058158063,3.383758864063164,7.160691198672066,24.12712628167561,6.348535507487219
70,0.01474196977867954,0.0013344055832945467,3.233031699137068,7.41468326851004,24.13366763474408,6.325932970322924
70,0.01528236876661206,0.001303668682708189,3.0242102830850777,7.68520914188119,24.330123524655974,6.286785979124815
70,0.015146176003013738,0.0013089787738371527,3.2539313722575853,7.302094621626204,24.168716054169483,6.310252713536343
70,0.015015055091642594,0.0013193684136030516,3.1127757513917236,7.4738955539954,24.35233240711728,6.2847906552851365
70,0.014876183555714942,0.0012683209961923815,3.4817747132805046,6.930323756928337,24.130093589097267,6.334391412378228
70,0.01497658928705872,0.0012807371566006182,2.8437888609401485,8.271718317684071,24.25282234091292,6.294381103866173
70,0.014962505295170582,0.0013281206830982088,3.0255236864503985,7.938136595391616,24.133269735356862,6.3261129432325385
70,0.014975260386323528,0.0012572798062344122,2.9192248394661533,8.014909821249073,24.32740667447667,6.286885767777407
70,0.015264345499273083,0.0013812112692594683,3.0458129003930132,7.743715154782069,24.168863563937727,6.309825637139181
70,0.012660626456517665,0.001551353447054376,3.3206705370926284,7.249093842929734,24.120615705744655,6.508543464592392
70,0.014957525001990638,0.0012163535308287044,3.0615439723368305,7.240693621187947,24.942492833185696,6.259606786526078
70,0.015248596531122652,0.0012315426637689178,2.9561815497394432,7.588901975012679,24.746263494530318,6.263989050327722
70,0.014979819485359723,0.0011758016853578644,2.8412532092729066,7.7331697856165835,24.974731688212692,6.258495120978068
70,0.015246717291178453,0.0012476361568485228,2.9408043438378915,7.583393995252427,24.78679972601696,6.263386615900195
70,0.015182793748244253,0.0013556565675799125,3.0330212824662683,7.602902383757172,24.386691002516425,6.283518592567014
70,0.015158365028278793,0.001262382419068885,3.0465985361357033,7.518911486016587,24.542384546915134,6.271785744047162
70,0.013577737731227514,0.0014760200334607105,3.3240296623156036,7.21326015111998,24.12491574233924,6.394662861266858
70,0.0150062133618497,0.0012324301773183053,3.0612119136066824,7.636750153546265,24.371497584549136,6.283968506023658
70,0.01489615370135,0.0012405717022340246,2.7642178592704654,8.192445615066749,24.654888459539258,6.267252852731989
70,0.015195043251305829,0.0012167631015520138,3.112983201315187,7.358510823363369,24.59171766233957,6.270135363122722
70,0.014855073507108156,0.00130724305944771,2.985431771208209,7.8748777240211165,24.257061298361137,6.293693791238912
70,0.015014912174852372,0.0013306261412204105,3.0794802848295952,7.6059744583629225,24.26772749626339,6.291907574862082
70,0.014960517149013959,0.0012787408361490998,2.8207804528372007,8.418841944731724,24.18824481215406,6.305939961775569
70,0.015196909988324861,0.0012650585703362516,3.1393840531568973,7.402862923935924,24.391908024362618,6.282145552807913
70,0.015151611713597716,0.001296980228108823,3.0332339313197156,7.594349904669031,24.448874077580268,6.277093924131311
70,0.01499067607722311,0.0011898999968784714,3.0442571158695193,7.526238440554714,24.63041133987018,6.268595546312567
70,0.014915255884976945,0.0012757036519269556,3.0341612683144663,7.486678550553455,24.657191006036,6.267041661244824
70,0.015120836696430637,0.0012922774182134035,3.27706304084662,7.212908284815113,24.219865874271115,6.3012262117623825
70,0.01406032254276908,0.0014428651197546363,3.261507359524098,7.350895488158485,24.12640373876697,6.358774924234879
70,0.014995496782199802,0.001360235527138116,3.0461004299064407,7.566590005128666,24.41478777943661,6.280946573098364
70,0.015137151128991767,0.0012548677608008245,3.193147170446441,7.278910683218358,24.416953065960612,6.280849620693912
70,0.015395851472472844,0.0012797435071913669,2.9459626089517443,8.07060605407617,24.160939005342133,6.313516391984867
70,0.014944614505338273,0.001267282513083708,3.058268626904321,7.729922453611379,24.237557039687594,6.297579270547799
70,0.015186036188582767,0.0011825676449913323,2.9659114720828783,7.420132270130122,24.9603577526888,6.258737994157225
70,0.01506512434393467,0.001250539013137019,3.0403925564570686,7.751478936140647,24.265908077918546,6.293593570940909
70,0.01519692997516724,0.0012438124075029426,2.926403253116984,7.895330476172157,24.438012616198588,6.277699869421078
70,0.015003418509421267,0.0012817505621893726,3.0234865923964103,7.9329702834363784,24.140583222125557,6.3196844823398575
70,0.014890237888575837,0.0012301601769254533,3.0165285084501843,7.597188671394066,24.599921341751067,6.269669044628309
70,0.014715710009869726,0.0014974439771570792,2.9083052878189783,8.022651375789499,24.205819978183627,6.304049794418988
70,0.01507308623308993,0.0012555001373683245,3.2284482037202675,7.339254179718462,24.22533239571975,6.300383769492144
70,0.014958133681203887,0.0012900471589759957,2.7990500697167926,8.397608295960806,24.250402990473958,6.294607910521123
70,0.014995477553009737,0.0013413083049026778,3.2901780642892624,7.207115825712209,24.175962977695374,6.309743005792829
70,0.014997223759295212,0.0013340377122607495,3.3335868823702666,7.179885701121198,24.13669214291666,6.324429499285837
70,0.014590710127303529,0.0012896264245968756,3.3676933799867625,7.16391347492996,24.129260214586697,6.33799571563631
70,0.014929723683042668,0.0014163650885216806,2.9746952930478274,7.998522732904789,24.13884898982601,6.320237557866823
70,0.014818096797099925,0.0013413431642430378,3.333336467490317,7.201728012473286,24.13147774938414,6.330549956421572
