evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
25,0.0222119285994462,3.8731042441193466E-4,1.4743122486255713,17.528937511310605,24.392875758750304,7.793537391808102
25,0.02220208312074419,2.824511547173625E-4,1.5261062627932929,19.235468656440702,24.401300160559035,7.772414455770255
25,0.007203242381623457,0.001675695615208013,3.3615800199129047,7.251350431550735,24.379681326096506,8.263851249242517
25,0.014969249897725393,1.1372511806430937E-4,2.715854663667523,19.3201062951677,25.479931525338202,6.60534349838197
25,0.01769900779167446,1.8503417004604367E-4,1.7368018743609936,39.58396290728118,24.854876202373518,6.662269962732252
25,0.017092447902527685,0.0,2.444477298294296,0.4014979938619989,25.556858006674336,6.605741812437687
25,0.014441472529739457,2.219200980103168E-4,5.0,5.708601892584872,25.27127580417094,6.619960521305691
25,0.01716979379042019,0.0,2.1290161713342775,45.14243083205138,25.546299794889865,6.610479250098252
25,0.018195431294202185,1.8500732151560076E-4,2.707943671401666,21.511191214160075,24.707520508348654,6.724220171372061
25,0.02220208312074419,2.824511547173625E-4,3.063004983876551,19.235468656440702,24.420793032873558,7.823730888317128
25,0.023780261047539747,1.0461502418906361E-4,3.5391619979370272,29.26564748743677,24.412241326251724,8.413364549832798
25,0.022225681393509958,1.1566327592656596E-4,1.6106129902874406,48.003884848804375,24.48854182430702,7.758161966389521
25,0.023780261047540198,3.2677249695545424E-4,1.2460554208247203,29.260473969386013,24.409912055450274,8.499614991143641
25,0.02220208312074419,2.824511547173625E-4,3.280734341385784,19.235468656440702,24.42636849046451,7.825211820673978
25,0.022276270621241295,2.2673163248598452E-4,1.0,41.80608883740488,24.47285392957019,7.81590555035002
25,0.02220208312074419,2.824511547173625E-4,3.862992776845301,19.235468656440702,24.433588385307583,7.827019628678831
25,0.019634211629127967,2.824511547173625E-4,2.2046677271444426,12.677869254990743,24.577919459623043,6.950452930921445
25,0.01581949669147675,7.6196288030426E-4,1.7578386119698248,42.12323602140253,24.905950675883062,6.722685339257362
25,0.017497688815216607,7.17825934885562E-4,1.0,17.70653706744187,25.18869393431375,6.644828689944441
25,0.02220208312074419,2.824511547173625E-4,5.0,19.235468656440702,24.4377486046654,7.827902483661714
25,0.021298121178822377,2.3568312590382902E-4,1.0,39.7204491618107,24.5631354309936,7.465095812662253
25,0.017389460510129618,0.0,3.6690403013120996,18.301660714067832,25.51613603499657,6.625997984045716
25,0.011246339144683301,5.238821317025483E-4,2.34744732853503,26.764480407048595,24.62782124230071,7.29107004408727
25,0.02191900339499854,3.384286277990848E-4,3.95567401844736,42.4581624014847,24.557302264718103,7.752131715544568
25,0.019549313745998498,2.824511547173625E-4,2.235157774356985,10.833439919489702,24.801635114297902,6.906853294448246
25,0.02425791592197544,3.8805770709759513E-4,1.6411827903105092,14.85240604255453,24.434852805601942,8.707348715622715
25,0.02162946354258218,2.824511547173625E-4,2.7563166525033838,8.231351781149833,24.625620549739047,7.490627956450786
25,0.019855921035722948,1.2534580606447205E-4,5.0,13.747878133206747,24.67616093971699,7.026142003909905
25,0.00988385083181232,6.491235053456902E-4,4.282970673213041,19.463619137870896,24.47820994917852,7.8302025878457995
25,0.020472688229670587,1.0958550708980948E-4,4.070909451583555,15.513654822088702,24.6510875692549,7.180459728395829
25,0.014334156747655131,2.824511547173625E-4,1.0,19.318198545176386,25.777193608218585,6.622669995540553
25,0.020162397749264437,8.732559847881561E-5,4.497604288687551,27.806266722067868,24.777948530016207,7.093485154052909
25,0.01868596668673536,1.3966428997552329E-4,1.404250007858225,19.13278311375085,25.1288828345632,6.774878908418822
25,0.014808570377959254,0.0,5.0,19.993729102890747,25.852738971158637,6.6385178003949035
25,0.018204580098432677,0.0,2.444477298294297,0.40149799386207663,25.402062561626025,6.710132548336899
25,0.018123945890502577,0.0,2.444477298294297,0.4014979938620768,25.41348650289313,6.699953722017383
25,0.023780261047539653,2.2684470172182764E-4,3.5391619979369477,29.90937609457879,24.50629377075565,8.477001067936262
25,0.014803882568898814,0.0,4.180541985299372,18.918203287975278,25.853313642218325,6.638932355276541
25,0.020891789239852618,0.0,4.423522456493386,23.839828077682135,25.01326870663408,7.278724952153107
25,0.014742423364331554,7.786320097600086E-4,4.421035534716644,22.076842765474503,25.18355627112401,6.882481298341182
25,0.026143421532000794,4.342087345261776E-5,5.0,18.302442788050424,24.51439413058646,9.649778999842127
25,0.013915240819386748,3.482533673128865E-4,1.0,24.4082877231387,25.683999997547158,6.6599638382733986
25,0.021420641966950406,0.0,1.0,50.0,24.938324849115617,7.442292621329291
25,0.018720895596690247,0.0,5.0,17.57270082554504,25.32829139141111,6.7849092073457165
25,0.021222497313979953,0.0,1.0,19.235468656440702,24.966174726482226,7.3790456716026505
25,0.01608785845576523,7.444530856641285E-4,3.5727571860115463,14.94696824850461,25.23750910182911,6.830980458985608
25,0.018947137180864396,0.0,2.55162117994276,17.800019134564195,25.295671337283988,6.822887974637029
25,0.01467653956497938,0.0,5.0,18.945536540975795,25.8688728900235,6.6507439862011815
25,0.023217998500256593,2.824511547173625E-4,3.184031817835176,24.04349007044474,24.57626287381209,8.250337619144464
25,0.02220208312074419,0.0,5.0,19.235468656440702,24.83240393729835,7.714523272191196
25,0.023780261047539875,2.444589180788593E-4,3.532076876300061,29.180663054361393,24.553962210316154,8.48767413077086
25,0.02311797511700856,2.8977510808346355E-4,4.4394643121625865,47.09724340476944,24.590654408646717,8.208406066547136
25,0.021780291565117987,0.0,3.309608870616758,29.265647487436556,24.888688421983446,7.563077345595737
25,0.022039112684777817,3.919587565675065E-4,2.111149170509016,42.4581624014847,24.69888415694938,7.821388920696954
25,0.025411824255730076,0.0,3.544283110116242,29.26564748743673,24.549196560657425,9.207068788943731
25,0.019499774321116763,0.0,5.0,29.26564748743667,25.215452356988745,6.9289350464865
25,0.02004261360787355,0.0,3.8572844977217606,42.45816240148469,25.13630112856017,7.051333836691239
25,0.018226875265816716,6.843553804822205E-4,2.0720205762658397,46.064689454253575,25.215094920294927,6.945473196054832
25,0.023780261047541554,2.4390785026319806E-4,5.0,29.440494825233575,24.55764073355229,8.487293893716984
25,0.02618577459802393,0.0,5.0,9.100249541083873,24.54179045339926,9.65513912036611
25,0.021158720311154056,2.8667558536716453E-4,2.9420573836654693,3.116384788740853,24.990681872247226,7.555022973776047
25,0.02234281276863744,0.0,1.0,3.4961284651838493,24.81419302500736,7.76739464211302
25,0.008294986448936836,8.087526348712882E-4,5.0,23.250744255552895,24.554699274135096,8.596102327374078
25,0.02626552132627454,0.0,1.0,12.4268609185677,24.542688792731973,9.703219280337274
25,0.0178955648739356,0.0016662896290841715,3.3747525849180087,7.251350431550736,25.494425387285485,6.809625311318106
25,0.01449566208792924,0.0,1.7982192038839457,19.42111265636079,25.89080259807882,6.669348765375817
25,0.026449889550385536,0.0,4.343981893540267,19.77766665340685,24.54596260491896,9.815737813145883
25,0.02381370490114675,2.4601050121753537E-4,3.5413152256513527,39.75067211429817,24.562711143667794,8.504329229278383
25,0.025166678548160966,6.767601751609675E-7,5.0,19.368137531210056,24.556034750515174,9.072448832969997
25,0.014492588562115728,0.0,1.6043023008508834,18.941130731207668,25.891173507698866,6.66968346443614
25,0.008354190535860987,0.0029301746671941955,1.859855897411471,12.804517256660136,25.06210970363612,7.5656994077562905
25,0.02384948586975873,0.0,3.5510902147374557,18.980627365347857,24.645564232262867,8.406184213863222
25,0.025137815145373346,0.0,4.417105282434838,17.09151224635861,24.558647785359504,9.056538159669522
25,0.02386381756395663,0.0,5.0,29.26590238502238,24.6442566244509,8.412894511720788
25,0.023269106469711344,0.0,1.0,22.068279196179805,24.703800686644865,8.144439762034708
25,0.023923418294736622,2.208286360895848E-6,1.0,16.36748379345,24.638383811726012,8.441693248050434
25,0.02362654741260826,4.0592555482000847E-4,1.0,13.935654229667849,24.633371411871188,8.460232481040348
25,0.0239494499049174,0.0,2.9914168145205258,29.51058591294483,24.636585511211933,8.453235936472815
25,0.02378026104753856,2.588576487886372E-4,3.713270706339649,38.041785516331885,24.598155441036077,8.496459681413585
25,0.024837449804817405,0.0,4.8442951216223475,35.84115690225019,24.5728934935085,8.896426967420751
25,0.02291551443999409,0.0,5.0,35.56286820364994,24.743752068332736,7.9945802495379175
25,0.023140174306804026,0.0,5.0,18.84063609239464,24.718014226147783,8.088950390280308
25,0.02378026104751972,0.0,3.536856110969179,28.821910556322646,24.65197428771171,8.373939339746306
25,0.023607550155124377,0.0,3.5391619979370246,29.265740771986003,24.66862644013151,8.294699596459244
25,0.02378026104754525,0.0,2.376184192015323,29.261787684239426,24.65197428770932,8.373939339758143
25,0.023780261047538276,2.6230054658133383E-4,3.701208071608283,29.26581695032934,24.61003406847758,8.498978490131204
25,0.023525567111832804,0.0,1.5449369201664234,29.265946311211465,24.676847876184347,8.257690760101632
25,0.02378026104753779,0.0,5.0,29.266019030947728,24.651974287710015,8.373939339754687
25,0.023780261047542373,0.0,3.539161997937032,29.265647487436702,24.651974287709585,8.373939339756808
25,0.023780261047540847,0.0,1.0,29.242218673239467,24.651974287709727,8.373939339756097
25,0.02378026104753936,0.0,3.462734102825763,29.265647487436926,24.65197428770987,8.373939339755411
25,0.023780261047537873,0.0,4.051872990489158,29.266277464785517,24.651974287710008,8.373939339754717
25,0.023780261047540635,0.0,1.0,30.861224600910408,24.65197428770975,8.373939339756006
25,0.02378026104753981,0.0,3.5391619979370255,29.265647487436787,24.651974287709827,8.37393933975562
25,0.02378026104753947,0.0,3.5662420347435346,29.265647487435974,24.65197428770986,8.373939339755463
25,0.023780261047539587,0.0,3.621330099138078,29.26564748743671,24.651974287709844,8.373939339755509
25,0.023780261047537856,0.0,5.0,29.265647487436862,24.65197428771001,8.373939339754711
25,0.023780261047539678,0.0,3.5391619979370272,29.26564748743673,24.651974287709837,8.373939339755552
25,0.023780261047539632,0.0,3.5678715843346827,29.26564748743674,24.651974287709844,8.373939339755532
25,0.02378026104753965,0.0,3.5391619979370255,29.26564748743674,24.65197428770984,8.373939339755541
25,0.023780261047539653,0.0,3.5391619979368176,29.86766062950515,24.65197428770984,8.373939339755541
25,0.023780261047539678,0.0,3.539161997937026,29.265647487436734,24.651974287709837,8.373939339755552
25,0.019183239654364644,6.727556922437078E-4,1.9607493377650675,45.55159746378888,25.294102316671392,7.119844417346157
25,0.014054568057616068,0.0,5.0,7.547032997488867,25.94344601379992,6.723744026813372
25,0.025746796461395518,1.3792337806185399E-4,3.737354007880713,19.192690782048587,24.573573090310603,9.466410838867192
25,0.024257477188954702,0.0,5.0,19.235468656440695,24.611092302058182,8.601842588031165
25,0.026835191054307518,0.0,5.0,20.394987966083875,24.558162898225557,10.057001160636984
25,0.02070685846986965,5.26101888780363E-4,2.444477298294297,1.4051403621492553,25.08480123557264,7.7620471898901
25,0.026879228413555625,0.0,1.0,19.235468656440702,24.560013524764674,10.085101371222382
25,0.026641090401267244,6.83462741386797E-5,5.0,19.268072771031104,24.568572022568574,9.969032229213528
25,0.02300279140958117,2.824511547173625E-4,2.2027840701642223,3.338548082320436,24.75962366653569,8.267650849309263
25,0.02378026104753966,0.0,3.5391619979370255,29.265647487436723,24.65197428770984,8.373939339755545
25,0.02378026104753966,0.0,3.5391619979370295,29.346466883393013,24.65197428770984,8.373939339755545
25,0.02378026104753966,0.0,3.5391619979370272,29.77289221191213,24.65197428770984,8.373939339755545
25,0.023780261047539664,0.0,3.539161997937044,29.48010513015117,24.65197428770984,8.373939339755545
25,0.02378026104753966,0.0,3.5391619979370277,29.872372828064275,24.65197428770984,8.373939339755545
25,0.023780261047539664,0.0,3.5410972054922634,29.329054984969293,24.65197428770984,8.373939339755545
25,0.023780261047539657,0.0,3.5391619979370246,29.26564748743673,24.65197428770984,8.373939339755545
25,0.018389812100947096,0.0029992612017372567,1.6974996141196335,12.690363277992347,25.38254837059176,7.397054889628426
25,0.014743609700815211,9.140553631999729E-4,3.0013574025942624,18.144506579326517,25.69361745950784,6.953600295319095
25,0.013314426591056864,0.0,3.3747525849180042,7.251350431550742,26.02915372312004,6.843961130238387
25,0.027244402710241002,0.0,1.0,36.44730479936506,24.578877758732286,10.322256972208306
25,0.026858767732703865,5.935166727444907E-5,5.0,19.7024872228527,24.580730193181225,10.102446169103626
25,0.012983797365364326,0.0,1.9459553714350326,46.7939454208844,26.06639674088111,6.909466613385383
25,0.027357648013907172,0.0,5.0,42.31086225194181,24.585975690731505,10.397298824109416
25,0.025864705418541047,3.4737936889116765E-4,1.6751303030944493,16.19480309847151,24.642318363394455,9.598784760172157
25,0.011002219116507105,2.7751718536380093E-4,2.55957307109375,16.768279231800324,25.557577590568265,7.355149263077665
25,0.027362460685823865,0.0,1.6007058583106661,42.88658992341936,24.58629012002868,10.400503598010157
25,0.012342597593374425,3.108012965808987E-4,1.0788127103068925,18.86536923436644,25.984066215622317,6.93920238169081
25,0.01217504970719388,3.423455027023708E-4,1.1848596413639703,20.332577190593774,25.890091455369614,6.962855162660374
25,0.02746643398443472,0.0,4.937429274060074,34.59242844851564,24.593334435838567,10.470051258327482
25,0.018586015310494388,7.632082700991388E-4,2.998772600280299,38.67769732602393,25.736400447658795,7.123688292004969
25,0.02754754669543217,0.0,5.0,19.235468656440702,24.599159836291744,10.524720593430803
25,0.019716580718779488,0.0016646758194807842,3.3747525849180096,7.251350431550745,25.808053695240098,7.287018563028182
25,0.021192292778624902,5.964716332499516E-4,3.175664256749948,26.30488599482097,25.4996974149252,7.686159249105746
25,0.014830723547813514,9.661204694582113E-4,4.0224077324570136,21.971682742024402,25.962592509671254,7.050346538556565
25,0.012676068999557567,0.0,5.0,19.235468656440702,26.10049291173092,6.977026433821236
25,0.011804533635066875,1.0105797936053145E-4,3.5788162839941826,50.0,25.926208884803255,7.164574247476427
25,0.009897762993666473,3.2468912095207206E-4,3.867161279780348,34.72035246671007,25.492166598887703,7.770404952069141
25,0.012034956627443806,1.7312303143893662E-4,1.0,19.002596752736377,26.102055901081982,7.069929503489515
25,0.022503239618365017,5.54815044763692E-4,1.8327651266861793,29.65683021549614,25.25611489071736,8.090459196967988
25,0.00971290576137035,3.737990741049887E-4,3.2984011440349903,17.994342931745535,25.363549257938047,7.837774257312497
25,0.011772883597940449,6.965349009730892E-5,4.420332790159814,16.02050367983138,26.017093618536695,7.1836572623175385
25,0.012088725193291058,0.0,4.778121384036262,11.561091314100182,26.164083596119305,7.123715766255056
25,0.011559588054433486,1.1131227561561461E-4,3.374752584918005,7.251350431550742,26.101112453255258,7.1915530141093
25,0.015736981064546587,0.0010916416746771884,4.56420270903475,36.68916024704551,26.508368623721136,7.195320980244062
25,0.011489661549582454,1.7475393821285937E-5,3.374752584918005,7.251350431550743,26.209011299031474,7.283692514650379
25,0.024888384869819875,2.7849692625388147E-4,2.2614660482623195,16.86124115868561,24.698420876675556,9.045811678308539
25,0.010121013077731039,1.6698012454396567E-4,4.60189369380838,50.0,25.94376526946814,7.710180300474498
25,0.0149941612692392,0.0040310077643190305,1.8533070309862314,12.702227435643657,27.173367927337406,7.525819459795816
25,0.009353199582211428,2.824511547173625E-4,3.1363987446774946,25.047205525933354,25.709134299030882,8.00306129900201
25,0.023894073931008532,3.212188301360524E-4,3.5228090120816673,20.285442127983856,24.8436320313958,8.593015230414668
25,0.009459665732522497,7.717383590760066E-4,1.0,16.49163489468212,26.25088359976877,7.679029515287285
25,0.018173976571535074,0.0014379428150407296,1.8788346464797137,43.06581093354047,27.415357634476436,7.6186603934272314
25,0.024947548906094318,2.569527824603429E-4,4.988253071236285,21.072176407925404,24.800705336292328,9.092940982391823
25,0.010198727689494421,0.0,1.1223177656611023,27.087166597485158,26.35615581205769,7.755836173587589
25,0.00854397677849287,4.2269220072646503E-4,2.165926173064392,14.976875220788052,25.738618405972023,8.255263451968272
25,0.028331342100460084,0.0,5.0,19.235468656440702,24.66937747428813,11.071565912152831
25,0.023780261047539664,3.8121397690433774E-4,3.548890827871978,29.265647487436734,25.0714135383474,8.583654308083796
25,0.010185956066364668,0.0,3.374752584918004,7.251350431550743,26.35739187491533,7.760948401604165
25,0.004298938887708792,0.001030922344405955,2.248237678851119,20.86104771924953,24.682100146176506,10.974010331222264
25,0.02422465084160327,3.599184493138649E-4,2.345350606450694,26.696199668645065,24.998500536154996,8.77642488496107
25,0.02378026104754141,0.001050765162169976,1.0,29.26564748743663,25.01852621451619,8.853300666142342
25,0.021780291565117745,0.0018166510340254158,1.0,29.26564748743673,25.79948536141196,8.31503340280216
