evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
57,0.015484652075557931,0.0015943570909231345,1.0547701070852835,23.84553155515351,24.187587970999985,6.551377430359927
57,0.013724065983966858,0.0018279485371728295,1.2006662979971947,20.96160015750655,24.197548086190196,6.5373565251261905
57,0.01086072253860612,0.0030586104684755377,1.0919113928981206,19.83477212445251,24.186031196937137,6.838852508283412
57,0.015694077677588996,8.576219077176344E-4,1.3753311476963277,20.899498492306854,24.32644428514984,6.505315673738557
57,0.015277872907492204,0.0013053512390731534,1.1195189247224073,22.78117491725254,24.2976093124016,6.508324372596073
57,0.013469646369374972,7.118469660988414E-4,3.718453924126583,5.479687885321987,25.827370588187563,6.422008149720514
57,0.016932879023448057,7.810634974111751E-4,1.9545048508889784,12.355319252450412,24.502038978376213,6.469290300992798
57,0.015965508665836303,0.001143089767897924,1.2242219590571848,20.816764152193006,24.30601664066275,6.50939297524566
57,0.015208358049072834,6.066309082753058E-4,1.5276778698366194,15.943581601093712,25.09594055204307,6.464672279744998
57,0.01551534318930082,0.0010255195307590675,1.1836880039390172,18.31968457006813,24.94526523184058,6.466290946753778
57,0.01512424471825693,0.0012228053015915321,1.1509178150259944,20.39737386919222,24.599590221134726,6.475775124008864
57,0.01644755936250038,0.0014417053279410772,1.4484684049689411,17.028507605493832,24.231689275954132,6.532987653209752
57,0.011062869750487984,0.002520681828117896,1.0494175006586177,22.82652274622748,24.18942101398662,6.84618900479631
57,0.014026368288171562,0.00178775833392298,1.0,25.242319090184022,24.19418033089479,6.558129903804967
57,0.014784109842869328,0.0011991459875415596,1.0,34.777246996478326,24.19353920945578,6.594805835544084
57,0.015686086396388632,0.0010798104770451378,1.0,36.69652614325077,24.193471087361274,6.601440944978173
57,0.015592481431063794,0.0016306083286586927,1.1973814323762166,17.313257495512467,24.574729269335844,6.484111483790451
57,0.015575924054662862,9.720636594221173E-4,1.1764062545671568,18.433645957030727,24.98507342265641,6.47060123415512
57,0.015106723199980644,0.0012479720521228056,1.7332800053999537,15.811200059746849,24.429186600342167,6.494274450770448
57,0.014972346231163045,0.0011458635177624158,1.1681131423680546,22.409536576640264,24.402621779602082,6.498482424601287
57,0.01447940971693239,0.0017882878319441554,1.1151115819707567,18.853023703010564,24.580005402814063,6.479511190409476
57,0.014523503893916665,8.470500450030405E-4,1.5802282203795608,19.064966210927036,24.271510040973297,6.534290537105333
57,0.01511248360570739,0.0018372998586734818,1.009942022921043,23.398795332620576,24.201603179526547,6.552142642880291
57,0.015253707726696845,0.0016551258018199845,1.0,26.578948604354675,24.19496479866336,6.575726373759925
57,0.016002384432859396,0.00111321755051005,1.1269460165880225,25.978430813534803,24.200658205302677,6.56287399460587
57,0.013545777051819098,0.002025233377281262,1.2267581118719173,16.10531991792375,24.833562180567878,6.4788734788512485
57,0.014664745844940878,0.0013289376149919476,1.0995740066567756,20.817979962817247,24.66803815339041,6.482843999024234
57,0.015354621231391148,0.0013271479647646049,1.1155098882611851,19.71549882677299,24.674561250443134,6.479966073510758
57,0.015252350145671828,0.0012984459451598738,1.040377689154489,24.717011223954866,24.352943923937662,6.523121986944535
57,0.015323863223777205,0.0010767290577281359,1.0,37.896951355401676,24.19499402368493,6.597840855007245
57,0.017268286791106428,6.101659305022002E-4,2.6971891671046855,9.904709938555808,24.259816961978203,6.543102487011611
57,0.015458790528740727,0.001141446891540098,1.1392952146004847,16.18012893541607,25.25175419857678,6.474459776132323
57,0.015165507978222576,0.0013625821524323567,1.0,25.810355694861514,24.332721142580933,6.5332403901486105
57,0.014275288004545481,0.001918122527526577,1.0,25.63732715577403,24.202202278803263,6.573357076603986
57,0.016968166712389588,0.0011201213462835803,1.4591444870632087,16.3152823816024,24.289545719304023,6.538086641003974
57,0.016265530050884627,0.001180756587708654,1.2601166750097732,18.442239247256282,24.450755617153234,6.5020585525897445
57,0.015955144240990485,2.7940256165222824E-4,3.9144695220686896,3.9141548682753435,25.691168294763994,6.465472930714615
57,0.015298911411367161,9.920023372981374E-4,1.0,46.45966155915622,24.198892148155792,6.615001111883837
57,0.015344912410652278,0.0014036878257801472,1.0,24.635293217894247,24.37034339473661,6.530506594348139
57,0.016817527042544432,9.782882233216191E-4,1.37092248152865,18.769534164594766,24.284260940448505,6.548084281413814
57,0.015874673698266187,4.108054739193154E-4,1.6221375409083676,12.987951999436845,25.43146729587425,6.474587075056136
57,0.014340440990947985,0.0013707120590537756,1.0595694357260275,23.72727302453635,24.435146506763754,6.5195986129322545
57,0.014512591128848673,0.0018095544669575407,1.071297382346067,18.713952121422338,24.75349282459924,6.491205292222014
57,0.016400257290661236,9.39344239799177E-4,1.2820010569309526,25.25298743768765,24.20569261985174,6.590503224488459
57,0.01538701994198179,0.0014311784779065704,1.0007719677068314,24.227189535644992,24.375915153235066,6.530597182271217
57,0.016286876108162016,0.001111558276253813,1.1386127494107994,24.263831812755697,24.228999348485466,6.564149550479836
57,0.01571294704803257,0.0010377630224964345,1.0,35.47776699437058,24.21066061207348,6.590136588838103
57,0.010853366397184065,0.0023605377242298087,1.0,25.30407065399786,24.197239435341217,6.925084073920932
57,0.010295195110381815,0.0032952087807583096,1.0861259542311386,19.71112361411593,24.195435861184023,6.946159599068859
57,0.01447323630659023,0.001396091534944587,1.0429984494906057,20.713637412959063,24.83862619860799,6.491048795322576
57,0.014333694526695934,6.239190179319428E-4,1.980839507274248,13.198719732039132,24.89718220303986,6.490697547280685
57,0.014507759886861505,0.001277564874048233,1.0718538622875742,22.291416305660615,24.64093216985917,6.500370141587262
57,0.01534243268310156,0.0015150526252498563,1.0,23.544981416903735,24.380245868154525,6.529582284363813
57,0.016690648499904533,8.333020876051926E-4,1.50747455486499,20.865103075369884,24.212215519078296,6.586825858056555
57,0.014296359387439318,0.0017320976134878945,1.0284961645623978,26.689107335975347,24.22738047966298,6.57877484038293
57,0.015265965536557013,7.84620915092565E-4,1.2827726493861298,28.28468847658764,24.255103635340962,6.564070588224386
57,0.014199230216973835,9.52435544029828E-4,1.5740603526963328,20.09746408690801,24.21456514318999,6.584941500138597
57,0.015894208650971724,0.001303680600596841,1.0,26.82800215351802,24.24840460427764,6.56892188957725
57,0.015336680608611417,0.0014052749547350386,1.0,24.244367729305754,24.40608153457895,6.526848283578668
57,0.015172989525228423,6.626021842942193E-4,1.5971306103737068,21.600387169354946,24.29629473193187,6.551164545752252
57,0.016428550672569885,7.676662210710093E-4,1.36627041707542,14.341470183974955,25.212710407673686,6.481310381682684
57,0.015863459356623914,0.0017961534567411527,1.0,23.36985942417573,24.206290471245143,6.598472107550224
57,0.016534780061228667,5.632585927756033E-4,1.8312035887655052,17.536607645193754,24.298706312901636,6.551111973459627
57,0.015484644033779804,0.0023493461811881313,1.2666790303452662,16.777225336629886,24.23773957781989,6.5740283626099565
57,0.015999865314544667,9.867897788624447E-4,1.2575792751420147,26.667804714895638,24.22862310347108,6.58493119925978
57,0.010756364820290602,0.002260464397236488,1.0,25.451706166311546,24.19795717188208,6.951225070997893
57,0.014129033925457987,0.0017952554350910033,1.0065057056538746,21.389279349813446,24.58123787101394,6.514163117187965
57,0.013425751683299694,0.001949289682637254,1.0,23.672802373146574,24.261220916153782,6.568545346387598
57,0.015949530116397728,5.547659792067495E-4,1.9972445785956277,18.84778226822403,24.230387157915338,6.580511619252891
57,0.01382134049787842,0.0013828989925734213,1.0,30.801615731422473,24.208386188430744,6.6131215280714155
57,0.01737717032646478,6.278695480959376E-4,3.2323491786189535,8.413593105382677,24.21951662567153,6.593172107338452
57,0.016844674834242394,7.058140129604476E-4,1.5457413331477023,16.26924661274617,24.604031436187135,6.514278595875342
57,0.015205853124692012,0.0011656337468598367,1.0,24.39675637865189,24.655258008219942,6.513420547119737
57,0.01505765261634306,6.239444793104885E-4,1.7733142079907407,19.923112875848638,24.27734048957988,6.566078972087618
57,0.017145114303990672,6.708607363611395E-4,1.2817320260573561,31.860010546298405,24.207254027318957,6.657993430063402
57,0.016891913085791858,8.729911470181759E-4,1.0,40.374190064507644,24.206823740151734,6.663222935645512
57,0.01570018600343858,8.54921170020992E-4,1.1513779610492116,39.63311119949405,24.211486102146143,6.611425180195063
57,0.013416093345805836,0.001954264020845827,1.0,23.48565448716535,24.278167043659927,6.566749838659327
57,0.015533812100636313,7.426587761037503E-4,1.168170400087936,41.0048551927261,24.225819216133562,6.596747183190644
57,0.016002489216045638,0.0019785098503786523,1.0,22.895668062477544,24.210061389403197,6.64052486814539
57,0.016316348343943795,8.779245030101348E-4,1.1127067015643917,32.04626872043155,24.212841391633308,6.598972287913734
57,0.01712026417104561,8.576137853874552E-4,1.2005145868862312,29.084125569482012,24.207600226488047,6.663002582501028
57,0.015537093950793453,9.893350362644195E-4,1.0,35.72619295048188,24.251574045207388,6.580347198981195
57,0.015681704558800358,0.001030676540304879,1.0392187443218475,21.87831805158767,24.850569590464374,6.504979519309503
57,0.016427639853610496,7.02266787347549E-4,1.4598496853208216,26.666671296473993,24.214252311529698,6.605846634025126
57,0.014976839775093382,0.0010570706559003894,1.9137692048231454,15.135955619721223,24.445685685905374,6.5311285277035065
57,0.01657491570379582,0.0010471248372838674,1.0,37.440722239358415,24.210951447363634,6.656371679734027
57,0.01456692851172379,0.0018302966002762791,1.1204618810557445,16.201465513982193,25.098710674301476,6.495028263711977
57,0.013459998071485372,0.0013355947879864828,1.2583741323452005,18.772343694647805,24.655580279553387,6.516307282513343
57,0.014452290504513968,0.0012623416030867346,1.0,25.235061758301853,24.589402931505745,6.527380081068587
57,0.016154385624466396,0.0017910371881371767,1.0,23.087590485585903,24.21265664548213,6.624298402880011
57,0.016102905107577902,5.715155972767905E-4,1.5182132667833834,34.279540844104176,24.217040194222953,6.609191340915379
57,0.01543956148544879,8.740134430363046E-4,1.0,50.0,24.220209394040403,6.605106206857743
57,0.016071816416022185,4.579356003067987E-4,1.784665014627985,18.6114294297174,24.564746469204998,6.532920757511305
57,0.015528084449907983,0.0011194919614017527,1.0,24.20654631500519,24.670940969714216,6.517768245492412
57,0.013904240148119829,0.001547939522307305,1.0,25.373408510776198,24.353257395760373,6.5530924255436975
57,0.014337292877655491,0.0017510006289821922,1.032912544378474,26.750533512756604,24.26217087645438,6.58332881619528
57,0.015010486344603436,0.001053317326441165,1.0,25.01552583556001,24.760124648430626,6.515812175337771
57,0.015729890194988102,5.747506435367728E-4,1.4740582896975112,39.732972001806345,24.22274191435571,6.608557092435752
57,0.014906306443458115,9.967107772075015E-4,1.0,21.913261404723492,25.097600388446104,6.5034312468809095
57,0.01546747649614868,5.344576856539314E-4,1.549542100113221,21.46935008838528,24.59527301095941,6.53059533425753
57,0.01507284353795454,7.063791303390759E-4,1.3121599816876666,39.390382430033576,24.21629464217868,6.61688167212965
57,0.014588773093008964,0.0017376168422424466,1.0,27.955986822036365,24.26044332865603,6.589002911883113
57,0.015508065842966497,0.0010080229091664966,1.0,24.981184431684174,24.733394267710395,6.518946304705353
57,0.016593463208333083,4.4352407109022696E-4,1.5816614662162558,12.607835462088927,25.368947461227158,6.4950982993149875
57,0.01615096229182304,5.104164448946258E-4,1.48933431777538,21.16983117579288,24.65210863899967,6.527939276994677
57,0.015614862030745467,7.468228780163285E-4,1.052411863078798,21.434595696836308,25.14094963118203,6.504918995424892
57,0.014997769957163063,8.276255102146016E-4,1.2958543639609899,33.19931989303811,24.220861989694225,6.612137297955785
57,0.015826352030868802,9.265245878329173E-4,1.0,21.16742552576151,25.070645641414373,6.511971712624214
57,0.014927054891848326,9.447605827375755E-4,1.0,20.03198319241078,25.288558300455318,6.501876040222863
57,0.015647245479434826,2.976122562563015E-4,2.0374142915695335,13.245690843333607,25.236574846056374,6.50251670351985
57,0.014176898615784722,0.0011142602155072583,1.0793399340931191,36.3861326815118,24.214874919370153,6.642314942204634
57,0.01687229898145602,5.397270875271727E-4,1.536019606094308,31.20004394611376,24.216346841409276,6.636292824488102
57,0.015692498988181064,5.574479699216758E-4,1.5484556726623788,32.75935909026231,24.241817925180108,6.598344888834304
57,0.009662967352542323,0.003187815778676855,1.099525568308168,19.54846281945928,24.210235942195595,7.066853690449085
57,0.015247808005439885,2.993675998378818E-4,1.9488946484165395,11.090543126849356,25.579298836913086,6.492880604532071
57,0.01551517776561055,6.46486574330008E-4,1.094872254431367,19.979325363220056,25.277359291019337,6.502371445610095
57,0.01666805708721276,8.855864358303431E-4,1.5015110991262832,20.973629083785898,24.255371192076893,6.594823910886139
57,0.016002257379191125,5.336297201912078E-4,1.5900469214358752,37.571482168559236,24.223320807925525,6.612154904114782
57,0.016344566017087798,0.0011687807691408685,1.0177289302416561,27.059873718945752,24.26247257434878,6.590042416104756
57,0.015313092189113423,0.0012197624980052832,1.0490779772069736,16.183701734259127,25.37472225535925,6.501488950736739
57,0.013620655268827525,0.0017564842006617557,1.0,28.370494792863575,24.22050183226442,6.61938037417603
57,0.015455617048227361,7.52216908171461E-4,1.1168114914454856,41.05944234020217,24.269368707808425,6.5896673537354955
57,0.01585057858380398,0.001061258314057086,1.0,23.457075837387432,24.747244465715102,6.523935233684175
57,0.014733460666615697,9.386116558213732E-4,1.0256652432715765,19.12143621006522,25.35319622003835,6.5022765586407205
57,0.014446850860288758,0.0018017948417284558,1.1277104504138926,15.428973475186345,25.261320263269244,6.5035328121029385
57,0.015289749178316152,8.415112235386673E-4,1.0,20.248810978766627,25.285100021053953,6.503257350002576
57,0.015634555210739445,8.531724881198983E-4,1.0,23.551989660908852,24.987468012363934,6.514327501599799
57,0.017085662975237854,4.5343558734535017E-4,2.5929578602269348,10.793708557074105,24.472737264606664,6.54523984238937
57,0.01500100509930854,0.0011422704728025685,1.0266908253943783,16.539371578258,25.441763138526426,6.500808894840986
57,0.015824680798247184,9.899692365001919E-4,1.0055013580042964,28.66881811428767,24.44667320187907,6.550644712198816
57,0.014476017531719758,0.0012015653187129125,1.0,18.971151478341245,25.29914928799836,6.502751414738505
57,0.017141298892137308,0.001475076950549211,1.0,24.652063764570606,24.214374590663034,6.711327065354705
57,0.015077264872054475,8.573448902492774E-4,1.3241134966660992,30.69896937824998,24.23706682039168,6.606638392606192
57,0.015939956203837796,7.444369828977903E-4,1.099119480745022,40.32761368954206,24.264572794421543,6.5923114639262606
57,0.01645527389970907,7.650237546095506E-4,1.214330442396849,23.218175304641374,24.509960418609932,6.54438504249813
57,0.01651235645713239,5.057890983766718E-4,1.7261404936969456,26.296999106094315,24.23599235224547,6.607936791451479
57,0.015690022138548962,9.340919931513919E-4,1.0,19.121690957815808,25.25169609060723,6.506147272982203
57,0.016322443400284627,0.0011475920460802327,1.0,27.657619270949528,24.28869208054575,6.588868963760509
57,0.015462578347036134,8.688072693466438E-4,1.0,38.177126749491194,24.34563577609285,6.576741408864653
57,0.01613868385194763,9.044826167949871E-4,1.0324662928211805,32.51301964307065,24.298710333065262,6.58258214201355
57,0.015284745494587063,6.013719259680617E-4,1.3979729492595672,50.0,24.223523564108135,6.618255608517137
57,0.015064074158844169,5.906721473027305E-4,1.5663730332867116,23.051925074139273,24.415050047079543,6.559602428082254
57,0.01700702829712483,5.887325388927316E-4,1.5664683403500959,12.520686864694518,25.24459781313756,6.510905812048195
57,0.017717103161454157,5.386868099067505E-4,1.4432866685168253,35.17857949983453,24.215763792622806,6.725024162759635
57,0.013616457082823023,0.0020836708074650477,1.0050929567918743,20.371884556003458,24.62982081177413,6.537153675278405
57,0.017268563173922582,5.395930341256978E-4,1.4398494350391837,46.44736813059543,24.21686170535255,6.688052543243867
57,0.015020297798535271,6.470701021619218E-4,1.4578362963883764,35.79624754976101,24.223616903306947,6.6227101727100575
57,0.01644998837666629,5.194358003401138E-4,1.5041653885449109,38.566359643027035,24.228504631524785,6.617686726400088
57,0.014778392478798927,7.456586124114511E-4,1.5251930304800343,26.85659322786032,24.228066963043446,6.617977302912892
57,0.015874131345466527,9.168155793341285E-4,1.0,19.068962695070915,25.237784723241706,6.512531926970545
57,0.01584263771646375,5.069132112856398E-4,1.6032683803473806,35.99318356568646,24.258204317158327,6.601800861820942
57,0.015849854428400933,4.7022492622068683E-4,1.7600139001870037,26.409962888101745,24.329293033466193,6.583999091634047
57,0.01688713551872838,4.679879656968427E-4,1.8362711143732633,40.26220653856776,24.221638459377846,6.656624535865084
57,0.01509458252839443,0.0010838855466262206,1.0,44.77388060912625,24.224556151191926,6.624615553995911
57,0.01504656041862567,5.927131629605768E-4,1.5868763295033803,28.723563531801698,24.25972582373893,6.605024992466938
57,0.01574341348325232,5.135664593940694E-4,1.5600091802585752,47.74708473412219,24.239855910013045,6.609488929323568
57,0.015416125060895007,5.342200804420903E-4,1.2503296353493072,23.714107506005956,24.959557886716876,6.523295311050621
57,0.013355019694717758,0.0011973365092507737,1.1024722769839785,33.26202709357827,24.217719523201538,6.70242746729718
57,0.01644263494005947,9.485723814133734E-4,1.1156165219554517,19.107279463249828,24.917090358641808,6.525618997379817
57,0.015697305808169394,8.3657256674879E-4,1.0,40.956341084362826,24.313170442556125,6.585605549575034
57,0.015379884945607459,8.915898989320146E-4,1.0,33.64962478643905,24.443822290248516,6.560033865499917
57,0.017128797224010377,8.163335220605553E-4,1.2575673261292335,28.820043871517427,24.220395438322587,6.66472789953925
57,0.016182752976598436,4.078487676770897E-4,2.327540248941874,16.314509189001978,24.395010653379284,6.572965789188265
57,0.0153740571355361,5.945721700318685E-4,1.366077425326855,34.06448004603611,24.317706682927618,6.585702919186027
57,0.015744319438116498,7.64933036436768E-4,1.0456760940813767,30.62725939591554,24.587059192771836,6.548354131674618
57,0.015521406256056759,8.858298798227412E-4,1.0,33.1324319163989,24.4496516633081,6.558782250015294
57,0.01626368163593869,4.792273974895273E-4,1.6582535891019516,43.00558631033839,24.235099145024787,6.61624407895713
57,0.015549428295074254,9.004526877879459E-4,1.0,32.21555682217462,24.458200368053596,6.555866532577522
57,0.008695297359409123,0.002473773771225768,1.3268756227742249,17.64082103557976,24.214840970496088,7.39459702781064
57,0.01770234769103961,8.492747325741614E-4,1.0,36.744073085384024,24.21747596211094,6.748153274170274
57,0.016094670646652164,0.0011212479191931991,1.0,25.495683101416855,24.475322630079425,6.55360070605666
57,0.01606832038981295,0.0010360210003273228,1.0,27.11374364853791,24.461799039381006,6.5560460129521285
57,0.015696827172569327,4.991543842625512E-4,1.5225318310900762,29.156341820244364,24.403469521256287,6.572735102750861
57,0.014697999130808274,7.322675655020629E-4,1.3337094222271546,41.67507523676082,24.224235807021195,6.645656949097138
57,0.01629662065756382,5.692442753269945E-4,1.3410530720441454,36.7738297208481,24.262576033540615,6.599933482687266
57,0.01630301973946768,4.88076156997951E-4,1.9301466705832468,41.83120605391885,24.227859614591427,6.63603267841545
57,0.01637738799119892,5.149461620086742E-4,1.453217455959602,41.24572784496228,24.24489208808341,6.611859381758966
57,0.015356582566827471,5.881748331681146E-4,1.2449024739460246,12.846175958484396,25.65036749436453,6.50246723935325
57,0.015378073101976336,8.854334431719326E-4,1.0,28.399916246565205,24.684722838954073,6.5339844401299665
57,0.015783130767722055,5.056844390065971E-4,1.4661806360797338,29.41018904010863,24.426881326989015,6.568578434478967
57,0.017572850058605614,4.524742275243291E-4,1.7387539283530606,38.83359737191914,24.220339957776506,6.710414826422779
57,0.015746712218601477,3.7522741307754537E-4,1.47899284560883,20.950177618140014,25.041041975095826,6.525506236212492
57,0.015817177923349607,6.178408107690765E-4,1.0497995026461464,22.923070561711924,25.148722275250158,6.5186430865467
57,0.01587821071918274,4.659431480643582E-4,1.6257137445631615,30.137615682095714,24.364015823644305,6.582897736218548
57,0.016188377348101194,0.0018628368562660686,1.2964564197149935,15.048207059176043,24.6112282718223,6.547988555546283
57,0.015850862489289824,8.014196226613299E-4,1.0217935938737683,34.38272388776652,24.438219407396183,6.5672788180768125
57,0.014960981855075696,6.093273536901376E-4,1.5508600191944968,41.107974326121244,24.227777766218164,6.64089390564505
57,0.015841613711335772,5.196488928432425E-4,1.4808027639273118,37.46504661355955,24.284304450387143,6.594871787067552
57,0.01561458478229112,8.043581082806965E-4,1.0,31.049241226004593,24.637462735545107,6.546856282237539
57,0.015386881249592185,8.35542556750784E-4,1.0,32.93259156038847,24.55268517883118,6.553977552152982
57,0.01568363554709218,7.89436789803874E-4,1.0,43.476108129651735,24.344181081249324,6.585987727551203
57,0.015202258731740885,0.001823646061451143,1.0,19.430450233679302,24.75210636249796,6.5338488075553425
57,0.016177731389965706,4.892977167543983E-4,1.4761575933789244,33.35153317807361,24.343808921328762,6.5873625602634975
57,0.01574414258959504,7.499958602153368E-4,1.0252479913999806,41.42079852898343,24.378107387949004,6.581309964126551
57,0.015548950161248487,7.922528831402368E-4,1.0,40.6983762072026,24.398576724012678,6.577952746679036
57,0.016788503784757054,4.632045489876899E-4,2.0038141712725257,31.686465590882058,24.227568942389468,6.650459224401153
57,0.01592162343391276,4.8373025982420217E-4,1.643473910714198,31.406749039026817,24.299631297828228,6.5919932250691975
57,0.015537461471903819,3.514244948444164E-4,1.7880945403209159,17.971424253621425,24.97228651789638,6.528254746965687
57,0.01527332937332899,5.895368994911894E-4,1.2894761938474546,28.895430600018656,24.566555803816062,6.555619774871546
57,0.016239017186378917,4.500085616282811E-4,2.1165231926803196,50.0,24.229671305531713,6.626982453076278
57,0.014879654192013992,6.413172419744394E-4,1.5547461610779294,33.76520238403372,24.22861376543702,6.637018918496177
57,0.016470946288883657,6.069330387411716E-4,1.6752714858037667,25.94292099664069,24.23549639833318,6.622585593388947
57,0.015362756376019516,7.607629467859906E-4,1.0,27.86592055348038,24.88698472393967,6.531322773512089
57,0.016008079705154853,5.198546454375501E-4,1.3826829772350628,29.515129790423167,24.456285990568464,6.564777345804837
57,0.01588681395837264,4.752420141405657E-4,1.9652296622811503,37.07335744558042,24.236292166103226,6.621397186436084
57,0.015409368527140636,6.044621354207276E-4,1.9143846225800876,22.684287296736834,24.24522148255445,6.616720642820838
57,0.015259357916721722,6.908296906480392E-4,1.1255419334551926,39.29396114256741,24.39618066896057,6.58101020611931
57,0.015532518521911296,6.490642137351986E-4,1.1337471283133334,32.695357180419535,24.565333204921632,6.556304175095327
57,0.016531859535944854,5.078088672125067E-4,1.9720096895470218,25.20779804422079,24.231091948703288,6.633026107705702
57,0.009871301932849982,0.0022543808871236864,1.0,26.387022880008303,24.218614302856285,7.186209245427093
57,0.012662672290626687,0.0017019829429310226,1.0192386877155561,26.492728631941254,24.224995958034174,6.676965574972945
57,0.0157750035652294,7.814293859592263E-4,1.0,31.098682335303852,24.64440040850594,6.549375564147396
57,0.015993774070310596,5.095857990166558E-4,1.9347166931029265,33.055002887470884,24.23207060242771,6.628841895539641
57,0.016129208479950925,0.0010217425452756558,1.0,22.73713771264675,24.80517102869436,6.534201432801694
57,0.016169834423646563,4.6966968977471855E-4,2.168952131470192,24.951557463865427,24.237888669437446,6.621132238318513
57,0.015493592450812558,7.757390487921987E-4,1.0,30.405321900936848,24.72752889324545,6.5420803144078175
57,0.015701630126881087,7.841041547488881E-4,1.0,34.35461409772769,24.537493819998748,6.560354364055028
57,0.0155148753237343,6.222551093248316E-4,1.1462488201874195,29.193184458001586,24.71486862571787,6.542243360316694
57,0.01591812668202407,7.636806793710802E-4,1.017466735339326,33.38049627352896,24.527412979164232,6.562369813230189
57,0.016003210606061326,4.408254490679246E-4,1.4771336189817517,24.962411023582977,24.669362372381123,6.547219934019268
57,0.014478132296466675,7.711819145620731E-4,1.1459480669572106,17.31035370423852,25.4712690303369,6.509513267011709
57,0.015301570451373757,7.293142796736074E-4,1.0,27.643159662789117,24.950110378652376,6.531425707871064
57,0.01564396274640805,5.972664906694387E-4,1.1774556662546627,31.850878422382788,24.593898669048407,6.554751598512684
57,0.013453197250973575,0.0015523802595582368,1.0,25.260099777976713,24.421583215682528,6.579807026972958
57,0.015354305357793025,7.118532079390193E-4,1.0655237131605253,41.578641472657,24.41706279367929,6.580008733149082
57,0.013255110845956222,0.0018181618131121317,1.0,22.463813930570893,24.552680572474245,6.562656523660293
57,0.015698862947923276,7.244590570518411E-4,1.0237919130043993,40.443792942362464,24.444752147748517,6.575628964649747
57,0.0162886904389184,4.935962877891634E-4,1.4281008270569675,42.74772070850103,24.2899243822356,6.602968743231754
57,0.015403009859782855,6.226844256664228E-4,1.166369531194761,42.5599760594422,24.39856517939298,6.584299440248572
57,0.015904858747427936,3.635245464658658E-4,2.5564573635804813,14.489400055689918,24.538707792431154,6.564617549542948
57,0.015175456867091291,6.705924076417815E-4,1.0,19.955298486613923,25.428930480330013,6.5156465573238025
57,0.015170821375373842,7.866344599005752E-4,1.0,29.48829434048936,24.805418344106805,6.539544158610336
57,0.016413918060229914,4.604905952311483E-4,2.242503569108175,31.380319347576325,24.235107362426493,6.639715474616265
57,0.014732211039968524,6.167732564550131E-4,1.1714731401193772,19.737182308043273,25.33370359273738,6.518976770616789
57,0.016214073536047088,8.87785044754292E-4,1.0,24.275946653256185,24.805845464160125,6.540804338826102
57,0.016698095144694832,3.9453758529307966E-4,3.051378297259248,10.980330601167552,24.350176460328015,6.592629370508414
57,0.015351704662854874,6.091956419226477E-4,1.0,25.599822554364955,25.181284164105538,6.529090155864435
