evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
75,0.014583842093676753,0.0014679970642006266,2.275748915107595,10.152572462527438,24.24236924351267,6.305005632839534
75,0.015072251289264716,0.0015295093278592498,2.2552713769241697,10.023402632314303,24.30122633913095,6.298720575343935
75,0.01492835607211504,0.0013406770877191232,2.3323863663220643,9.917829560245622,24.306624718528735,6.29863997337256
75,0.014438560639357848,0.0013290230543461215,2.728418569156186,8.194788190912295,24.765324920590828,6.270847698831677
75,0.015251265727257823,0.0013546525145485524,2.3859946998489883,9.709690158880568,24.253918623613824,6.302131370004988
75,0.015588478238149779,0.0014325708997572693,2.615219776732892,8.903695174588398,24.178944229971723,6.317406213539005
75,0.015221074013303358,0.0013061187933613378,2.3831395601793313,9.86916889247088,24.20550837788551,6.312974817212692
75,0.01492494477507559,0.001332741707363209,2.5595676062793666,9.435609532156166,24.13856488358485,6.336827183021899
75,0.0150409780319034,0.0011903890045799146,2.602440681184251,8.823349184082275,24.527153050327474,6.281133458608757
75,0.01494411084079067,0.0014284116911694057,2.214335368673149,10.559669309687086,24.17887021443834,6.317852201734801
75,0.015272148709507978,0.0012398309117916486,2.4657622465583913,9.237761380261002,24.492201472747674,6.2850390098321895
75,0.014450207097910995,0.001421251987454,2.1944999406018355,10.95236611729032,24.136203052193856,6.350443230552243
75,0.014534145768362056,0.0015030975843769,2.1961277938437145,10.802376341656593,24.136987840606974,6.337877518750067
75,0.01458775785213839,0.0015553503277403037,2.1857992486847975,10.77669545582876,24.13982063408938,6.333687786939073
75,0.015048296419364025,0.001365168178028913,2.3023020491609425,9.61688844466724,24.611262680431153,6.279519089195256
75,0.014940382045614896,0.0014850256465620887,2.285943545045517,9.602783975211478,24.598482561883113,6.28060851763037
75,0.015265240066241867,0.0013269590098333188,2.333949723469915,9.6738212498099,24.462163790653186,6.28872834882912
75,0.014997184480126456,0.0013795665378404556,2.2849991555317652,9.692392474166502,24.60037056852429,6.280257806326668
75,0.015158389418109503,0.0013931438881024266,2.2933010696769482,9.956286929925653,24.326113402642573,6.296624052018371
75,0.01453246610617312,0.0013188144093053567,2.5959032920216174,9.103016065231289,24.222169711590702,6.310048859954236
75,0.014850422357581933,0.0015318429612035485,2.2214201296438896,9.983925608346201,24.469832649560715,6.288458520825706
75,0.014910128155737685,0.0013504201173315034,2.3218134849023606,9.908889195061086,24.339071794298512,6.295389519215387
75,0.015093217743048299,0.0014585588557263275,2.1934697180041476,10.608072263162974,24.176630307757776,6.319103293975201
75,0.014662537075491255,0.001402993426745911,2.303220096646312,10.324855918422807,24.145138647561428,6.328675602439931
75,0.014592880365969941,0.0015151409834525823,2.1572240137810716,10.852480029102148,24.1542085715415,6.326310389671406
75,0.014608805040822632,0.001454619834129021,2.2050266827683958,10.829541784882851,24.137202471202936,6.341424491619637
75,0.015066734556320675,0.0012086711078360508,2.565905674824478,8.159551385513263,25.174674229009142,6.264676151230773
75,0.014902973523333536,0.001436411384529759,2.2972399165516064,9.682225808099822,24.53366814324029,6.2811382731010115
75,0.013858444955958822,0.0015864360081562477,1.9356695315167003,12.300288033850265,24.136313137647306,6.383423114341084
75,0.015068527024303627,0.0015124978851835521,2.2471052639420543,9.877202664261194,24.45599916328994,6.289870870105401
75,0.014901756320336365,0.001155246011217261,2.960783847187446,8.000192680265517,24.330816431645857,6.29844213236614
75,0.014818043392177169,0.0013157775642799166,2.3875322387035913,9.690195575042129,24.3449377480139,6.2952923166095545
75,0.014710809888231313,0.0015839325102349098,2.201479702438725,10.213077508453129,24.332323250095296,6.297433493214882
75,0.015051314391357895,0.001219916529453158,2.6719167981624654,7.750739735261589,25.259882059042216,6.264564094785006
75,0.015305471195835982,0.001323857200103938,2.385762750768258,9.594814502110543,24.35878226777822,6.294072302632165
75,0.015149139262362183,0.0013463811777550923,2.3017692242246164,10.208034842737671,24.19060765058264,6.31650334167271
75,0.015140356421252353,0.0015390555326833995,2.1646632759506943,10.708351380835923,24.161410709450312,6.3251063203030276
75,0.015069606224640545,0.0013751939801424173,2.269132598084402,10.495108405957595,24.144409630972635,6.332032165504749
75,0.014605774266173419,0.0015133909801090567,2.211886770807417,10.283319096109027,24.310189063019173,6.299421541388885
75,0.014388625008240702,0.0013019914307860695,2.699611768200477,8.509608936012054,24.51836556110126,6.285443700642944
75,0.01367625840094425,0.0016543011709141153,1.9390880576626524,12.244090054917848,24.136251559981,6.392441144420646
75,0.015138378614412092,0.0014531477032303124,2.2450191960097046,10.204545813197871,24.255895754666867,6.304293500628304
75,0.015265115790462911,0.0013270704297967636,2.3210527972201733,9.689009857596915,24.49153331025293,6.287782105770909
75,0.015065466182224516,0.0012755144029831572,2.393889266081189,9.737560402557307,24.299567076354663,6.3015399079077214
75,0.014857434386896415,0.0014626348206716884,2.150608356692174,10.941523559182082,24.151272944522894,6.329041089828347
75,0.015011844083298085,0.001544375844581991,2.2560053078814186,9.935788829799803,24.361593641808618,6.294150980316043
75,0.015186674227240154,0.0014088827447815532,2.2662290564889442,10.141982502553155,24.263859049427197,6.304115649372036
75,0.015080500808410238,0.0014805895650516444,2.21167422607936,10.378293730091093,24.229528497107,6.308121372833369
75,0.015205866076039153,0.0013030108202175023,2.39020399039733,9.871775461632541,24.193021796439865,6.315325098355782
