evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
5,0.012105269654726733,0.006963943334536782,4.722189133406401,35.47362219854931,32.528696180082974,26.046393187174452
5,0.03763186549892527,0.006963943334536779,1.0,32.06924949815593,30.664091123384726,31.772729781326344
5,0.053941464091087965,0.0017359844808730296,4.854214875162901,20.990094398155172,29.99780474071203,49.759482688374085
5,0.009973864528059317,0.0069639433345367804,4.701461661849519,33.590465577356554,32.480508611269265,26.366437607421023
5,0.05394146409108798,0.00901202806282207,1.1022484418348943,18.439665295662355,29.967869159223504,65.64519059439007
5,0.012622035162807113,0.00696394333453683,4.701461661849518,22.097980773468574,32.540591851694906,26.129862019561156
5,0.03763186549892526,0.006963943334536786,1.0,32.06924949815594,30.66409112338473,31.772729781326344
5,0.053941464091087965,0.0018986909121037738,4.783726750146207,20.990099070863142,30.150174610283475,50.26558046445133
5,0.06508387985553164,0.00455550699660453,1.792262021181715,11.156772893149961,29.456805310417117,79.84371737809658
5,0.037631865498925304,0.0036712000638237188,3.0572268716912374,32.60493593874658,31.058733411044656,29.21971059550487
5,0.05394146409108789,0.009012028062822062,1.0,20.989878200912234,30.112932618794165,65.54881930980578
5,0.015127589044964328,0.006963943334536782,4.701461661849521,32.068951043544615,32.59652760442742,26.16536368842732
5,0.037631865498925283,0.006963943334536782,1.0,32.06924949815593,30.66409112338473,31.77272978132637
5,0.03763186549892528,0.00696394333453678,1.0,32.06924949815597,30.664091123384733,31.772729781326362
5,0.06821998434965826,0.00455550699660453,1.1006291144163343,13.734425473489756,29.187343452149165,87.9979673393891
5,0.053941464091087965,0.009012028062822029,1.0,20.989878200912262,30.11293261879417,65.54881930980589
5,0.05394146409108788,0.009012028062822062,4.518538039022912,1.7755946723896077,29.675448473929215,83.9903591480686
5,0.003812555381845771,0.0069639433345367804,4.701461661849519,33.57155595379142,32.33876417594391,28.99208010852963
5,0.003614602109810089,0.00696394333453678,4.701461661849519,31.70170394606675,32.3342139060018,29.14454603436493
5,0.037631865498925283,0.006962364377854861,1.0,32.14668667428754,30.670280199021335,31.77944714695031
5,0.05763156032314405,0.006963943334536816,4.701461661849521,4.491119745212341,30.096389432623596,73.6654199321877
5,0.0,0.006963943334536779,4.701461661849522,50.0,32.24814597748565,31.57211971828054
5,0.017054544181311245,0.0069639433345367804,4.71349015788611,32.4613137794962,32.63930744548905,26.516898154338246
5,0.03763186549892528,0.006963943334536784,1.0,32.89665662634432,30.73496293818639,31.880640510253574
5,0.07018367092205513,0.005261083473952013,1.3649613361146757,13.734425473489756,29.69081896761983,94.77146399966936
5,0.017632170674706526,0.0069639433345367804,4.701461661849521,32.14134275578103,32.65207058497766,26.668126968140125
5,0.08302490565329503,0.004555506996604531,2.192187093288373,4.71156699149499,29.68093049267284,131.663303730684
5,0.05394146409108805,0.009012028062822022,1.106936948667997,19.794209912590233,30.395140471341854,65.70628388735743
5,0.08209284634464264,0.004555506996604531,2.4144235094136004,0.2750943180998125,29.691885347960234,131.72823302455686
5,0.018844822865719826,0.0069639433345367804,4.714797009294152,32.136505552701266,32.67879077207862,27.05205432474091
5,0.08280195760321152,0.004555506996604531,1.0,13.73442547348975,29.78956118733897,128.4215129856864
5,0.08416577261809895,0.004555506996604531,1.8080973737196266,3.9864526263482163,29.73949993174154,136.33708240783423
5,0.03763186549892527,0.006963943334536779,1.0,38.91807661229772,31.109929964142232,32.519816804353084
5,0.08043092507363209,0.004489783196703899,2.1969761881425263,8.468953025213802,29.8895755000807,120.99977620955231
5,0.08623709347524662,0.004032475139489032,1.5769826043541726,4.601723343057324,29.78506531332177,139.72951297210187
5,0.022746048212566483,0.006963943334536782,4.720103525317333,32.34947030445535,32.76391225057524,28.86525265526274
5,0.03763186549892529,0.006963943334536786,1.0,50.0,31.44440111918879,33.13992389812805
5,0.084252355059325,0.004555506996604531,1.0439829265670006,13.73442547348975,29.876704599486445,132.6963943488382
5,0.0,0.006963943334536782,4.701461661849519,33.60083522418611,32.249265663496296,32.002407922272624
5,0.037631865498925304,0.004872187129479624,4.905812554469444,32.069249498156,31.89113447018765,34.234800547526945
5,0.08502215888051073,0.00455550699660453,1.0,13.734425473489756,29.882582810776345,135.06835245807787
5,0.079009187046882,0.004555506996604531,1.4493725663358095,13.734425473489754,30.107113128418668,116.90356161473093
5,0.0,0.00696394333453678,4.701461661849519,33.334871584202936,32.24927534914443,32.0060574343693
5,0.02590921836015338,0.006963943334536772,4.723591141429249,32.19049324837454,32.83206736682619,30.97237279388278
5,0.07216554639290491,0.0025555375141826553,1.8467435169997648,13.734425473489754,30.141675807923672,92.57988119143849
5,0.037631865498925283,0.01,1.0,32.06924949815593,31.902357194084566,39.31755407120483
5,0.0,0.006963943334536782,4.701461661849521,32.07142176201151,32.24931833975408,32.0223896500848
5,0.07069419573384265,0.004555506996604531,1.6128388317505653,13.73442547348974,30.143235482470743,94.05125058145384
5,0.026321416347428718,0.006963943334536782,4.701461661849519,33.309484007335776,32.84083853360121,31.272547825315034
5,0.03763186549892531,0.01,1.0,32.069249498155926,31.902357194084566,39.31755407120487
5,0.0,0.006963943334536782,4.701461661849521,32.07098762414547,32.24931835368424,32.022394988953565
5,0.08652014171161228,0.0045555069966045315,1.0,13.734425473489754,29.944039146664085,139.6239901398451
5,0.0,0.006963943334536778,4.7014616618495175,32.06924949815591,32.24931840944965,32.022416361980774
5,0.053941464091088055,0.0029946451112775017,5.0,7.262622872748486,31.04130311173873,53.99672192152486
5,0.05394146409108809,0.009012028062822022,1.1081768385585267,20.98983758794539,30.750469256146545,65.88556722690772
5,0.07673244271129692,0.004977788304375028,1.8374394205698859,11.490084265471518,30.20898405225083,111.70293566803788
5,0.0,0.006963943334536782,4.701461661849518,32.06924949815594,32.24931840944965,32.02241636198078
5,0.0,0.0069639433345367804,4.701461661849521,32.06924949815594,32.24931840944965,32.02241636198078
5,0.0,0.006963943334536782,4.701461661849519,32.069249498155926,32.24931840944965,32.02241636198079
5,0.08872528582932152,0.004555506996604531,2.296513945845649,6.062773613038591,29.98387098679431,146.6999622498241
5,0.08291468336649573,0.004555506996604531,1.3821536879975649,13.734425473489754,30.153174953955876,128.34050169641625
5,0.0,0.00696394333453678,4.701461661849519,32.02641182111666,32.249319780952185,32.02294220498884
5,0.0,0.00696394333453678,4.701461661849519,32.005416616527924,32.2493204511161,32.023199285726875
5,0.09495066717860386,0.0,1.7190395420657896,13.734425473489754,30.055161261917863,151.41742805911875
5,0.09118218058563919,0.004555506996604531,2.4427177329132763,0.9561118522911902,30.05445656128436,159.11264080684714
5,0.0,0.006963943334536782,4.701461661849519,29.30638093861943,32.24939578731069,32.05301836932195
5,0.08200971458033923,0.002606154672691087,1.805543995126658,13.734425473489754,30.44506036075891,119.84045775291212
5,0.09493323839874153,0.0017396855497569359,4.274160815210864,0.7959789110565829,30.077995207254222,158.11482881253195
5,0.0,0.006963943334536779,5.0,32.08680270285017,32.24955844694674,32.0865860781837
5,0.08165430174835267,0.002953356050547886,1.7537793663274606,13.734425473489754,30.449699472325975,119.8004404334532
5,0.09560105509176627,0.0,1.0,13.734425473489754,30.080829602190644,153.47805486892727
5,0.07705616733143872,0.0028770489534023897,1.905583906585105,13.734425473489754,30.586466528081758,106.7334755842351
5,0.08268211583582698,0.00455550699660453,2.064966468756438,10.536835919211734,30.4407688969626,127.58099646162523
5,0.09300649823329737,0.004555506996604531,1.0712829351732924,4.256244883569801,30.0679378267814,163.00586181656112
5,0.08214930166381411,0.00455550699660453,1.5714651448656625,13.734425473489754,30.465325253701085,126.0030866983297
5,0.08501314670413579,0.004555506996604529,1.5277117790772465,13.494651077819796,30.421462359614978,134.55598134001067
5,0.093454626586985,0.00455550699660453,1.9748020817825354,4.892510050010925,30.10048201864749,163.8325167598008
5,0.0970207413032586,0.0,2.1748050139106145,41.31777951591766,30.136258991484034,158.01061129569868
5,0.060017989504392216,0.0038725146138178504,4.214819324057923,13.357042512425895,31.82697752484582,70.18799203923683
5,0.060705676507056786,0.004555506996604531,2.154947282055252,14.331817032714792,31.726197679672335,72.00240735948522
5,0.08664763549836083,0.004789921815916773,4.271347207700138,4.504376200744778,30.289252351453456,141.65084907991016
5,0.08159229624057113,0.004317934129399465,1.6677277498269216,13.734425473489754,30.628945825980207,123.67700431103225
5,0.09012779476635598,0.004555506996604529,1.2492389799735861,13.734425473489754,30.27014584353176,150.53741489224015
5,0.09215747503978551,0.00455550699660453,1.029415629504583,14.08347457936876,30.20266225114255,157.1945301652952
5,0.07892400893882041,0.004555506996604531,1.694843600503553,13.734425473489754,30.675983971089753,116.7118303712954
5,0.08224640767531954,0.004313844971476576,1.6677903358552453,13.734425473489754,30.650330354954626,125.58487625632597
5,0.09493323839874153,0.003215845874396349,4.3436387983084614,0.27153207178013394,30.123125594838246,164.69406308235375
5,0.07617537302697176,0.00446487755271887,1.7736116460323443,13.734425473489754,30.81205839104839,108.82036235186105
5,0.06851588843166477,0.004555506996604531,1.9182638451553198,13.734425473489754,31.144430751550207,89.19794321296746
5,0.09702074130325863,0.0,5.0,41.31777951591762,30.136258991484034,158.01061129569882
5,0.09702074130325865,0.0,2.1678052531757146,41.317847352393194,30.136258991484034,158.01061129569882
5,0.09702074130325863,0.0,2.174805013910615,41.31777951591762,30.136258991484034,158.01061129569882
5,0.09702074130325863,0.0,2.174805013910615,41.31777951591754,30.136258991484034,158.01061129569882
5,0.09702074130325863,0.0,2.1748050139106145,41.31777951591762,30.136258991484034,158.01061129569882
5,0.09702074130325863,0.0,2.1748050139106145,41.31777951591763,30.136258991484034,158.01061129569882
5,0.09702074130325865,0.0,2.1748050139106145,41.31777951591763,30.136258991484034,158.01061129569882
5,0.0671833917195921,0.004555506996604525,2.047690158924845,13.723060328896628,31.524197601236317,86.52983439364705
5,0.03763186549892527,0.006963943334536779,1.598659584520996,32.06924949815593,32.691932112049784,38.36431467324417
5,0.08403086845191332,0.004555506996604531,1.618623740273232,13.734425473489754,30.6412205490975,131.60912039807843
5,0.09702074130325872,0.0,2.174805013910615,41.317779515917614,30.136258991484038,158.01061129569908
5,0.0793426324493223,0.0036467571168064005,1.884500013619047,13.734425473489754,30.94610312836943,115.46399205363915
5,0.06952889892398258,0.004555506996604528,1.990478927183182,13.734425473489756,31.420774158278267,92.16739448999567
5,0.09111510709213574,0.004555506996604531,1.7734111377828428,10.739099927024235,30.395616471086463,153.4869895252418
5,0.028934926491230008,0.006963943334536782,4.70146166184952,32.06924949815591,32.89653080780757,33.490753552861776
5,0.03763186549892525,0.006212694682577076,5.0,32.06924949815595,32.679605771072474,39.981097116128126
5,0.05394146409108798,0.004803466022347698,4.518538039022915,20.99716667263495,32.25001114454467,61.26332467535566
5,0.08932285257134685,0.00455550699660453,1.4262680335441646,13.734425473489754,30.45540925609133,147.85737098468576
5,0.0777822792903466,0.0035703569203820265,1.9711506702329316,13.734425473489754,31.099140189089333,111.05347220417336
5,0.05394146409108796,0.004877120101302514,4.518538039022915,20.997856913346993,32.293376911340225,61.57843699741001
5,0.030249569627561104,0.0069639433345367804,4.701461661849521,27.09526251883848,32.92444455227068,34.771042122333824
5,0.08156915340544611,0.004555506996604531,1.7008435881864044,13.733864664769904,30.78137332206234,124.3800752229405
5,0.0860090874970717,0.004293289586669699,1.5903387941615827,13.734425473489754,30.591750191037665,136.74962297994693
5,0.07908751861958431,0.004406214133242306,1.803057369514267,13.734425473489754,30.983112956752443,116.92054929739398
5,0.08686509690657292,0.00452383091941126,1.5544995091861855,13.626924917969305,30.563255934776794,140.0907784806561
5,0.013727145234168181,0.009012028062822064,4.518538039022915,20.989893621501846,33.61522264695466,35.4406465900799
5,0.03159482319129206,0.006963943334536782,4.701461661849521,31.771400168592624,32.95266728468387,36.10366607800616
5,0.037631865498925283,0.006407321160757203,4.43657173292442,42.05993027335738,32.78460433240793,40.65733956760039
5,0.0812030302544508,0.004555506996604531,1.7517729012174925,13.734425473489754,30.92831758193083,123.39022070785916
5,0.015506146888873487,0.009012028062822065,4.518538039022915,21.062029743298794,33.648742984711056,35.626416204599884
5,0.03205440410819824,0.006963943334536778,4.687460782336105,31.811803092032235,32.96230030973761,36.58835637215017
5,0.09288568439337637,0.0043622250503622395,1.0,13.734425473489754,30.185366365338595,158.9405403892725
5,0.053941464091087944,0.005078707399652229,4.518538039022915,20.823814346115274,32.41038109592033,62.44790998815621
5,0.0323461072193416,0.0069639433345367804,4.70146166184952,32.31276716036993,32.96841330745261,36.90131001731619
5,0.006941615973713003,0.009012028062822065,4.518538039022916,20.98987820091227,33.485786327997054,36.63064942667389
5,0.032740451020487095,0.006963943334536807,4.57392524129039,31.907557830793166,32.976562259888375,37.314700668249635
5,0.09094663922070836,0.004555506996604531,2.2603102336348915,9.05100807623004,30.478229315263082,152.9907718037202
5,0.03763186549892528,0.006527284684107423,5.0,32.069249498155955,32.849835784108436,41.385825432742074
5,0.0826215893419073,0.00455550699660453,2.309900263170825,10.15801583238082,30.848707024523026,127.5356502896952
5,0.09294911890168608,0.004555506996604529,1.0,13.734425473489754,30.196925119418182,159.79983564772238
5,0.07079415317614467,0.004555506996604531,2.130276233934637,13.734425473489754,31.82035583863948,96.2019920530311
5,0.07437879057068912,0.003642796469583045,2.378916734923412,13.734425473489754,31.742248203921978,103.25297739661637
5,0.0770649683996143,0.004555506996604531,1.931019629061238,13.734425473489754,31.429436378235934,112.13630800420597
5,0.037631865498925283,0.006963943334536784,1.9447956022201454,31.92591471695558,32.93821758332724,40.429450590103876
5,0.019465189855309234,0.009034230264284147,4.517563492025874,40.28167349237932,33.73259128865945,36.59067154485168
5,0.09296626391564203,0.00455550699660453,1.0,13.734425473489754,30.19757759860001,159.8549533806417
5,0.037631865498925283,0.00665887743271148,5.0,32.06924949815597,32.91962762632719,41.97893633274406
5,0.09296626391564206,0.004555506996604531,1.0,13.734425473489754,30.19757759860001,159.8549533806418
5,0.09493323839874153,0.004150491278170626,4.293142273254159,2.825172820111524,30.157144690928984,167.16041560853301
5,0.07137574754452701,0.004555506996604531,2.1549812444219727,13.734425473489754,31.88476282327289,97.84871486921278
5,0.037631865498925283,0.006664525022820971,5.0,32.06159341466907,32.922605101864875,42.00451591305221
5,0.09493323839874156,0.004755847135215896,1.0,10.396193073934585,30.160390172180456,167.4337647599496
5,0.07899359449384244,0.004555506996604531,1.8659729234823978,13.734425473489754,31.256127709356207,117.32468434022371
5,0.0,0.009784698311563516,2.0354956979871304,41.317701059286506,33.62698494676606,39.113639894614025
5,0.034980817223426684,0.006896975809273037,4.723059556098395,31.851832833885418,32.98858713550331,39.637635716905
5,0.03636765410350958,0.006787478640231163,4.70146166184952,32.06924949815593,32.96037889089219,40.86646811585609
5,0.09461550156235136,0.00455550699660453,2.105513977735241,3.734578061380378,30.160439264213647,168.87161336868962
5,0.021500268269162022,0.009012028062822058,4.518538039022916,23.159604866335197,33.76048038761205,37.66388793582218
5,0.07286669073290601,0.004555506996604531,2.1438302616536924,13.734425473489754,31.899781875900928,101.73458932825433
5,0.0930949603878655,0.002886334080069178,1.5599391752930032,13.734416025718035,30.52608001029716,154.3710574990955
5,0.09493323839874153,0.0027892893469924065,4.0128979165695124,4.508639808412066,30.238424121936674,160.05727610644462
5,0.09493323839874153,0.004488389035473246,4.329321829749457,0.14867425418327793,30.19278663879707,170.76715668418458
5,0.035787948808892245,0.006862164140903249,4.62145726235504,31.87318471622162,32.98720592101562,40.45914624526171
5,0.09310777251611495,0.0025524795343615653,1.6786477781854598,13.734399973212053,30.613897075832803,153.35606253716932
5,0.09369749261231888,0.00455550699660453,1.0,14.734410214700688,30.28043209060566,162.12311242096663
5,0.08546430967804963,0.004555506996604529,1.658034360032493,13.734425473489754,30.78925488391024,135.9547073323234
5,0.09249173353639667,0.0045700130646265085,1.4279488953114432,13.734425473489754,30.57135756821321,157.94187791561427
5,0.09360693529832598,0.00455575445510995,1.1744365811233188,13.728598940547368,30.333136366588484,161.71867710560525
5,0.09493323839874153,0.004799930081897866,4.268818713700141,2.585805309922989,30.19706466534645,171.07130191062393
5,0.03543906396762941,0.006963943334536787,4.7761724639840875,27.858893875302094,33.033042858453626,40.53838030408831
5,0.0,0.009012028062822058,4.518538039022916,50.0,33.34942235228605,40.48237577927944
5,0.035537334023963266,0.006963943334536783,4.701461661849523,42.08852231041732,33.03450262756688,40.495565772495745
5,0.07347602049040601,0.004555506996604531,2.1948021518044802,13.734425473489754,32.008503546133035,103.61290071945533
5,0.05394146409108792,0.005697265771099997,4.518538039022918,20.989878200912273,32.75523632988038,65.17078768621155
5,0.0,0.009775502738676601,2.174805013910616,41.3236745593391,33.65089423093247,39.99633496045513
5,0.03763186549892529,0.006763946386294595,4.701461661849521,32.069249498155976,32.97456953167003,42.41537398299022
5,0.09392688637274982,0.0045555069966045315,1.1715231979201406,13.734425473489722,30.343079113857023,162.75535481094
5,0.07524816244961903,0.004555506996604531,2.1945130391572047,13.734425473489754,32.05094945509326,108.41077817126502
5,0.08814265571193436,0.004555506996604531,1.594054822859262,13.734425473489727,30.722541428940563,144.13822780756863
5,0.07748493745185542,0.0065554764790264055,1.8105673863415541,13.734425473489754,31.737070418456316,119.44579703521518
5,0.08600509698890715,0.004555506996604528,1.6520881247301076,13.734425473489754,30.791457845237474,137.59425614832764
5,0.09358036481190685,0.004555506996604529,1.2533592949763106,13.73442547348975,30.401160177647085,161.54607327296304
5,0.03763186549892528,0.006963943334536783,2.3042189349610074,31.88725085404161,33.02571866996073,41.59507359584209
5,0.0,0.008895923502553329,4.518538039022918,20.940690281731726,33.29328678373443,40.66603421400899
5,0.03572453481465866,0.006963943334536759,4.630607377753485,31.926312434160536,33.03874496364791,40.84304564236696
5,0.08348293208774542,0.004555506996604531,2.052290024164089,11.780012108293922,31.09263104845273,130.17172829154288
5,0.09311701152500057,0.005658581919860938,1.0,14.918201299781394,30.335069017351163,163.99329348719309
5,0.07930618910548287,0.009010602402489727,1.0,21.00597215944996,30.991495452244628,131.82996185901249
5,0.03763186549892532,0.006787475435278466,4.701461661849521,32.069249498155926,32.98685182248282,42.522029203136995
5,0.0,0.008964188764443323,4.516811519816908,37.07349480139451,33.32678447270003,40.745920963183266
5,0.1,0.0,5.0,20.921641978159077,30.250021090635876,167.67345173963884
5,0.09298333914106327,0.004555506996604529,1.7751655325471463,10.686874739279546,30.454522078176108,159.4542557105699
5,0.1,0.0,2.542040737450211,13.734425473489754,30.250021090635876,167.67345173963884
5,0.060102262166599175,0.005233485014142257,4.3136674346348105,7.415650679390402,32.558389635519156,75.70770169484088
5,0.0863160480992326,0.004555506996604529,1.6644834244730504,13.734425473489754,30.834073175874668,138.55232169776133
5,0.08148739607854222,0.004555506996604531,1.8980307454234244,13.734425473489754,31.437620845241124,124.6536050183237
5,0.07570732954382711,0.004539948998161242,2.2810497645485475,13.734425473489754,32.1802913588878,109.98306611731469
5,0.09493323839874153,0.005091185835444917,4.3456638597911805,2.6773434674866037,30.209640146539215,171.9232926674813
5,0.03763186549892528,0.006793746136343112,4.387555106360334,32.069249498155955,32.98979044194539,42.49518286907189
5,0.09530994631551394,0.005194475145118388,4.232097153172076,2.5055617964848205,30.242050944710776,174.44494732730757
5,0.08237547390052702,0.004555506996604531,1.8089067116148172,14.490120719853127,31.432953417399037,127.23501479369791
5,0.0927192879447997,0.004505434085098344,1.370119838296683,13.773302625601971,30.499236459685697,158.49739491505807
5,0.03632914918930816,0.006963943334536784,4.7326760129535685,32.58041799850551,33.051328227032855,41.61915561604885
5,0.09293152102672676,0.004555687172773048,1.341161633010732,13.733282514456931,30.471046128129014,159.37175950773684
5,0.0676874995733346,0.00437382372577772,4.30698586336476,11.939835550672969,32.320444636214084,90.31817026948741
5,0.08321146195877359,0.004555506996604531,1.8121954182389346,13.734425473489754,31.19067921678545,129.4482184454208
5,0.09376311692293365,0.004555506996604531,1.0568652348715153,16.08884081291532,30.426423937248,162.18938718004947
5,0.0,0.009012028062822064,4.518538039022916,37.11462465655948,33.35036185305854,40.9657113937423
5,0.0,0.009012841486914183,4.51773001481291,31.000422693662124,33.350992580290836,41.090326812756544
5,0.0,0.009012028062822064,4.518538039022916,18.207472172402735,33.35052632465012,41.22238519792043
5,0.0,0.009012028062822076,4.518538039022914,25.910856526994053,33.35068950063972,41.155166172909254
5,0.03763186549892528,0.006963943334536784,2.5351012525442975,31.931529759085276,33.04928674567728,42.057370803693814
5,0.0,0.009012028062822064,4.518661222730602,21.159669404997075,33.35066617511237,41.20134665915914
5,0.0,0.009012028062822055,4.518538039022919,20.597416104841024,33.35065045573614,41.20579327873898
5,0.0,0.00901202806282206,4.518538039022916,18.40717096945208,33.3505415159149,41.22116717728
5,0.0,0.009012028062822065,4.518538039022918,21.05593539343871,33.35066340100223,41.2021486102931
5,0.0,0.009012028062822064,4.518535585443247,21.140524139364516,33.350665505532575,41.20146024149602
5,0.0,0.009012028062822064,4.518538039022918,20.991292883516156,33.35066173308643,41.20267085813273
5,0.09493323839874153,0.005408456642377564,4.066533659474885,0.5573422560843915,30.267384870950455,175.31699359957187
5,0.0874336549687269,0.0043281602266872785,1.6897109255703366,13.734425473489754,30.88190780783185,141.27049932108184
5,0.09306920826282976,0.0045555069966045315,1.6830907172532297,11.397231109970692,30.496449400324227,159.72030048048333
5,0.09016334852988465,0.004555506996604529,1.6022178592863203,13.734425473489754,30.80764784461967,150.45468796477002
5,0.07844441611845598,0.005211541728651202,2.0025434118256404,13.640938797677693,31.978356652804987,118.6434636512394
5,0.03669130754984939,0.006963943334536784,4.619577304097291,33.25781082018208,33.058691697145456,42.0613872813953
5,0.09645500181175565,0.004555506996604531,1.0,13.734425473489754,30.328123208670714,171.21021690956158
5,0.0,0.009012028062822064,4.518538039022914,20.989878200912283,33.350661696028766,41.20268225665415
5,0.0,0.009012028062822065,4.518538039022915,20.989878200912436,33.350661696028766,41.20268225665415
5,0.0,0.009012028062822064,4.518538039022916,20.989878200912273,33.350661696028766,41.20268225665415
5,0.0916208160694784,0.004555506996604529,1.5256911268145446,13.73442547348975,30.70029320179541,155.06946374843537
5,0.0,0.009012028062822065,4.518538039022915,20.989878200912283,33.350661696028766,41.202682256654164
5,0.0369948976056697,0.006963943334536759,4.70146166184952,33.29528769025441,33.06502973094681,42.470366042309216
5,0.08847429034935571,0.004555506996604529,1.6734418219157656,13.734425473489754,30.927043566192058,145.20983496073214
5,0.08468910526531348,0.005778592945173368,1.6554905910240953,13.808140363352162,31.061918458991226,137.57377382995165
5,0.03751060667613563,0.006918670119074449,4.701461661849521,32.0692494981559,33.052381118199236,42.956302722209635
5,0.09672041726592881,0.00455550699660453,1.0,13.73442547348975,30.33787935781767,172.08531392310041
5,0.03737918261633168,0.006937050791339268,4.701461661849521,32.06924949815591,33.059143724908786,42.86509223564132
5,0.09702074130325863,5.357243850618211E-4,2.4121897808866453,41.34037463247244,30.55520179167857,159.73687656103854
5,0.08469904462780331,0.004555506996604531,1.8285687072609016,13.734425473489754,31.289324156957946,133.94316489617887
5,0.09089233007782331,0.004555506996604529,1.6087567589528713,13.73442547348975,30.846102764237617,152.75860892284646
5,0.08297567049089696,0.00455550699660453,1.9481115981996393,13.734425473489754,31.643127727575603,129.23945108234986
5,0.07973893370116897,0.004555506996604531,2.231878384953315,13.098082657526797,32.095598330806794,120.81672268273773
5,0.03763186549892528,0.0069639433345367666,3.3889193266215694,32.06924949815594,33.07421535861214,42.912614442856146
5,0.08722139567389998,0.002106387184780587,5.0,20.931655838952018,31.400888540045333,134.88880246807332
5,0.09289443722894483,0.004555506996604531,1.4514018696864892,13.734425473489754,30.618514103055542,159.17282497374137
