evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
109,0.014974424837560608,0.0012987410723477755,2.7805298708089707,8.134339334595305,24.607338505385215,6.267290338377683
109,0.014472177409613258,0.0013719029804409649,2.7008740622741385,8.901943176810246,24.129993109193443,6.3357467288787515
109,0.015017717827720626,0.0014020444458578546,2.7521349667956585,8.600695026612518,24.146119202378525,6.312021154080565
109,0.01498734465901791,0.0013007342949609665,2.8171589258049217,8.083130788370237,24.543881793905744,6.270041260724269
109,0.014988189088476362,0.0013891317350881646,2.794254382728109,8.374633737309669,24.210326857472683,6.296365017675006
109,0.015023547102371936,0.0012090700624887325,2.8818556676032534,7.670426977848534,24.908821798717437,6.258701201849104
109,0.01473420222367852,0.0013692964504807203,2.672737570315339,8.972243399490763,24.1328352401757,6.3276953281969615
109,0.014987320727474522,0.0013145708684015305,2.8125526068493176,8.098654227865916,24.52783745715381,6.270804292195447
109,0.01501082466479682,0.0012068211259157124,2.8690047587409446,7.715928581124914,24.896634625485426,6.258956515725538
109,0.01503125476740298,0.0012421057437391365,2.8929014724999638,7.695257342099475,24.826542016144717,6.2603420294342165
109,0.014971751309621882,0.001288411539372934,2.821993445585098,8.01049631911541,24.632582901302893,6.266224544703098
109,0.014722012048468257,0.0013680375602165742,2.676656888727851,8.934353821293413,24.13471444705913,6.323452084449447
109,0.014987594641292441,0.0014131244485351593,2.724120564094715,8.523741728052304,24.2469851189306,6.291539353122751
109,0.014984252706885358,0.0013321885205470725,2.83260396560479,8.159783047236672,24.366559823278326,6.28067260124311
109,0.01500197162410525,0.00128727740385833,2.8340919372643807,8.023776476533564,24.57164949194158,6.268767707522217
109,0.014988759068433067,0.0012608259533404467,2.8509827441212607,7.910424807349522,24.68397697915181,6.264345560650632
109,0.014959793508514025,0.0013407367701092482,2.732451510548662,8.347153029581113,24.47711779653,6.273598225148706
109,0.015010002615269028,0.0012280622212651887,2.881952137347347,7.794191156540625,24.754145035857196,6.262215618202089
109,0.014964578350677908,0.0013435596918852009,2.8619714613463225,8.134350946324764,24.293915036762666,6.286983852256449
109,0.015004499909587066,0.0012977673543439463,2.8141893832902194,8.081773756385376,24.555787100696772,6.269470352656382
109,0.014980808026257406,0.0013550431355352796,2.8448392610462654,8.205097468850603,24.25778928554257,6.290574128448375
109,0.014981348558576841,0.0014056257656372534,2.7002347231049946,8.639102558104007,24.21540984190726,6.295582456305375
109,0.014970556470889067,0.0013751728553457333,2.8039536979858424,8.39884194404665,24.17925486821303,6.302094031458241
109,0.01443543712579608,0.0013722159552591528,2.7058760683290344,8.90244333874711,24.129871878834557,6.339811698426167
109,0.01497052216959837,0.001378961837549843,2.803856283875037,8.239165368777572,24.33000664390081,6.283518875715837
109,0.014944547252230354,0.0013309757665907788,2.7409666112897453,8.346563715588209,24.459047834644185,6.2746971672374405
109,0.014977179608518382,0.001333291864931357,2.787661479611642,8.184679699474268,24.48999893088477,6.272777398210124
109,0.015009403280738028,0.0014036929753105426,2.757506835960089,8.601627402833932,24.141644602393672,6.314838687105893
109,0.015042001479178866,0.0012451172980642194,2.897889102360742,7.698413108978482,24.804610568591368,6.2608727587024955
109,0.01501744831380189,0.001314154239808866,2.8346051165350294,8.056893985462004,24.50155508145561,6.272167297739757
109,0.015006356961248121,0.0013974297622158626,2.7057525741911808,8.637687676911819,24.2062906145959,6.297043436726494
109,0.01498656184931458,0.0013417815653456206,2.749518696669808,8.373973302819655,24.382103661651435,6.279506702918608
109,0.014981766673267345,0.0011966938772507278,2.880071575204898,7.635987187645118,24.96453896371745,6.25806716417073
109,0.015010788282566752,0.0012574167020259854,2.830633866542784,7.909418094908174,24.747980353692235,6.262306192075661
109,0.014957251950960065,0.0013988356194959979,2.7439580258334697,8.553925998490875,24.184420314660752,6.300715642639498
109,0.01499076451968712,0.001361164932164276,2.738614480011069,8.397699551275204,24.374274967177097,6.279982872274378
109,0.014968560703318094,0.001378788820929126,2.762282041830168,8.42221519666474,24.260847009207033,6.289900682024634
109,0.01496829076574465,0.001266385901252527,2.8462713963242825,7.8460750236675985,24.776033601796392,6.261627339687977
109,0.014984662098113341,0.0013704069449780507,2.7382368484333126,8.422149406245635,24.340749802518495,6.282500492708822
109,0.014969346023917796,0.0012518382069295149,2.8480881306452446,7.853167751224126,24.772953140174852,6.261643165253993
109,0.014960149148398383,0.001344423744441599,2.820062460935876,8.161685386150959,24.399383315107634,6.2782826364306175
109,0.015007903217787095,0.0012385210760079855,2.829223832020568,7.8866571297776895,24.793783814357017,6.261131104290599
109,0.015009479125981749,0.0013888462537282207,2.752237262552641,8.57624049530164,24.15909424842072,6.307021541681553
109,0.014976527926547837,0.0012719784909598147,2.8469133216422273,7.887497357846991,24.7181723385039,6.263231710434962
109,0.014974204504641481,0.0013526528289235097,2.774765985670286,8.297176993615409,24.379467923090605,6.279573634673744
109,0.015009972741457376,0.0012252923825762027,2.886765641989818,7.692250972399779,24.862387172460213,6.259502431510143
109,0.015003238149668927,0.0012454003407443872,2.8468959551216546,7.826421425793852,24.80739443262775,6.2607324302018705
109,0.014973389783337199,0.0013909309816167684,2.73881471198611,8.444016440018313,24.300051216985093,6.285982406839898
109,0.01486242469874761,0.001397479701860887,2.728509448659029,8.584393008831547,24.203002240138385,6.297862519683591
109,0.014968486099938817,0.0012656762486026527,2.8438231039240605,7.890212663272665,24.730708728980968,6.2628476858111455
109,0.014976379362241114,0.001337443865005904,2.8218319484528784,8.110202924023953,24.4626593415482,6.274354085968437
109,0.014995874920473369,0.0013850135465516594,2.8056443232826735,8.405939365747582,24.166233297873678,6.304971129055484
109,0.015008381224667453,0.0012951636190239898,2.834837247882837,7.97263349131989,24.6267557476101,6.266464541623645
109,0.01503721888350202,0.0012110695760868555,2.8936834500919586,7.606605025293388,24.943796229573746,6.258264322199701
109,0.014983856419978814,0.0012985313840538392,2.811651701014129,8.072183616099593,24.578944134530904,6.2684274161152524
109,0.015013740733534712,0.00126234600368545,2.874867908870813,7.796243630999804,24.745748078611328,6.262401839760816
109,0.014924056618654502,0.0013371349050124836,2.882614932187532,8.301484111138734,24.135723532538343,6.320338189517914
109,0.015008955287882226,0.0012945468190565038,2.8070047742969306,8.078876374985171,24.58584625920164,6.268125067607959
109,0.0149700756276918,0.0012582438238607407,2.8112324663738146,7.947354430981529,24.767828406995065,6.2618513549243575
109,0.014987921368893523,0.00129122127925147,2.8592854417759614,7.986346076626792,24.53287680317239,6.270662274932011
109,0.014929712500976168,0.0014002659193830152,2.664205381010642,8.875965827784865,24.149632357535666,6.310710526448411
109,0.014972510214344554,0.001286208697424413,2.832159255126914,8.017031418372339,24.592145278708667,6.267904842568665
109,0.01501523321823815,0.0012541591744262726,2.820952458453128,7.945991872663298,24.73600727318135,6.262697572496834
109,0.014979649306706448,0.0012824233709106889,2.8164710285924155,8.023172734301674,24.63876120028485,6.265988067022842
109,0.01498570039976025,0.0012941767598711044,2.8387231608633514,8.026136394772388,24.549253873725302,6.26981356061296
109,0.014966698336992044,0.0014130057294798536,2.6860342060604134,8.65413235365243,24.236137714470587,6.292829701145498
109,0.01494364855530616,0.0013891519385162547,2.7573215552335792,8.538003772372516,24.173876070217865,6.30310510647805
109,0.015027066444909663,0.0011937633465660196,2.88206929976885,7.682639191649877,24.904920335519602,6.258870385245971
109,0.014979713649252208,0.0013337976130335138,2.77456722433611,8.330580278272674,24.356416045998117,6.281516372840949
109,0.015009686731518604,0.0013729100666542684,2.7577447987412995,8.512890693909528,24.194602735833975,6.299197899660485
109,0.014998534444070503,0.001355813153710911,2.76725263862685,8.289714452788633,24.408325427276424,6.2776374408134945
109,0.015014870751626866,0.001240067038038324,2.8348970826497233,7.832140644521034,24.837194860021647,6.260102811537644
109,0.015005377421881877,0.0012394340132868401,2.8313970158561266,7.8294385671752575,24.85194251844054,6.25982012573158
109,0.014973074872511686,0.0012031978197905235,2.934366023582026,7.56327539851477,24.90182962430719,6.258913209892212
109,0.014983674764883107,0.0013516045601651894,2.8179614190851625,8.144119502880221,24.419677890831718,6.276996191432021
109,0.014986292956693646,0.0012349536371562598,2.86482580928383,7.751891631140481,24.85217893831682,6.259752758188798
109,0.014947111643726713,0.0013839768194087976,2.7884693656293145,8.379214115937,24.227227651610047,6.294014326333253
109,0.014995182641716188,0.0012975906037119684,2.8071732556650173,8.10571339822739,24.550945063027367,6.269720540061081
109,0.01497906731354769,0.0013400628810051893,2.816783140454733,8.117578720838397,24.468142562092982,6.274058027028821
109,0.015023078338995391,0.0012224590429984405,2.8819020628824363,7.707182373903448,24.858712264097367,6.259568205103804
109,0.015016585000673613,0.0013427743627154405,2.7584991020470637,8.315074160590985,24.416483214892608,6.277123973252484
109,0.015014714500144959,0.001279388156433431,2.8549909265195668,7.911895471143128,24.649833391485753,6.26554188360563
109,0.014998158817269425,0.0013280964067569245,2.7945216506908395,8.211851844294145,24.433902564134907,6.275997147602977
109,0.015019328412054481,0.001391266733056125,2.837949052433837,8.270568280806389,24.19030854281494,6.299923827051121
109,0.014944354888619771,0.001381439005705114,2.824413974594365,8.323384984334133,24.18889109005906,6.300166956607572
109,0.015018570341461547,0.0013150412963259435,2.7810961855688676,8.154502623770934,24.560028151603074,6.269342498064804
109,0.014968699769384176,0.0014054061422933725,2.7528309417550068,8.577458872141658,24.15363012525084,6.308540585782774
109,0.0149924797498769,0.0013284451637895034,2.7979498446536093,8.145805116430639,24.50550122440122,6.271960379060915
109,0.014993708396770203,0.0013918070609388014,2.6789634406139147,8.6362078995231,24.285469693614896,6.2875505126346765
109,0.015022239630683006,0.001380535273507537,2.7719971091319673,8.481892043647042,24.181668650307508,6.301514289031701
109,0.014971117469251158,0.0013835828427244162,2.7355943156276696,8.640782507494263,24.156107354234813,6.30814356086628
109,0.014940790877805097,0.00139106863184535,2.771715327107139,8.407803939941944,24.241880294284822,6.292091817647514
109,0.01498261462528528,0.0013239353210115373,2.8152527619078427,8.114007087850492,24.491409577246127,6.2726915400257015
109,0.014969031871048664,0.001284087616760143,2.813757888186499,8.031085627438905,24.638066724494646,6.266036078039319
109,0.015035276715381324,0.0012338038653795925,2.9015402901898133,7.734018892233855,24.76011970705227,6.2619513494399
109,0.015004091060473533,0.001305913088279811,2.791250584413657,8.118829382451278,24.579969637441053,6.268402403651104
109,0.014955256567808979,0.0013841358588585467,2.7437803840249795,8.41928196821157,24.31823074543118,6.284362033871627
109,0.015011290048725602,0.001223811509343855,2.883354934686701,7.790572444513286,24.757512626284598,6.262164235461587
109,0.014979109651267992,0.0013302942926979467,2.80095882298881,8.203268212614175,24.423008072060874,6.276695428561719
109,0.015016218603411475,0.0012858754702631586,2.8713194902920796,7.953696849110252,24.535106522268393,6.270559620228308
109,0.014983277545213442,0.001360943604159445,2.8431344943520163,8.194020534711349,24.269920846165174,6.289168711030536
109,0.015016347672561079,0.0013661214132904284,2.762416360112975,8.376567472289643,24.312994522313847,6.284833810271712
109,0.01493655951780714,0.001397780391373528,2.73505489202486,8.465089264154981,24.288168497665165,6.287121762454694
109,0.014967201670732046,0.0012899815923174587,2.827283639104899,8.019553027686168,24.602866340077725,6.267437255924006
