evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
27,0.015977032657907134,5.0083291579061E-4,2.009137267286672,15.972930106524197,24.428459450655563,6.528219832504785
27,0.013689144870799972,7.814037259318211E-4,2.0291307944791828,16.054838493045597,24.243371259579146,6.671238270634898
27,0.015817180437501254,4.993500449109531E-4,1.993292061469789,18.0511044928256,24.33727047271594,6.556864885480016
27,0.015825881829982638,5.110514674695758E-4,2.1128729580431176,16.83139773540278,24.29408523868378,6.561600184367047
27,0.016090546110556707,0.0021406697643152235,1.1399709395531101,18.203040609357917,24.265157646311692,6.628296385282139
27,0.015817145318158973,4.658734421607019E-4,2.018793179097501,18.06878445443736,24.394366207532393,6.556468207431596
27,0.013886356690487373,7.844417310738777E-4,1.9654924892926924,12.007099460835812,25.08275407074786,6.455925594335925
27,0.015682110663113834,5.04732315547274E-4,2.2753278535199764,31.650735769347577,24.249496106045427,6.642384197906746
27,0.014955314330688169,5.87101025875022E-4,2.0235337946231136,16.86402893847952,24.299261872698338,6.568746424084732
27,0.01810740545490466,4.4951603323742514E-4,1.5163172409501435,33.68816808441433,24.233934256547162,6.758171816795518
27,0.015817180437501115,6.572563068720587E-4,1.4419337109724817,17.294569408364627,24.899236030297484,6.470954508672771
27,0.01595301135111527,4.501040219568888E-4,2.011242103307544,15.939316113300059,24.560452884087745,6.525227278335185
27,0.015854691526024124,4.01843988536566E-4,1.9766710081765462,16.006401326501145,24.738418097411667,6.5205777299317855
27,0.018165366793248296,4.3731738227421315E-4,1.9992854771476,17.972010297880946,24.248919888952667,6.735832707002234
27,0.018107405454904663,4.495160332374321E-4,1.9284248521854264,24.723561041969347,24.23365002967002,6.768033311525982
27,0.014700461389397464,6.757553417136447E-4,1.52766924979298,14.278476475787969,25.335344526296137,6.4576572741003515
27,0.01810740545490468,6.157180545367097E-4,1.2505008901363883,29.217741133018844,24.245007217094752,6.756854311932584
27,0.01547988981766011,4.403687971129983E-4,2.0044699211299024,14.40876976450694,24.844151818336375,6.497190349761485
27,0.01810740545490468,6.277563462514737E-4,1.2471693123052385,39.67763961574065,24.231889004554414,6.795010119790184
27,0.016873246938569682,8.876495829935414E-4,1.6751871592194147,18.18917391451346,24.33195094784611,6.6038407736754525
27,0.015851103023686867,4.4305119163263687E-4,2.0893334874873735,15.973463522351445,24.515076058852557,6.536116039831422
27,0.01583022855493268,6.642612487627263E-4,2.0132001448459684,18.617954886555506,24.310271538629507,6.607880614526385
27,0.01665872587996093,5.039262961006463E-4,2.2637842546502203,21.740176306504523,24.261558296718473,6.6527358616806875
27,0.015835889898623588,4.3789152676672024E-4,1.9992476337547826,18.120023393585193,24.47608495253864,6.5511944272331615
27,0.016626283313970702,4.142185618945335E-4,5.0,17.387063765605024,24.265004510845912,6.654272308321795
27,0.01614729074017476,3.991004517495826E-4,1.8292885839739295,50.0,24.33847879598484,6.6016672039954365
27,0.016160144167738227,3.8075368386951923E-4,1.7929307329413726,50.0,24.39360234298275,6.596727237251861
27,0.01566454594121013,4.470004422265898E-4,2.015737092298723,17.22592626434075,24.51211839196299,6.543364133985481
27,0.01590392473250416,8.319146556436284E-4,1.252761448279055,16.771298526002838,25.11158235560821,6.470039178436388
27,0.014341335328125754,0.002054276560279332,1.5560330901094974,11.394732331664324,25.33797155891639,6.461030321636332
27,0.016147409122597017,4.219876610259344E-4,2.0926552651994994,16.0111475699422,24.52251109196901,6.54061973087151
27,0.015698508629266257,7.282528144101856E-4,2.000510180181812,17.695222149810775,24.36516980552119,6.602132721902412
27,0.016113569730161797,4.139879106964911E-4,2.0176468049743903,18.148408230369775,24.486626183305347,6.555231904442583
27,0.015853295318180253,4.3142782241513584E-4,2.0619046500525298,16.328520554696404,24.545393464707647,6.536811302500048
27,0.01581757595085753,6.402227457863655E-4,2.02686918272246,19.566170014319585,24.31112571872326,6.618175498320417
27,0.018107405454904663,4.441995288648909E-4,1.4614677656971504,34.16113658541722,24.254097614608984,6.753472313692125
27,0.018107405454904676,4.495160332374261E-4,1.4496251325495841,34.01797879176246,24.253377815600288,6.753645011637289
27,0.0158638751726087,4.3007969820154464E-4,2.067640739175445,16.083443974767647,24.56045466327353,6.534021349620879
27,0.015096362102684844,5.636689736527363E-4,2.0269912613445094,40.6663655915732,24.274525511791044,6.665854810895836
27,0.01810740545490468,4.4951603323742525E-4,1.467331585457699,31.906465360227493,24.259564574563605,6.750175064084864
27,0.017395056497820548,4.5341462228040295E-4,2.002543375665899,17.139137004467496,24.298942536991422,6.629540158841402
27,0.018107405454904673,4.4951603323742595E-4,1.4360932262845896,34.08740726737939,24.25866479977534,6.752754844671021
27,0.015817180437501105,6.620039091290596E-4,2.0260182798393522,18.966440639476044,24.331803252196465,6.616202965498707
27,0.018107405454904676,4.277516830908974E-4,1.5023883004115683,34.02508436812667,24.259412257920566,6.7519225264674
27,0.015817180437501133,3.938655155461129E-4,1.9595563688020476,17.233505648199493,24.69034428959482,6.533839028354421
27,0.018282543700475006,3.6660052888186345E-4,2.5431445328607785,39.84009055324241,24.23767297233416,6.796805520106312
27,0.015817180437501136,3.938655155461129E-4,1.9595563688020476,17.233505648199493,24.69034428959482,6.533839028354423
27,0.017920879880681084,4.676149430191851E-4,1.760588954727923,20.088843625349988,24.27299831645798,6.697219005308664
27,0.018107405454904676,4.40460420345172E-4,1.3626200181126635,46.49330349341071,24.25162916553857,6.760308133769808
27,0.015880173562075075,0.0013106486995413883,1.0,21.18809988479794,24.751998201657127,6.528656378986086
27,0.015723034235655502,0.0010467933041730714,1.0,22.296247327978474,24.88707063556563,6.512803197749025
27,0.01581624182419078,0.0025157823604145023,1.1173451743194986,18.03498373152367,24.27535449918637,6.689882900961305
27,0.01582942842448756,4.0417810503460487E-4,5.0,16.649938191907495,24.31975932391533,6.627175667438849
27,0.016350679061643853,3.603610846781262E-4,3.160397080036449,26.660437601511944,24.357622177396447,6.615284827924703
27,0.015811571387361945,4.166584083884919E-4,2.0250045425267595,18.576818652592117,24.499846942936106,6.556588322810765
27,0.014256972153036737,0.0018024737005291364,1.1095703037380071,16.67822432257699,25.09250333091048,6.490184494553167
27,0.01784981377790704,4.511721626044661E-4,1.9789588661016193,17.0755517217431,24.281473437298988,6.679566394806366
27,0.01581718043750112,0.0013672780588265048,1.369555157179156,12.518877692578489,25.32464905594814,6.4745854667127025
27,0.018107405454904694,4.4951603323742443E-4,1.4824311747410273,29.90337355671618,24.26936999046423,6.745766670094645
27,0.016190939409692528,7.203587034086625E-4,1.4810892796819202,11.394732331664132,25.49149215559617,6.47286296983027
27,0.01320980276579159,0.003123238684073584,1.0,21.236247377456152,24.281516319949638,6.686838643006708
27,0.015825747736598374,4.016837715128443E-4,2.1289504756472173,16.769401505648407,24.553848429376636,6.5489788222929235
27,0.018107405454904676,4.495160332374257E-4,1.4106242063374461,35.33809393201947,24.262640550853362,6.75331555643282
27,0.015694944858616163,5.568431208464844E-4,2.02711127145952,50.0,24.302820802932064,6.652720602511114
27,0.01521080701108159,5.74920428663353E-4,2.0218033309096004,38.28320324062848,24.29678275313115,6.665595761698397
27,0.018107405454904663,4.4010526954418877E-4,1.4304151929288127,34.863101854596714,24.268621818483076,6.751518951861659
27,0.015379208348292515,0.0018606158075534125,1.0,26.659642919408476,24.357830499788026,6.617689772382674
27,0.015400161552857375,0.001564711963149126,1.5976352231444784,16.716431138778855,24.835457624972115,6.530918776970916
27,0.015798860713153156,3.483790844110643E-4,2.0111243195521293,16.36683669072098,24.837261513946146,6.530152183609538
27,0.01584926289353273,7.008373504457316E-4,2.0285528448648544,18.25372965105805,24.39100034477397,6.6175344341780376
27,0.018107405454904663,4.495160332374261E-4,1.4120246867470454,34.12323174342496,24.26990164177852,6.751015727424853
27,0.018107405454904687,4.4951603323742536E-4,1.455856680223813,30.60411820551378,24.276387569187932,6.7456813304292425
27,0.015708730219869276,0.001572008900806692,1.4810892796819202,11.394732331664143,25.363799347290612,6.481436308143745
27,0.016030627996894056,0.0013870968682635357,1.0847030705529268,17.581076295017308,24.945537797396202,6.524724395919761
27,0.015817180437501136,6.901838509955977E-4,2.0262790299226916,18.717439025293835,24.38691712821107,6.621566780896462
27,0.015821003054707208,3.6214987134185737E-4,2.1445593350186725,17.090670628968134,24.649862963130772,6.550831247435299
27,0.015796854546374535,4.963168953596105E-4,1.2531325420750494,17.54050397387073,25.335224864319887,6.49803597218482
27,0.0160541871635455,3.482660213256826E-4,1.787660224518477,49.956101840748836,24.50987996853494,6.588202358400228
27,0.01810740545490467,4.4951603323742584E-4,1.4000764544382225,34.297389875829694,24.274953756598602,6.7504938103388765
27,0.015891639444821127,0.0012649012214405253,1.3836173475324942,11.834471620235654,25.429282365068165,6.486768705725499
27,0.015830531831383363,3.123295445678125E-4,1.9031900688685166,10.53261581268885,25.560510630389544,6.47859463546768
27,0.015321577811004418,4.307123658297115E-4,2.026279029922687,17.396287392904718,24.592376937299928,6.551388621677053
27,0.01605096593223723,9.867542052765523E-4,1.0,21.285838216283214,24.976866025183387,6.523493255246282
27,0.014405562890058019,7.60063363899905E-4,2.0205139515384953,17.625569758566538,24.32637210677788,6.650232211343127
27,0.01849248411093162,7.808218689769217E-4,4.5793458171654855,5.143732089123013,24.434351694960434,6.60970577671287
27,0.015838555316868445,2.8728398685686244E-4,1.7865944069463007,14.280729644231673,25.3291250726842,6.504275250174307
27,0.016355484993499505,4.2395480472248075E-4,1.8079478755107408,9.374919291676106,25.564818622215366,6.481913380540691
27,0.01810740545490468,4.495160332374254E-4,1.4225221485330017,31.641377137147884,24.28508508744389,6.745927306115412
27,0.016634765715991623,4.004457916337721E-4,1.8433391307274793,9.318836839212292,25.526465505539072,6.494877755185256
27,0.015731052320117993,0.0017847358857928195,1.4810892796819202,11.394732331664136,25.319491162559217,6.51915907107556
27,0.015405632841252015,7.697360554383454E-4,1.5336704317451417,29.358313469578246,24.36704667003309,6.632694035743599
27,0.018107405454904687,3.490454641567764E-4,1.8255018305885835,33.99825502884889,24.290882378663902,6.747322483659174
27,0.01810740545490468,4.4951603323742595E-4,1.3812252910483673,34.068319083311344,24.287715666500063,6.748635856284339
27,0.014871059006276886,4.5279557490342774E-4,2.0655850561242954,16.311600399720252,24.638792532752554,6.561458909835115
27,0.015833765722414912,3.099944236558931E-4,1.8028201780201445,9.626169558596457,25.64786138616804,6.492786190732036
27,0.0157916018354928,4.2634311147217495E-4,1.254593068853577,16.21987009292799,25.467360966452777,6.505351543098941
27,0.016634457130297656,3.0537148350661417E-4,1.9940107716661457,45.234103308612475,24.529503187709615,6.602209488763672
27,0.018107405454904687,4.495160332374246E-4,1.4263464660958851,30.043886682880455,24.300756694990444,6.741613343070624
27,0.01810740545490468,4.396641535060031E-4,1.388222222520419,34.89799195427848,24.29172648819977,6.748520736912841
27,0.018107405454904687,4.495160332374247E-4,1.4264748930866966,29.576522417926164,24.306898601348443,6.74013243327144
