evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
61,0.014990265433649806,0.0012011723178500485,1.1297763310743218,19.10230232552928,24.8994882528312,6.467555005593987
61,0.01551534318930082,0.0010255195307590675,1.1836880039390172,18.31968457006813,24.94526523184058,6.466290946753778
61,0.014972346231163045,0.0011458635177624158,1.1681131423680546,22.409536576640264,24.402621779602082,6.498482424601287
61,0.01573356449488945,0.0011786882660379556,1.000680058637332,32.53865421866441,24.191330941874774,6.592283060031045
61,0.014814033716104638,9.343459120055541E-4,1.3789154017924208,22.974100483295135,24.20792771449379,6.5466569803085894
61,0.016027437491592408,6.088505840868704E-4,2.1479287270510703,14.721183710403057,24.227429423660897,6.541373126299454
61,0.015106723199980644,0.0012479720521228056,1.7332800053999537,15.811200059746849,24.429186600342167,6.494274450770448
61,0.016002384432859396,0.00111321755051005,1.1269460165880225,25.978430813534803,24.200658205302677,6.56287399460587
61,0.016827074981852253,9.061660291910532E-4,1.4772106022857239,19.59163819106865,24.194523191186935,6.576602684824493
61,0.015136755106667827,0.0011231423020166506,1.0592748325706418,31.355782958166735,24.196224278852398,6.5743868587317325
61,0.016034111999868914,9.845992892780152E-4,1.3505787408033052,22.796460509072574,24.202627076967676,6.556050298550259
61,0.014185953570052423,0.0012358689243787966,1.2113059848531713,23.587460431793396,24.20813117939575,6.548357732045253
61,0.015725031494371707,0.001467807175037782,1.0,26.53589846902042,24.194619251976548,6.575476559554072
61,0.015024374569160066,0.0011142489776858632,1.311834412426532,13.12751781607347,25.48676493322275,6.450444879576049
61,0.015208358049072834,6.066309082753058E-4,1.5276778698366194,15.943581601093712,25.09594055204307,6.464672279744998
61,0.016192687007333697,0.0010033693491086856,1.240651639217555,22.185358525888287,24.267557715843456,6.534184788906394
61,0.014994288487487534,0.0012904387773064053,1.064753599090892,25.15997280943803,24.290272325714383,6.525953143749337
61,0.016075496589922574,0.001521436546877282,1.015050288809251,25.534548706445154,24.19207294366605,6.600798215219179
61,0.015253707726696845,0.0016551258018199845,1.0,26.578948604354675,24.19496479866336,6.575726373759925
61,0.014680579017921518,9.537790914684946E-4,1.3802778333124008,23.80794974830715,24.201184134330006,6.567371116356533
61,0.015466004991311857,9.49025523134216E-4,1.2659436144969343,20.356644825901917,24.547693058138375,6.481520477062142
61,0.014781697517063581,0.001260193051521796,1.1118809332731783,19.695446839187685,24.843893983428252,6.47298510507459
61,0.014523503893916665,8.470500450030405E-4,1.5802282203795608,19.064966210927036,24.271510040973297,6.534290537105333
61,0.014510413944711118,0.0015787043067098817,1.0,25.482705833426344,24.253828959129024,6.539357688786168
61,0.01447940971693239,0.0017882878319441554,1.1151115819707567,18.853023703010564,24.580005402814063,6.479511190409476
61,0.014353879856899655,0.0016535711745763494,1.1687578043772924,22.784832737835714,24.235112230864893,6.54159982094551
61,0.015592481431063794,0.0016306083286586927,1.1973814323762166,17.313257495512467,24.574729269335844,6.484111483790451
61,0.014077418359289119,0.0013518724022724342,1.0,32.77921069076486,24.193166076044317,6.615714381624424
61,0.01383628122856959,0.0017743625206449395,1.0453543113345396,22.92489286640577,24.27356427201167,6.536347553700174
61,0.013876365953895986,0.0016072545329117618,1.0,27.380746644059766,24.194283736459944,6.5817373127304775
61,0.014784109842869328,0.0011991459875415596,1.0,34.777246996478326,24.19353920945578,6.594805835544084
61,0.016265530050884627,0.001180756587708654,1.2601166750097732,18.442239247256282,24.450755617153234,6.5020585525897445
61,0.015575924054662862,9.720636594221173E-4,1.1764062545671568,18.433645957030727,24.98507342265641,6.47060123415512
61,0.015686086396388632,0.0010798104770451378,1.0,36.69652614325077,24.193471087361274,6.601440944978173
61,0.015354621231391148,0.0013271479647646049,1.1155098882611851,19.71549882677299,24.674561250443134,6.479966073510758
61,0.015260397655829261,0.001678915269477132,1.0080243135209992,23.534513866955425,24.25293772052779,6.5418411379119386
61,0.01565571496714119,6.641228018279627E-4,1.3401972049025737,16.519704914988154,25.18540150097922,6.4666304786775575
61,0.014664745844940878,0.0013289376149919476,1.0995740066567756,20.817979962817247,24.66803815339041,6.482843999024234
61,0.014275288004545481,0.001918122527526577,1.0,25.63732715577403,24.202202278803263,6.573357076603986
61,0.015252350145671828,0.0012984459451598738,1.040377689154489,24.717011223954866,24.352943923937662,6.523121986944535
61,0.015106640788714916,8.781846724438072E-4,1.2596405608510906,24.490121912897582,24.338768511729274,6.530384674766569
61,0.013997919767723627,0.0013283555289224098,1.2060418903728773,18.940270430289527,24.727953050468034,6.480615745531929
61,0.01541392843378289,0.001300411136540848,1.035120749784268,24.714869171216012,24.346778220321582,6.527553612301404
61,0.014233816713635442,0.0013876035922679975,1.0976136994288446,21.89946746837187,24.525576073431868,6.503887303794041
61,0.01570556014467475,7.286757713138034E-4,1.467907363660061,24.012322816787005,24.217900083356984,6.5580886563108844
61,0.015046918537802618,0.0013953393179316994,1.0,30.70348704437036,24.196612967584056,6.584023167062122
61,0.016445215971829907,8.558478013001011E-4,1.5861706180099782,19.27056065360008,24.21387049042709,6.560301681628312
61,0.017268286791106428,6.101659305022002E-4,2.6971891671046855,9.904709938555808,24.259816961978203,6.543102487011611
61,0.01511379981425699,0.0013007087971008404,1.0096236022034615,27.932220866978337,24.242642249567442,6.549357826698828
61,0.015182416332491622,0.0014270249405144307,1.1345969328683518,16.54268969460871,25.10489211491322,6.472293616884367
61,0.015165507978222576,0.0013625821524323567,1.0,25.810355694861514,24.332721142580933,6.5332403901486105
61,0.014440601372374812,0.0018132662910782425,1.336804072753616,19.08658393107024,24.4448001937299,6.514966254533088
61,0.015323863223777205,0.0010767290577281359,1.0,37.896951355401676,24.19499402368493,6.597840855007245
61,0.01529179750568293,0.0013285370061041513,1.0,27.44894671357587,24.24948603964208,6.549436040579364
61,0.013545777051819098,0.002025233377281262,1.2267581118719173,16.10531991792375,24.833562180567878,6.4788734788512485
61,0.015083904712951183,0.0014868260439379849,1.0,23.865783630242287,24.403904988244584,6.521538309273884
61,0.016968166712389588,0.0011201213462835803,1.4591444870632087,16.3152823816024,24.289545719304023,6.538086641003974
61,0.015296797505669743,0.0010817088050121808,1.0,38.62704811888079,24.194793925441495,6.601652608509105
61,0.015784185548953316,8.692776830177522E-4,1.221947011442644,26.459431912074237,24.25278238187285,6.549635624163885
61,0.015074690714090157,0.0010202632409203871,1.1200004412092863,18.77092733629235,25.105901710414944,6.473516821963382
61,0.01578309365353128,8.635713415174788E-4,1.2081914690351885,25.354235979424715,24.33125581905205,6.536193271224053
61,0.01591177793724912,8.971416509101259E-4,1.1525023733595845,32.99891321606145,24.197871751927625,6.594583624847156
61,0.014340440990947985,0.0013707120590537756,1.0595694357260275,23.72727302453635,24.435146506763754,6.5195986129322545
61,0.014133562494970076,0.0018915348901567938,1.0198129831870917,21.10519315524781,24.497559037339517,6.515462357992267
61,0.015190828765571826,6.717477111582462E-4,1.544929175550992,18.608527040790506,24.600898484120023,6.495472478095542
61,0.01391561802106666,0.001904217362036155,1.0,23.415459565051826,24.268324580612347,6.54375803824666
61,0.015561449097283353,0.001588811552723031,1.0,24.416414226936062,24.236365087405563,6.557138596179041
61,0.014512591128848673,0.0018095544669575407,1.071297382346067,18.713952121422338,24.75349282459924,6.491205292222014
61,0.01398302538706229,0.0012683753350799032,1.208047771606454,18.78969676927892,24.816059179458374,6.483354777059914
61,0.015866459395846213,8.101774342447585E-4,1.2608098664459346,27.8949201194012,24.22069165334235,6.56618103288237
61,0.015627987547303417,9.822353473123513E-4,1.0006238741320268,43.819208243540565,24.19652112504369,6.612166640222537
61,0.014507759886861505,0.001277564874048233,1.0718538622875742,22.291416305660615,24.64093216985917,6.500370141587262
61,0.015344912410652278,0.0014036878257801472,1.0,24.635293217894247,24.37034339473661,6.530506594348139
61,0.014053135515708387,0.002023857232066103,1.0438137559564555,19.865729638736706,24.54350305178644,6.5144627464833835
61,0.016513914980531893,0.0010191894826691967,1.0,36.15886581182369,24.196468568236494,6.639499003210971
61,0.016286876108162016,0.001111558276253813,1.1386127494107994,24.263831812755697,24.228999348485466,6.564149550479836
61,0.015458790528740727,0.001141446891540098,1.1392952146004847,16.18012893541607,25.25175419857678,6.474459776132323
61,0.01534243268310156,0.0015150526252498563,1.0,23.544981416903735,24.380245868154525,6.529582284363813
61,0.01538701994198179,0.0014311784779065704,1.0007719677068314,24.227189535644992,24.375915153235066,6.530597182271217
61,0.015955144240990485,2.7940256165222824E-4,3.9144695220686896,3.9141548682753435,25.691168294763994,6.465472930714615
61,0.015336680608611417,0.0014052749547350386,1.0,24.244367729305754,24.40608153457895,6.526848283578668
61,0.014752775085731827,0.0012007672750031725,1.0,36.573910338246016,24.198688005570006,6.607206386008942
61,0.010295195110381815,0.0032952087807583096,1.0861259542311386,19.71112361411593,24.195435861184023,6.946159599068859
61,0.01447323630659023,0.001396091534944587,1.0429984494906057,20.713637412959063,24.83862619860799,6.491048795322576
61,0.014129033925457987,0.0017952554350910033,1.0065057056538746,21.389279349813446,24.58123787101394,6.514163117187965
61,0.014207799730115121,9.327106940185318E-4,1.375745284213979,19.177880470837362,24.633159893630985,6.507356347102685
61,0.014060574197204474,0.0014171690615585267,1.1637818219381155,25.140505897440303,24.211054646748455,6.5784092475037985
61,0.014333694526695934,6.239190179319428E-4,1.980839507274248,13.198719732039132,24.89718220303986,6.490697547280685
61,0.014136028809516444,0.0019007458349757527,1.0035840667998688,21.620311020456455,24.470067266023886,6.52158231645099
61,0.016817527042544432,9.782882233216191E-4,1.37092248152865,18.769534164594766,24.284260940448505,6.548084281413814
61,0.01624203559017732,0.0016145590079211928,1.0086729119796645,24.432542155563773,24.198324410623275,6.618535804495506
61,0.016400257290661236,9.39344239799177E-4,1.2820010569309526,25.25298743768765,24.20569261985174,6.590503224488459
61,0.015298911411367161,9.920023372981374E-4,1.0,46.45966155915622,24.198892148155792,6.615001111883837
61,0.015639224851187877,0.0011306750718111558,1.0,31.598915919604803,24.222918782270597,6.575284386345
61,0.015874673698266187,4.108054739193154E-4,1.6221375409083676,12.987951999436845,25.43146729587425,6.474587075056136
61,0.014109370711082642,0.0016337332705873178,1.0,24.028374980149884,24.38477890631581,6.532525652451614
61,0.014632273367560223,9.928066705309799E-4,1.1795961080404185,28.61444355249726,24.223661756585916,6.57559954033941
61,0.01577969092297362,6.072940702316471E-4,1.6759683265626153,22.064031806826723,24.24387868802698,6.564172230606422
61,0.010853366397184065,0.0023605377242298087,1.0,25.30407065399786,24.197239435341217,6.925084073920932
61,0.016844674834242394,7.058140129604476E-4,1.5457413331477023,16.26924661274617,24.604031436187135,6.514278595875342
61,0.015116728098287381,9.574656981276047E-4,1.087072047831569,23.74241710812315,24.72358445940724,6.506722750249942
61,0.014858394838644318,6.05121452323769E-4,1.5878428131732134,16.60883701546688,24.958534248549487,6.487091189653595
61,0.01571294704803257,0.0010377630224964345,1.0,35.47776699437058,24.21066061207348,6.590136588838103
61,0.01561361272816324,0.001366432345025619,1.0583910827260616,27.80646581452918,24.211309052580326,6.582340627880742
61,0.014340629302390356,0.0010656700271080373,1.192422135554592,22.853705580082046,24.47993513914885,6.524288466499677
61,0.015705062694153834,0.0012768518791346764,1.1092042934032242,17.726859102383614,24.98395864593564,6.489116973271665
61,0.015205853124692012,0.0011656337468598367,1.0,24.39675637865189,24.655258008219942,6.513420547119737
61,0.016763060817280313,0.0011525587441740424,1.1882454256690995,23.781458431851068,24.201079749810877,6.616361668355851
61,0.015653656885196973,5.388882357845486E-4,1.5085899852084097,19.259983336621296,24.79184029431287,6.502598748662679
61,0.015979830031019493,4.183240504522861E-4,2.0138401840689903,14.075194979669735,24.84680409849614,6.493915149705664
61,0.015894208650971724,0.001303680600596841,1.0,26.82800215351802,24.24840460427764,6.56892188957725
61,0.015694320211598636,6.774802670422172E-4,1.4150646503839552,28.146993961203126,24.22652381630887,6.576898444470539
61,0.015863459356623914,0.0017961534567411527,1.0,23.36985942417573,24.206290471245143,6.598472107550224
61,0.015265965536557013,7.84620915092565E-4,1.2827726493861298,28.28468847658764,24.255103635340962,6.564070588224386
61,0.016690648499904533,8.333020876051926E-4,1.50747455486499,20.865103075369884,24.212215519078296,6.586825858056555
61,0.015484644033779804,0.0023493461811881313,1.2666790303452662,16.777225336629886,24.23773957781989,6.5740283626099565
61,0.016044636345162455,7.101541605498085E-4,1.29802922483305,32.73233392768694,24.20803028072989,6.595552994153485
61,0.01633212093594592,0.0012969147202054384,1.0169513212076993,26.886109933244086,24.20401431111317,6.604757740202267
61,0.010756364820290602,0.002260464397236488,1.0,25.451706166311546,24.19795717188208,6.951225070997893
61,0.014199230216973835,9.52435544029828E-4,1.5740603526963328,20.09746408690801,24.21456514318999,6.584941500138597
61,0.01535371035871917,8.849942162802314E-4,1.1173891357556291,17.393322759920178,25.306302634527732,6.480025235878548
61,0.016428550672569885,7.676662210710093E-4,1.36627041707542,14.341470183974955,25.212710407673686,6.481310381682684
61,0.015172989525228423,6.626021842942193E-4,1.5971306103737068,21.600387169354946,24.29629473193187,6.551164545752252
61,0.014296359387439318,0.0017320976134878945,1.0284961645623978,26.689107335975347,24.22738047966298,6.57877484038293
61,0.015619607339774284,0.001226752577789773,1.0,27.658301201009007,24.288817134144438,6.553544122214515
61,0.014586347922386944,0.0012772681005502246,1.0083232982237662,25.616971678621344,24.488231577491042,6.527740238758462
61,0.016534780061228667,5.632585927756033E-4,1.8312035887655052,17.536607645193754,24.298706312901636,6.551111973459627
61,0.01621122489639443,7.89343713565303E-4,1.2567840302402968,26.00374764751229,24.269304312691713,6.560931690194101
61,0.014976839775093382,0.0010570706559003894,1.9137692048231454,15.135955619721223,24.445685685905374,6.5311285277035065
61,0.015301081112783891,0.001024679379647901,1.0480003793301054,30.74216383090762,24.27916022232752,6.559013851052271
61,0.015616150829817125,0.0012791845474882594,1.0011231690689577,23.639713620282283,24.543490059537547,6.524988385041611
61,0.014774476332773567,0.0017672847008821802,1.0,19.892773524444536,24.77629799504222,6.511409410543468
61,0.015646215221656445,7.66227684679631E-4,1.1971019199480968,35.60200233091136,24.21918084254849,6.588978196327157
61,0.01567560574012398,7.169344802068048E-4,1.2391900663858637,41.15389270402574,24.207315399151845,6.606170225378836
61,0.014316995244869391,0.0011099560693326373,1.0,42.26740091692061,24.202974487689524,6.639004242889781
61,0.016592826529438706,8.052354078714724E-4,1.5328534548866948,21.226011749147258,24.22133253027287,6.5877076614022165
61,0.013425751683299694,0.001949289682637254,1.0,23.672802373146574,24.261220916153782,6.568545346387598
61,0.014271437994842201,0.0013284676684643076,1.0,29.324615498453344,24.254852417625727,6.572759621705859
61,0.01634087642263739,7.038486485379793E-4,1.2577976379739328,37.12901580113967,24.204517370255704,6.618174364088609
61,0.014693790853698882,7.469186519362135E-4,1.581655441666714,21.977679687682073,24.23513011932846,6.577832645859451
61,0.015721422548487154,7.037063937870757E-4,1.6232091452305644,23.37963976480898,24.22483697541515,6.584819647611933
61,0.016148036993885364,0.001414751871873459,1.0,28.34419466963636,24.20381826434072,6.619147771439591
61,0.01560366224620643,0.0011765332110848007,1.0014302508042523,23.82512947608657,24.629800257061476,6.520154438621896
61,0.013459998071485372,0.0013355947879864828,1.2583741323452005,18.772343694647805,24.655580279553387,6.516307282513343
61,0.016057581643807366,6.18712819005243E-4,1.5037507500934046,24.290455792110137,24.27392801943728,6.561995844563123
61,0.015949530116397728,5.547659792067495E-4,1.9972445785956277,18.84778226822403,24.230387157915338,6.580511619252891
61,0.015264930350564017,9.445688061919283E-4,1.035211664033952,22.678618146380476,24.941917881274225,6.502000849749626
61,0.015681704558800358,0.001030676540304879,1.0392187443218475,21.87831805158767,24.850569590464374,6.504979519309503
61,0.01523971778900772,7.772117846335896E-4,1.1226138666311778,20.34138959761944,25.131081759982436,6.492153744580495
61,0.01307503114520964,0.0016158982135007988,1.0,30.428998525058255,24.20376112834886,6.681033415257216
61,0.015528084449907983,0.0011194919614017527,1.0,24.20654631500519,24.670940969714216,6.517768245492412
61,0.01737717032646478,6.278695480959376E-4,3.2323491786189535,8.413593105382677,24.21951662567153,6.593172107338452
61,0.016316348343943795,8.779245030101348E-4,1.1127067015643917,32.04626872043155,24.212841391633308,6.598972287913734
61,0.015349571303257281,7.882131695372159E-4,1.1466299000643874,24.603396871771245,24.70255365626048,6.516144189069066
61,0.013747353823619121,0.0017566490175336229,1.0,27.995044607871396,24.21041631135971,6.607278765207715
61,0.015713585155346228,6.878981616388395E-4,1.287954341622524,42.152648656410136,24.20883025966597,6.611214141554918
61,0.01591903460144307,4.8572524401214106E-4,1.5013234766511838,19.017745255478946,24.885925687224336,6.50546553734138
61,0.013474154444465938,0.0020170024320685874,1.0,22.935761114074683,24.293427932353026,6.559712478460469
61,0.01600992861928966,7.125102791220183E-4,1.300080788733771,26.27150046316107,24.31610030245196,6.553603465669498
61,0.015697104833763277,0.001362595376554865,1.0001874798143866,23.97843684411382,24.42242370180802,6.537819932512263
61,0.01382134049787842,0.0013828989925734213,1.0,30.801615731422473,24.208386188430744,6.6131215280714155
61,0.017047261076368038,7.01046409423898E-4,1.3948947315679263,26.305394724133315,24.205938422086195,6.638506202073537
61,0.015999865314544667,9.867897788624447E-4,1.2575792751420147,26.667804714895638,24.22862310347108,6.58493119925978
61,0.01519714321615166,0.0018734838626638002,1.3450584092613593,13.053997777850967,25.19276299202454,6.492151059090762
61,0.01456692851172379,0.0018302966002762791,1.1204618810557445,16.201465513982193,25.098710674301476,6.495028263711977
61,0.01505765261634306,6.239444793104885E-4,1.7733142079907407,19.923112875848638,24.27734048957988,6.566078972087618
61,0.015240716366390418,5.239421420256146E-4,1.5386267187416056,18.898209845309314,24.874484494180763,6.507557176639274
61,0.015010486344603436,0.001053317326441165,1.0,25.01552583556001,24.760124648430626,6.515812175337771
61,0.015327218439437802,0.001091561399137429,1.0,20.62732527668544,25.072159327841778,6.497708268706009
61,0.015505120846805063,0.001063066150107285,1.0,25.282877820502097,24.64639090958102,6.522037427583169
61,0.015584859733897592,0.001569477768089982,1.2319174104463173,21.54584543342458,24.341947705548804,6.5519929217462085
61,0.015074098009375276,9.041109551685579E-4,1.0181029699347675,49.28284392803658,24.210504915065385,6.612384866455651
