evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
72,0.014972310394388592,0.0014660258984729815,2.1710277412065615,10.37087306611968,24.376827058774968,6.296868010691634
72,0.015035513247665193,0.0014555530896706841,2.180501235969939,10.491141284608604,24.268610793127444,6.3058375675311185
72,0.0151563382928201,0.0013325041692461815,2.2578247695272586,9.654382564953389,24.731069356177624,6.280607139709875
72,0.015019767476630598,0.0013404851494927302,2.2657233112966804,10.144767037053727,24.338698910833973,6.29929563081526
72,0.0150736007800528,0.0013242487128565733,2.257616677736844,9.944199930315639,24.52509963208979,6.287876389321152
72,0.015166754046307355,0.0012963022832488866,2.2843669569725638,9.928049299104567,24.463560174218962,6.292118979081862
72,0.014836480402058181,0.0015973116943307191,2.3286664496509757,9.410387140495061,24.56519521929202,6.28572556831313
72,0.015065466182224516,0.0012755144029831572,2.393889266081189,9.737560402557307,24.299567076354663,6.3015399079077214
72,0.013823192510654251,0.001558897286917626,1.9697233894932915,12.097641853704788,24.136922553293463,6.382561863389658
72,0.015067547329170459,0.0013948930569565332,2.2114761879679206,10.657262496249311,24.162029781059317,6.325586256292488
72,0.01513231859710884,0.0014845490626522275,2.207339632633871,10.681409406014684,24.146237765045363,6.333744988643605
72,0.013858444955958822,0.0015864360081562477,1.9356695315167003,12.300288033850265,24.136313137647306,6.383423114341084
72,0.01526994146272463,0.0013624604672742252,2.365175548901155,8.917878338345856,24.95844926413191,6.27645583510346
72,0.01492441034858971,0.0014209888755351491,2.1544291573611467,10.407774783065808,24.4509789129236,6.29457498573194
72,0.01367625840094425,0.0016543011709141153,1.9390880576626524,12.244090054917848,24.136251559981,6.392441144420646
72,0.01442101804966009,0.001383545696563081,2.304151359422997,9.82417451622353,24.504117452863394,6.291679041568928
72,0.01501551200130681,0.001217084545779934,2.459788031652884,9.487613894944866,24.358042730502376,6.29900210050391
72,0.015045082980775627,0.001462017391966953,2.1781194568067854,10.431492433540503,24.307186713046615,6.302288964268168
72,0.01511894725682392,0.0013971436150110059,2.3756484463312932,8.884323462218937,24.962577900613365,6.273961380523117
72,0.015070788835216016,0.0012769105362105792,2.433991529651551,9.749708746197841,24.191512119281274,6.316349022697087
72,0.015205866076039153,0.0013030108202175023,2.39020399039733,9.871775461632541,24.193021796439865,6.315325098355782
72,0.015315319781538328,0.0013686394532282037,2.3038334751028193,9.583505198280164,24.591412452302016,6.284791053527699
72,0.014529330984534168,0.0014199392537672037,2.1947878993317365,10.975993277730518,24.137938629639923,6.3517130651474645
72,0.015247257581800755,0.0013451859081097923,2.2852569776070624,10.148300171543044,24.252132605855653,6.308579848467365
72,0.015014379252459176,0.0016557222573665084,2.146918313648128,10.49231242298962,24.241983391528933,6.313510116840454
72,0.01508565971140381,0.0014226616801169792,2.133082676871675,11.091770578514756,24.14837064843513,6.336471071539268
72,0.015071491987053195,0.001338888874775873,2.2324119554696886,10.694398664195297,24.15046927241837,6.334908297972344
72,0.014391521042497702,0.001489526116331015,2.150567373484714,10.957346493186689,24.151858925698637,6.334740946479342
72,0.015139123046864641,0.0015138403825329225,2.2063659722205,10.683239735108167,24.150283451056506,6.336406472904209
72,0.015042785413338772,0.00141772192934483,2.1705914293987254,10.957540389312975,24.14323089720256,6.338297349983768
72,0.013460477821115903,0.0016189986561903015,1.953145768459453,12.270889413310385,24.13626994105455,6.4149597190849255
72,0.01504339495948559,0.0014364260205969287,2.160807141408018,10.405773512347032,24.40156834976983,6.297281032981631
72,0.015211980543645767,0.001378770079184321,2.2012663471796516,10.220565089775167,24.43083546109468,6.296436026356282
72,0.014861394920975652,0.001351547963428634,2.2034019790170736,10.25941499578195,24.468921778853797,6.293586115767645
72,0.015119169097461594,0.00144670756292187,2.1818468170255647,10.50964745224202,24.25292337587513,6.308690591704696
72,0.015053611791221725,0.0013623520289458317,2.202960545167249,10.078104348634817,24.56977585866179,6.287761534858264
72,0.015161040098778198,0.0015698918437504347,2.163596532030197,10.52650549404926,24.215080251428777,6.315195106784702
72,0.015076991103858585,0.0012604436845962978,2.4275941641108028,9.839861952505096,24.174459709896272,6.32345813554685
72,0.014561159769723038,0.0014636051891040406,2.1634517307876457,11.081561303715931,24.14001641199745,6.349325056342049
72,0.014825909331692588,0.0016199080217209705,2.070023145385915,11.097161974403688,24.17136147756217,6.324586871977376
72,0.015206616835767206,0.0014343599008134593,2.194279741903108,10.233655853915254,24.397214783287072,6.297708891872338
72,0.015168093780426354,0.001613043662160323,2.179478210881536,10.53106367275963,24.172284478943926,6.324314001468587
72,0.015069917628774722,0.0013607745821494544,2.254229960346329,10.666425570795523,24.142012958725434,6.34297453447799
72,0.01498421987147629,0.0014301895742932374,2.775810411388542,7.715558866848325,25.01847500313539,6.274449344572677
72,0.014984922035304861,0.0011419078396987187,2.3947246446808266,8.994187331664795,25.017590323523095,6.275192480445709
72,0.013654759135173828,0.0015327239323908984,1.969301518364779,12.205881530455846,24.13646760717172,6.401606130741693
72,0.015234272598875232,0.0013147146446177117,2.2487369488983644,9.653488546092584,24.760319696503053,6.282284090646736
72,0.013860550428578656,0.0015591175038354222,1.9687079250787278,12.081074359188728,24.138190330727127,6.378700914068739
72,0.01526518379855271,0.00130852015821373,2.347692591135384,10.013635828395111,24.203715282537093,6.315546867937301
72,0.014727461899462092,0.0014652214413224827,2.1400082310278843,10.911487368448697,24.1786956014005,6.322296058132265
72,0.015087384881832318,0.0012911754478099212,2.290686653316658,10.135085760566623,24.308711182011276,6.305095876000617
72,0.014612477705845062,0.0016272267484207814,2.044815996131933,11.279430847009401,24.162826928683025,6.328574417267136
72,0.014204041469250906,0.0016184005410305152,1.9914105370524031,11.845262847666724,24.13873666772923,6.35795514934283
72,0.014783829144636204,0.0014070737233925635,2.2348089944826715,9.436195406267428,24.963081198637404,6.277396541716201
72,0.01504468419912866,0.0010794038909279007,2.516083457540056,8.273613812717935,25.25332718851987,6.273094303127579
72,0.01501697963866129,0.0011009136653967646,2.432705277075583,9.050280926865705,24.915489476792946,6.279308568580336
72,0.014818858315390078,0.0013631020320852127,2.185475073124289,10.04982762757368,24.68403666623899,6.284505196828641
72,0.015077025055937866,0.0012869150602310884,2.289989407594053,10.124647439770632,24.32305245275959,6.304037945052409
72,0.014597839426866486,0.0015073194249550063,2.136967419472679,10.680080295638922,24.285394736325042,6.306941995934401
72,0.015191182631850203,0.0014256502266877938,2.168000230542643,10.207244621996727,24.513171836857122,6.2935492350209055
72,0.014809888536568509,0.0015750045624379502,2.2866816467534385,9.40910887231619,24.72713513647059,6.282986397307824
72,0.015089236750631256,0.0012858051404636929,2.2820977480196087,10.143805845871706,24.333294574879368,6.303614822285383
72,0.014531019288303488,0.0015219959977069303,2.158193371003631,10.474639675702345,24.35206049049934,6.300542132094024
72,0.015184424666969036,0.0014221315454419606,2.164041766397691,10.768070632870769,24.184178916758324,6.32263961338624
72,0.015111594179147245,0.0014606873257798272,2.212930217051973,9.91558455071709,24.57390332009753,6.287072750930463
72,0.014458749141058106,0.001443011425635925,2.026323202913985,11.87757682736049,24.13978055539839,6.362376058400174
72,0.01410054032773207,0.0016285472760350483,1.9367818723705832,12.198057734960159,24.138766756170487,6.367470750277878
72,0.01561046492122347,0.0013410903981999327,2.4857924421018653,9.584938154942819,24.147448044024724,6.3384378810684385
72,0.01504257889281937,0.0014582892033371494,2.128406435206191,10.416209689702455,24.48470581164933,6.295080303086483
72,0.014241450109025165,0.001610446202922332,2.0286030581632137,11.661807915596478,24.140830664845364,6.3569159436968095
72,0.014564935686536077,0.0015143472115604043,2.0364706032804127,11.588995055298081,24.14353525423982,6.34314029822056
72,0.014820149375689113,0.0015872169336271034,2.0003472445162904,11.596878141534155,24.155312559599025,6.335864797752337
72,0.01512333944204985,0.0015051159009090618,2.0768833906094746,11.197579172483053,24.16242614292838,6.331426819415796
72,0.015139247090666134,0.0014582093550525052,2.08442595720088,11.222221056795414,24.161608567108903,6.333061583238686
72,0.014714906370765677,0.001523119647717753,2.0231578980596248,11.575345037374987,24.15246202257601,6.337064292903324
72,0.0150709601220076,0.00138020285546475,2.1588080315655676,10.431532902018834,24.436082196475134,6.297530133277357
72,0.013555394547468281,0.001534082544798727,1.971251303393612,12.194763025842375,24.13709766821964,6.408429248840484
72,0.014752527742438432,0.0013913025817025321,2.170303081970884,10.098195020845898,24.68315973832017,6.285079320866417
72,0.01521040663153252,0.0013169991260340874,2.2508690294117413,10.153924436908325,24.377050816024916,6.299766011198775
72,0.014893992731902726,0.0015494469725893768,2.0617718637541236,11.143821630548933,24.194789606689042,6.321311497815291
