evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
91,0.014932896736863011,0.0013991689715292554,2.6909231415657766,8.605850186812367,24.27964088822085,6.288028615840121
91,0.014966144159518744,0.001382123323730847,2.6832753344671945,8.614075876341081,24.304599296498388,6.285759640950585
91,0.01497113410285196,0.0013422490268334172,2.7477067940471134,8.367747544538936,24.39709069801904,6.2784620563637175
91,0.014978273362968964,0.0013968896463984616,2.591437159516316,8.97386788832764,24.234299274871766,6.294215960414508
91,0.01500717138135737,0.0012746487839080784,2.6861199951623194,8.234558766679505,24.803045370279555,6.262003958617709
91,0.015021170381319197,0.0013692032587852344,2.6712056007501452,8.479387117332918,24.499402768872745,6.273112717140375
91,0.015135734668301183,0.0012274725184102647,2.7453244713395497,8.109176313430487,24.779490309788404,6.26278156352931
91,0.015009316409398038,0.0013645741319350455,2.6613528707914633,8.474528865425196,24.54438573647319,6.271045299302082
91,0.014966391087372667,0.001321760638032853,2.8127226748797503,8.221409341030443,24.36995991620096,6.280629044708409
91,0.01503787419606268,0.001237283161379642,2.743710079586123,8.187011465544993,24.706615257757065,6.264677217535196
91,0.01500727536607499,0.00138620390861596,2.6968827049911486,8.702590195697805,24.186274507064272,6.3008143880410605
91,0.014982771042761349,0.0012485624938555798,2.86969575025644,7.903377579112073,24.64383083674361,6.2660771997155695
91,0.015024574222428061,0.0011869949733834598,2.827695124455672,7.879221097199079,24.843377588451958,6.260860293774847
91,0.01501818999858367,0.00136987660208999,2.7022916400490606,8.423203991368258,24.45788093319364,6.2750476252575895
91,0.014861862285510952,0.0013715122866180208,2.5957252662837216,8.858747720490221,24.359193228435455,6.282797768730462
91,0.014977261750472967,0.0013259892911263896,2.6062273634064783,8.659407186170275,24.561698709488454,6.270894104737467
91,0.015121738577472486,0.00131866270162078,2.8747625073384597,7.9612450051000065,24.469954984652258,6.274508502205801
91,0.014907438750719954,0.0013994032233090312,2.6354792881627804,8.823309951615263,24.242678455201453,6.292608308755946
91,0.014836253781853687,0.001334090986777818,2.791449418927902,8.10024291616701,24.604331206893974,6.26820765244616
91,0.014871772041752766,0.0014211360577753246,2.573919846551343,9.103605542011955,24.179720543437448,6.303004498793879
91,0.014885791689833259,0.0014268139176993545,2.578263492071212,9.015656579590715,24.224130553687175,6.2953164126515615
91,0.014875519560805808,0.0014265035488123373,2.575946129885529,9.016427028729417,24.230599680330048,6.294532743832269
91,0.014876633345354157,0.001443826263466444,2.5312955931309267,9.144202538338051,24.23940457772011,6.2939110200733355
91,0.014942469400306134,0.0013034887528263325,2.8492122559957873,8.090519365351318,24.427709861956757,6.276897879195299
91,0.01496927985571332,0.0013417989098509775,2.8124818039586326,8.092583727553233,24.51536962554901,6.27167715403725
91,0.014871671635325696,0.0013373555555034184,2.776852667845567,8.247171069852339,24.46045858250903,6.274846261870794
91,0.015014167761221898,0.001456666975211535,2.5268909640568253,9.2185594458036,24.184058063412067,6.302592289774096
91,0.01502809316631226,0.0013673556592031031,2.6830140352570675,8.860322122767279,24.142467942015816,6.315612914280609
91,0.014965809939455125,0.001365887936747297,2.8073852708086324,8.199765698500965,24.376739257304674,6.279909554275958
91,0.015005244695996895,0.0013331280690339075,2.7779633113583007,8.256661093320647,24.430352451325337,6.276217750674734
91,0.01505496365885683,0.0013786219681992957,2.6493733705379294,8.754531005651604,24.265397185211075,6.290224690297521
91,0.014928365889733945,0.0013863696140794985,2.8280993910009853,8.211260179790308,24.28332932688308,6.287897828666821
91,0.014722012048468257,0.0013680375602165742,2.676656888727851,8.934353821293413,24.13471444705913,6.323452084449447
91,0.015017920334237692,0.0013880756175707635,2.812700800298431,8.193197181661407,24.343113800227993,6.2828776697262985
91,0.014925017994679258,0.0013621651913903574,2.6201023968099624,8.69395915308193,24.45180421538342,6.275962613619156
91,0.014898298087205376,0.0014030539377220487,2.7416210803368806,8.433297392300348,24.301407250876967,6.286043356786636
91,0.014898615229306392,0.0013775753320050988,2.6749412843869957,8.416183036521945,24.571716151960853,6.269932527364133
91,0.015020797549477972,0.0014029959734711414,2.553266767760519,9.11195884001215,24.221300362195606,6.29664007985605
91,0.015007522657247611,0.0013905989870381902,2.622282475371711,8.854828304548427,24.24985157534501,6.291979293461036
91,0.014933742809326557,0.0013411276531451561,2.8550362324537675,8.185536171551083,24.263542525566514,6.290398586087512
91,0.014967810046786038,0.0013399351125612195,2.747324302021599,8.467297240096908,24.29013549598226,6.287596846603693
91,0.015048594668290498,0.0012951629686365897,2.6770811758262267,8.292984578392065,24.746267662265897,6.263647994947156
91,0.01473420222367852,0.0013692964504807203,2.672737570315339,8.972243399490763,24.1328352401757,6.3276953281969615
91,0.014894845067548516,0.0014166900434639399,2.530036220255509,9.364265589312357,24.141752062661908,6.31687893731474
91,0.014955093078515787,0.001386172194585637,2.7020352371848886,8.729439338303042,24.16381730478957,6.306000051437134
91,0.015028841356281648,0.0012914078332591492,2.7309861521281675,8.298997933416317,24.573002116054706,6.269181784815888
91,0.015025954106858664,0.0013021697612836827,2.6349567368923505,8.580454844916456,24.565198913426734,6.270695136379039
91,0.014880759449439616,0.0014253462662020958,2.5726313678374266,9.169545227919206,24.150316991346845,6.311119765840429
91,0.01499049846408123,0.0014032805735264922,2.574820663805615,9.039484828994002,24.222080211423357,6.296025238584464
91,0.01505991609950108,0.0013313238260524956,2.6500514099771344,8.505805386134343,24.567146758771738,6.270170301654506
91,0.01489457032518405,0.0014912263268854304,2.492530290420805,9.347283418458714,24.172802102255126,6.3050948229351595
91,0.014966454941030683,0.0014680003042061053,2.540816967204468,9.229190140256266,24.155298237081176,6.309538462096076
91,0.014929794809914163,0.001405896564956379,2.656887917726558,8.805641971944375,24.19684148311732,6.298819417879403
91,0.0146038189972628,0.0013687756724948047,2.7016491057839183,8.874156995508947,24.131980413946014,6.328457291640228
91,0.015028741171045315,0.0014211394348459267,2.7171715715175893,8.63292024995925,24.173183854943996,6.3032705891114515
91,0.015036654436298142,0.0013593162192270655,2.6773303246756943,8.463324936831839,24.503026955621984,6.272844702819991
91,0.014921430071367254,0.001334268166650065,2.8778198465473404,8.308031074816132,24.137653394418034,6.318706100854463
91,0.01503302745923475,0.0014673103383753912,2.5775589572352713,9.107127157401925,24.15250284306525,6.310986584563096
91,0.014955348169011866,0.0014082405840773948,2.5814170926212365,8.904768572977192,24.31875871484099,6.2853952242770665
91,0.014915782078648535,0.0014708106248397207,2.5400799003511674,9.119882776101733,24.215584994980002,6.296842562756692
91,0.014979263156504564,0.001251241565137749,2.8735215720442575,7.906687611345737,24.625243321742886,6.2668440096367615
91,0.01496868267662887,0.0013819905946219088,2.8210897322908584,8.383803415307463,24.15614901490714,6.307961764216223
91,0.014978579593316133,0.0013436923843864559,2.708817653994624,8.575964320667817,24.293560102590195,6.287408458311511
91,0.015154472216346132,0.0013881648940105868,2.755981069539852,8.377277980303655,24.30127401537771,6.287101948283059
91,0.015013724059671078,0.0013392300497008264,2.6791525853782634,8.466108685226583,24.51378217015685,6.272091283848333
91,0.015143352166863498,0.0013417299658752746,2.7975640888831776,8.384994634609507,24.211788678735772,6.297379707063064
91,0.014958282020317959,0.0013687630156101558,2.7608745866836846,8.44507617552872,24.250815474800653,6.291203921270507
91,0.014973969530164716,0.0013412152628060603,2.7007397967999682,8.577376848770717,24.319927992442793,6.285021420720643
91,0.014980109224473804,0.0013799235195403295,2.71807654054538,8.688315868055744,24.16058376779584,6.306971663415526
91,0.014799434413088203,0.0014384717553938473,2.5979861936323667,8.864010287640367,24.299065883636473,6.287329267809922
91,0.014974796788710288,0.0013704777896687427,2.7997735745418737,8.386516287308082,24.199453379825353,6.2983457004991585
91,0.014393443242597165,0.001387810146644784,2.482602803620754,9.705362449489835,24.13177259105701,6.34444710247726
91,0.014962440519267834,0.001328160577672562,2.9652040802963997,8.090850018892613,24.133729104318977,6.323934526049013
91,0.015014964312497818,0.0013589958460131439,2.6813075052360595,8.887981504897793,24.139572134220252,6.318215500240112
91,0.015064064442814162,0.0013793031061083954,2.645344534801573,8.689893763864614,24.339070697184454,6.283466395530895
91,0.01497250437497495,0.0013738916089543157,2.694267460039234,8.808349644552358,24.14572406662906,6.313105178781995
91,0.014963261864585312,0.0013783838175871522,2.814808990677845,8.475654927870735,24.136290837078985,6.319935614154767
91,0.015030616635159276,0.0013682759431436885,2.646107586880048,8.698637990930951,24.340421470607307,6.283267132878715
91,0.014969718948963186,0.0013356192176873732,2.9035603938349555,8.088173128847902,24.22788957040129,6.295002825839807
91,0.015099927699502406,0.0012581292375532815,2.772273194885149,8.143045912101892,24.63952693929889,6.266596153677744
91,0.015042597311044357,0.0013359213494143793,2.6994890710229305,8.405208341700547,24.513904928211737,6.272015967341145
91,0.014926878105216297,0.001449691076621005,2.550079862366054,9.215982228930612,24.1539794487974,6.309648970412158
91,0.014960543616318267,0.0013217802459711645,2.8203573229407564,8.18345283084119,24.39105054686566,6.279045233344192
91,0.01494229173941083,0.0014690504584515202,2.5451716966357707,9.179297859090521,24.169341475820964,6.305157074799505
91,0.014926176833590219,0.0013737680684384854,2.62086325545607,8.894319676946292,24.24003152434294,6.293849715119533
91,0.014922731804165291,0.001378946969871088,2.6400421885051095,8.700471238545884,24.362389585440575,6.281464110398969
91,0.01466645510412911,0.001359543663034002,2.707707701383903,8.859829675860645,24.132311332787136,6.327879373646014
91,0.015115506448636707,0.0013775367356469732,2.7327734182968184,8.517696382131106,24.241524116662745,6.292758081192395
91,0.015014594481385098,0.0013838575879743442,2.5857306616480447,9.017679776726096,24.221557292054857,6.296498247535416
91,0.01502209895352203,0.00140051691084592,2.5901779520517465,8.99732163285991,24.214207517906946,6.297047666255668
91,0.01512560043892956,0.0013383779339060018,2.769152003608676,8.32469007172163,24.359510623817748,6.281612749121429
91,0.014949349980995086,0.001378807320638759,2.827755610445256,8.309608963032067,24.193210759405492,6.299406010875405
91,0.014746159467302906,0.0014022486566913357,2.6639077261778796,8.935597074065239,24.1364926544888,6.319384672738899
91,0.014977808303582273,0.0013337347660268052,2.945632126352959,8.071534229450137,24.153789977801715,6.310417977257489
91,0.015055729469200667,0.0013928798637770302,2.621206249002979,9.020538541444173,24.149159290054165,6.312203976884439
91,0.01502907181782868,0.0013403462550439236,2.7761153520942865,8.552290033522292,24.153646578636447,6.310513687181667
91,0.015009327980194755,0.0011159088081480163,3.031611672067318,7.264460617870657,25.04090972854936,6.258155874253789
91,0.015090370292598812,0.0012644653882642185,2.7834805317289133,7.855870723946827,24.92214581658927,6.259942334730834
91,0.014830339665041171,0.0012818553718233813,2.749889942119097,8.042932177476567,24.84541804954869,6.261137664737974
91,0.015056667742989763,0.0013705146350261777,2.6152351028252183,8.72170063244635,24.41351448696438,6.278563266297345
91,0.01494901445854157,0.0013739666784199436,2.75467756484795,8.15011808368557,24.618469817052794,6.268454749378237
91,0.015043650160752787,0.00129488175450564,2.6621126339160135,8.41872665231338,24.65735822743024,6.266535136446537
91,0.015063742864243598,0.0012846490031913173,2.737884999785193,8.18763150903023,24.680762002551486,6.264970967762536
91,0.015073396219886258,0.0011627846546059643,2.9245418383531687,7.69294213256964,24.793347530459894,6.262439313986875
91,0.014818476608373566,0.0012806979659966678,2.7484799922336216,8.054828634167743,24.83922077277472,6.261358341084639
91,0.01501835895762305,0.0011968899605878513,2.802878118417168,7.8457966530332826,24.93739998699459,6.258873525202869
91,0.01508350898336976,0.001144620896596426,3.030864773483535,7.433105030010044,24.819601887083913,6.261894737181727
91,0.015099966115943914,0.0013723803135845276,2.6546191013489127,8.614611783684932,24.389821827685388,6.27997539313146
91,0.015000607910037664,0.0012848821631632386,2.663952440162408,8.37877850530146,24.709878311455306,6.2647348688339495
91,0.015157725748141887,0.0013401310474277085,2.7609676208799314,8.387077613972577,24.311548197507875,6.28590699548514
91,0.015036278557329774,0.0013822901285175443,2.7501688792591077,8.232787092904347,24.511351612154193,6.273042250652467
91,0.014954560062022391,0.0013396788836659347,2.6679761795015278,8.657341791583468,24.345665324628825,6.283255528241044
91,0.015134875449695115,0.0011498332396483527,2.9536583654204467,7.500196188357673,24.93330655695816,6.258920035349215
91,0.015133332040070672,0.0011372809158310137,3.1557189920949176,7.126478040927944,24.86393801703371,6.261129831508945
91,0.015152363602361874,0.0013878338706654297,2.759978272719086,8.319632096781055,24.353066251403916,6.283060852070038
91,0.014849582955684844,0.0013939359844431,2.660359211379054,8.481039165043867,24.539447118658323,6.271715089551296
91,0.015079360635477651,0.001367831515656101,2.731921360521744,8.318672478355598,24.474187980222617,6.274544787005685
91,0.014902836476479085,0.001301416040539979,2.835754185586756,8.194658690753563,24.351502296619408,6.283234851843393
91,0.015077288807102851,0.0013746207897692797,2.6277644679970873,8.681562308034943,24.4083480014999,6.278883129906212
91,0.014830040512041762,0.0014023120833754103,2.669015627271758,8.593745665931221,24.372925188427157,6.280833326276727
91,0.0150105854407002,0.0012647772322622233,2.6896210601487933,8.387197803682694,24.634573490180003,6.267594114093473
91,0.014971140096009958,0.0013622680458300095,2.5770050532201054,8.785541153939057,24.49413639247699,6.274301055906238
91,0.014999803111726957,0.0012748236716547605,2.6729092643631036,8.268818368011587,24.806858115078096,6.262094490115014
91,0.015035870390963008,0.0013512544584177006,2.698484311476528,8.343714388844734,24.578073590120855,6.269400020478395
91,0.014933137602330322,0.001484208382102754,2.5334380996913812,9.14667734155693,24.20495573507544,6.298690317260546
91,0.014948332960149037,0.0012240719598275156,2.7695263221541637,8.103404330067686,24.746610162825675,6.26365955880712
91,0.014927002066523368,0.0014114092077441643,2.528915647272265,9.214743249030178,24.21105216098651,6.298399498909473
91,0.01518053515871225,0.0013757049213137338,2.8282830077205423,8.34714646379088,24.15975758388598,6.308285492137307
91,0.014986661547481343,0.0013541663969853489,2.7007001497096788,8.74669804389165,24.169977723661727,6.305723503461736
