evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
66,0.01638973343418401,8.96535467084751E-4,2.5744668871292222,7.794343966006492,25.279324421300487,6.33346871446195
66,0.014397801900332106,0.0015599790326134009,1.3808357742854245,16.0376027211569,24.49046801270065,6.413550350170232
66,0.014886944702569425,0.0014529140933293256,1.3868610552795095,16.00860746666594,24.505959298875002,6.410792713640857
66,0.015081029672851153,0.0015337132520231358,1.3484432837701108,17.848271997657093,24.178338259277826,6.45473751975252
66,0.015967648550507415,0.0010360500673952894,1.7009122307577753,15.184103864297219,24.189653904787292,6.453218126155472
66,0.015022413690203277,0.0013783996664592788,1.4175839256689682,15.29762245848757,24.65596259408545,6.400844142231525
66,0.014829163968280516,0.0014351498312555949,1.3863923977892518,16.104627746211257,24.50662222815103,6.411653620008731
66,0.015401112989818734,0.0013686738897374688,1.3841291227214292,17.927984737212682,24.17978981564562,6.461907720508326
66,0.013133088383219998,0.0016078754035324739,1.2560688180637423,20.97760806833632,24.17745240977488,6.589112644563872
66,0.014530762559909295,0.0021342815282171658,1.4267836940265126,15.710911892029362,24.197388283232577,6.452049916189754
66,0.016113873927134193,9.061242114653063E-4,2.3472853747146347,7.966671570287357,25.443252916255894,6.344413502354208
66,0.017055724529440135,8.16164242349361E-4,2.608522673914371,8.462930651839473,24.849898818971113,6.399590042295452
66,0.015776675720072228,7.357204089946426E-4,2.0089310616203617,12.171717598393842,24.68960678365666,6.4037714614303605
66,0.01406090351092338,0.001394438110322851,1.4881737429997206,15.857950935133136,24.376598470536194,6.427090394998739
66,0.014351760837819263,0.0017072686668230083,1.3503571856043926,17.196032738736456,24.203421522028187,6.4416033402177515
66,0.015004008609002032,0.001126080322894007,1.5617282036411924,17.49490267523016,24.178880937514382,6.47883116503566
66,0.01442618012236073,0.0014377640391585805,1.384330958831315,16.68395215968773,24.415958936272176,6.42519460063752
66,0.014674090829761254,0.0015391526979638397,1.356107313334212,17.53907068402141,24.21360611253047,6.442195929867425
66,0.013650601914606124,0.0012866091407180967,1.7087141089001487,14.903167615258814,24.182327557585918,6.478818915554837
66,0.01378673255672284,0.001017067731258012,1.994616076267632,10.748758365643347,25.253471226830833,6.385650043830763
66,0.014855275530896068,0.0012860589053359562,1.301502118658435,21.070414916436924,24.179110691701695,6.5079783012586585
66,0.01488451010319544,0.0012072378364311536,1.421430893945922,16.25721662550081,24.58265523652284,6.416918548722933
66,0.01459660041034999,0.0010005628514215118,1.661549526225473,14.62304276434105,24.600696155761465,6.416237908768588
66,0.01538336380036903,0.0010847968495650768,1.717331119276991,15.722064102687789,24.187710054954195,6.465427380199597
66,0.01660034677302599,8.864070926589505E-4,3.6635811687757447,5.030178466178315,25.53996158565044,6.35068999791852
66,0.014328811512819945,0.0013839903439869165,1.401382514568925,15.96717707264256,24.62259786876238,6.41598620562938
66,0.014719251474744574,0.0010838542551809458,1.5059247297207738,14.270657429195655,25.00979419438858,6.398200404614305
66,0.015166662149896393,0.0012753371114024364,1.8130644737284531,14.353596692470393,24.273851344107886,6.44505119376369
66,0.015141284341623524,9.946808814260781E-4,1.5822105167694027,15.816669851652454,24.442035580874748,6.427752853675839
66,0.013849671516516934,0.0018801733210256375,1.088144683767427,22.305824240427317,24.17919828532191,6.537620664613815
66,0.015492043523167038,8.912677524916422E-4,1.7776843078116094,10.365760673969609,25.46518104000191,6.383686108286658
66,0.014365484459074608,0.0013841656881261244,1.398352527384773,16.258811698848703,24.54522668348884,6.4197863629569065
66,0.015381382834953567,0.0011408794299308102,1.4263354169523235,17.448529592765492,24.321818648290247,6.446370850761452
66,0.015217516546949875,0.0011241400652010974,1.401717797789144,19.60154578376592,24.184405817374177,6.4911614188830775
66,0.015113405444155235,9.29554298242236E-4,1.765381026346237,15.799296870738036,24.193454154430963,6.476641969031533
66,0.014699513800666529,0.0013536770199195556,1.2436643458944947,22.068953660843405,24.180689022159076,6.519324057282916
66,0.016903247501514285,0.0012731907883025266,2.314507678726007,8.767785589564637,24.95764416897885,6.404076063371316
66,0.014712946822336573,0.0015942522444826088,1.0470876701711211,25.537120076007675,24.180675582897198,6.550223226456394
66,0.014765529917542153,0.0018755298281948668,1.1798995136815238,20.178713044521636,24.183302094573733,6.508598764197235
66,0.015703713772946434,0.0012936918687197602,1.2241078754205097,22.019948450118402,24.18227953064387,6.5286174837290005
66,0.015365282065966027,0.0010833603625553438,1.4272389316633185,17.62656164893115,24.356475155915,6.449629335556981
66,0.015186147378022955,0.0011349853642642345,1.4423578734133735,17.65126542930093,24.27960245986498,6.450692080158271
66,0.014798773593089763,0.0015860695569574477,1.0364950315513901,25.453746472912293,24.18205623721464,6.54657656124786
66,0.014079577082021117,6.135698184341405E-4,3.3697615535374386,6.409732964372503,25.611859728359857,6.389426065133196
66,0.014506213698295878,0.0018080489433195937,1.283886944584554,17.79331768898478,24.20498651626385,6.455923871825359
66,0.013896331347246965,0.001963184696424975,1.0,25.122415595526082,24.18106774497269,6.5738830923666765
66,0.015502993073519468,0.001403538651830507,1.3591863111616422,17.492862734247232,24.237538880946126,6.453854842968673
66,0.013086637203532734,0.001982503291808011,1.0,25.761055247965146,24.180789412407147,6.6251047098606834
66,0.014617152448722645,0.0011875653442411337,1.3951581920422274,15.884583862376687,24.822549349682625,6.417795237408704
66,0.015360791323642523,0.0014259675457618042,1.3675426696107364,15.408880882526683,24.690456383692002,6.418458591750739
66,0.014897072358790836,0.00135593009652482,1.3646583129055911,14.7239929424066,25.007570826806163,6.408232149451711
66,0.01524976027169079,0.0014251436148714587,1.1129777320383392,23.923515990612575,24.182814346451146,6.532907968275095
66,0.016093606136569773,0.001430513479520602,1.3580285478613452,18.263430100177526,24.189038711325317,6.514339350114196
66,0.01479987107529946,0.0013201290110971796,1.239497451150997,22.477720622425185,24.18352312316277,6.523591973894626
66,0.014473324156286839,0.0021528189527018206,1.3460187253294225,15.61032057082819,24.315514111172583,6.452271499954219
66,0.014849806325422982,0.0012711612557226584,1.3499353150758462,16.974912317857125,24.576223528735508,6.427286999112578
66,0.015280256947221403,0.0015766338136149211,1.1273374465926598,22.02545331150958,24.18497605271896,6.52101014691017
66,0.013939791234974736,0.0017375748371123631,1.1660422782239506,21.93536146604014,24.183041513852285,6.53661842619871
66,0.014348740866270858,0.0023078159865148086,1.4026495977682711,15.096085690983873,24.24035593260543,6.459615863069538
66,0.015520628104540652,0.0012260253552091645,1.2263947361990424,22.057739429436406,24.191529337588968,6.514962467013272
66,0.01564090170507745,0.0014697889275809128,1.6475189287492018,15.139501910743661,24.286791966868385,6.453757010606117
66,0.015094312425417573,0.001893620645584407,1.2700106460789102,17.47573477100996,24.211530774422748,6.474714647820112
66,0.014619432051121668,0.0012173499009015102,1.2509213668422001,22.979186465942426,24.184665190101708,6.532145666826366
66,0.015254641527459723,0.0011491896558575901,1.3935530372438278,18.992286781949897,24.207605546751616,6.47545920268505
66,0.01505605989908202,0.0012531171024031203,1.3539282410930324,16.295500993359614,24.709958212931348,6.419459701130823
66,0.01519329459823529,9.464555656595531E-4,1.534491070356874,15.52625090934299,24.69957840693146,6.419751170759567
66,0.01526938942643876,9.166381419170601E-4,1.483088239438937,14.020423715321911,25.164720952340666,6.411314064022996
66,0.014962095077504213,0.0015199803540909766,1.3496320439610496,14.4653278278386,24.998633393283285,6.416126949176556
66,0.01588889394683114,8.74912592094336E-4,1.8467089408306294,15.513654837563212,24.1992596722989,6.501872652120624
66,0.015296310771770766,0.0011582393748285026,1.253332407298095,22.29405768913868,24.194893075806633,6.513693024438912
66,0.015476653668354002,9.050026338587146E-4,1.663472474004692,16.898623736141303,24.20376369393803,6.4818968360797715
66,0.014735829690159314,0.001382720930824493,1.0888361704899105,26.167915890410814,24.183110734739106,6.550369688079589
66,0.017437396400865304,7.072018771823961E-4,3.6977186270632068,5.797863478939873,25.147364875125724,6.415768468110796
66,0.014435980015111536,0.0023567816534761725,1.4850616667915002,14.874554414802251,24.26249182796807,6.468175447057725
66,0.015077539170700477,0.0015835653922676302,1.3486711392281683,18.56864098415802,24.207291783942132,6.481177922731003
66,0.015527337646259838,9.209205028490008E-4,1.501979466811464,15.404527897794473,24.788597313850236,6.422152725749801
66,0.014887446618689078,0.001106913535769213,1.398077005705603,16.33303603475584,24.751233377526535,6.423274390084609
66,0.014070948949943122,0.0019362859350667966,1.0,25.222956426497,24.183343932946592,6.569869975252688
66,0.015339516661383555,0.0013678597886289932,1.2173375922451157,22.344280393466466,24.192562958363492,6.52644093884582
66,0.014373922594678214,0.001749653066432136,1.0,25.59210737223098,24.183366616778724,6.554928442933413
66,0.01476334064898158,0.0013191368453145736,1.2938030141115195,19.83024782212588,24.217669773864795,6.47871609228497
66,0.014758848154221536,8.394266258258987E-4,1.5946190885104152,13.407730391084108,25.232350710461088,6.414041299969944
66,0.014832820424361232,0.0015663893433466754,1.3039644269754223,15.63125179047426,24.806644357520554,6.422682391498153
66,0.015282782257004635,0.001030582472853874,1.3799354108449635,17.853270299553152,24.525319830934958,6.448886691102001
66,0.013894946648495186,0.0016274337958666536,1.272093337709427,19.063963156859803,24.205994239905685,6.487038603870672
66,0.015480747719831142,0.0011348952581321603,1.225114932501385,23.99232235144777,24.185969592534136,6.537632147928208
66,0.01450408752761907,0.0014614645486721962,1.2655960787049318,17.41557164759619,24.621991722157958,6.438215116015215
66,0.016142786272575742,0.0013355698307203235,1.40034787059109,16.60884454315972,24.277477095408738,6.474259784592878
66,0.013843079146199304,0.0015696598708978221,1.276918287310173,19.322075912872723,24.20581223564904,6.495921343011809
66,0.015220892807012687,0.0015773395356390152,1.0420230909651906,24.710103258590273,24.185619760028718,6.54695128792802
66,0.01525322042830949,0.001152900195643034,1.9091343530713734,14.02304151717507,24.292853059868968,6.462372417208707
66,0.014351608907398773,0.0016557020787738397,1.2134690758699491,19.633237401512197,24.22116863158536,6.479361814922537
66,0.0143195782596209,0.0013725515472040918,1.154765676618519,24.005470450586376,24.18784384185254,6.54070064001634
66,0.015361556366293964,0.0010845529929963734,1.389357219591797,18.553084520027205,24.310035553974767,6.464072735095916
66,0.01540721068531813,0.001368476089041245,1.2593500586407307,19.11560721133841,24.28071405942002,6.471768117253139
66,0.013764123666242812,0.0015603851545756295,1.10886237547649,25.004975339433432,24.18396899893891,6.580257588588799
66,0.015203399991298987,0.0012177700200490182,1.1811239567612677,25.02068393236625,24.18835272082569,6.544982270215721
66,0.014955046146540245,0.0018527270355729506,1.0413013849987311,22.814384136678264,24.18895076547761,6.541779584099639
66,0.015391677819835007,0.001174333839104886,1.3126044638252505,17.316041784957452,24.63907119939639,6.440326311238749
66,0.013496260822581728,0.0016902530135234812,1.0,27.711314153657646,24.18365101664679,6.612132821667821
66,0.015067158122075028,0.0011231439532328098,1.3628965259727515,19.034639160944998,24.30025866874473,6.468019039656358
66,0.014401658228677306,0.0017572253119552206,1.299710667264002,19.033803310862996,24.211933215663606,6.489957025554641
66,0.014584834292777182,0.001388840830626572,1.0392098036849688,28.511034864928757,24.185591832317563,6.569645489052582
66,0.01455789690813534,0.001869852910871198,1.0,24.362328941698607,24.186070800451205,6.550367740438539
66,0.01731297650894822,7.194200947674657E-4,3.8535859287130054,4.82275101358063,25.450076199100458,6.41457490518547
66,0.01535107997418396,0.0013231863481223088,1.4367508964998095,18.466643136714218,24.217568178777327,6.48857819427054
66,0.01574472499409358,0.0010823396104757406,1.4434442877958134,19.767439532671293,24.20195609713397,6.518272930012117
66,0.016024019707723613,0.0012752253167827368,1.3043483458800529,20.4438775976524,24.194210452275552,6.532301063682877
66,0.015245668600052914,0.0016108786709468576,1.0000659527973224,26.559190941704415,24.18570240888566,6.5691238420047116
66,0.014931883783909406,0.0018216050829436886,1.063527622555754,22.179926299634207,24.196460662472003,6.529835257513019
66,0.01464719978696106,0.0012551680736793654,1.1504678576789187,25.504069331952007,24.187848001464914,6.548118526324864
66,0.014657134204306005,8.798809261168359E-4,1.72842642875677,10.238632041045053,25.638466218750526,6.412126202083783
66,0.014821602632443915,4.7895054679987243E-4,2.6107577766257033,8.383266021499871,25.502623060584202,6.4141136156315275
66,0.015484652075557931,0.0015943570909231345,1.0547701070852835,23.84553155515351,24.187587970999985,6.551377430359927
66,0.01442290850446889,0.001647065431532531,1.0248226934266709,25.335498209049778,24.188602337880226,6.547146634446739
66,0.01512376915737574,0.001257925390776014,1.2567661670637145,19.032232598641198,24.44084666525338,6.459080049780036
66,0.014821146485577766,0.0010765134093385917,1.3964433605480244,18.28247941016609,24.4111830485789,6.459689760122433
66,0.015578378431892071,8.365141171689344E-4,1.6476285342522563,17.03988084564824,24.26634266458736,6.480167666749304
66,0.015654146396975908,0.0015964534393963575,1.0667253914026218,23.648885143519706,24.186143449337578,6.561028523726117
66,0.015589470605552953,0.001274048392148967,1.4520109169123048,18.36986557292791,24.217049155056145,6.494154734622012
66,0.013984362791324626,0.002127341898990617,1.0156959255859226,22.77149734000212,24.18770210899795,6.553942036815649
66,0.014231159625725104,0.0012828588033619865,1.2123374679598449,23.408321355951294,24.19004219916798,6.545243945247141
66,0.014419013019891314,0.0015484267498626215,1.2270921299751205,17.641604976172342,24.64031808692272,6.445932787478159
66,0.014778030045268795,0.001305555716714867,1.075401678146644,28.24294302053109,24.187521365548804,6.566785739843157
66,0.015224848427257673,0.0012601258445541555,1.0650265860168233,28.65086421720468,24.187540542114004,6.566420140383837
66,0.01429151114692629,0.0012177380816356333,1.3861129945566846,14.881170620927636,25.112260514371656,6.421716937744712
66,0.014161775495425483,0.001857265215611707,1.0437654915582835,23.07721897291361,24.19736505732993,6.5355262811929205
66,0.014693000884777027,0.0015165291365185165,1.1958695019297867,18.807377537031453,24.487950287352497,6.458603170346156
66,0.015066254346430337,0.001647240509591817,1.1622912060532644,20.202449117514245,24.22859523590676,6.4924621064169
66,0.015613165742952387,0.0011078548138380143,1.214898992945222,23.463993761401657,24.203369562384147,6.52838066878612
66,0.013276689512753199,0.0015697782438089559,1.2870677422718102,19.726777727952253,24.1893976336478,6.549023852878683
66,0.015252103313631651,0.0012578938525149791,1.3171287021948297,15.33600373950937,24.99663462497759,6.424456873853239
66,0.014891274689264156,0.0015596444342428257,1.1973689475875895,18.410852029160772,24.49501808647357,6.457453198345565
66,0.01495205114579159,0.0011290715532435531,1.2436649336111916,24.613940776928604,24.19112820509867,6.547288565944498
66,0.013724065983966858,0.0018279485371728295,1.2006662979971947,20.96160015750655,24.197548086190196,6.5373565251261905
66,0.013450098410813766,0.002433327305811065,1.135050793064114,19.714955228213963,24.18787038146443,6.555462467260393
66,0.014257741747096995,0.0018653442392611381,1.087400195158993,21.556017716360955,24.211502941427735,6.516023007766832
66,0.014257741747096995,0.0018653442392611384,1.087400195158993,21.556017716360955,24.211502941427735,6.516023007766832
66,0.015971037527972864,0.001174338242548781,1.6036288747040395,16.68082130607479,24.237959002118494,6.494913199433695
66,0.015645112533030633,8.843919087112935E-4,1.4755810912107863,18.10294138280706,24.38858264786058,6.471744530288483
66,0.015235873236288817,0.0010607653599162884,1.2932942098659892,17.615338786220317,24.786206787800598,6.444685784896753
66,0.014998127407329262,0.001678286804908443,1.0188343256152046,24.4237027523805,24.19664416468621,6.543094711690311
66,0.01469395420374138,0.0015346022061215592,1.1492797032122632,21.028856739099673,24.271826755876116,6.490343498688359
66,0.015353001863811506,6.951340482296937E-4,1.9704955450639952,14.382030753248465,24.352860373695886,6.478478640255808
66,0.015289191763053442,0.0018471830735811749,1.029437264971777,23.150306315214458,24.18847306509993,6.561260175966052
66,0.0158876021717836,0.0010819765924888136,1.221995048022166,23.457337082025433,24.198324858774864,6.538840296173803
66,0.01086072253860612,0.0030586104684755377,1.0919113928981206,19.83477212445251,24.186031196937137,6.838852508283412
66,0.01269699890765981,0.0022404175213414797,1.017677822402889,24.061559408698564,24.18741457355565,6.644037250501923
66,0.016062812186589972,5.530658944917796E-4,2.06830041028251,12.239325220947613,24.819142385963314,6.443520392227995
66,0.014962365976963113,0.001502198889069016,1.1778814048327764,19.364954151264513,24.421701696082568,6.468303712158483
66,0.014594283236187507,0.0020594394934126395,1.4260408030796807,16.53756523065108,24.375928641968958,6.4761369859160185
66,0.015279913613612445,0.0012871701691316096,1.1111425795671925,24.72066882992071,24.20549695660651,6.5319464935795954
66,0.01451805451865724,0.0012006287290665298,1.542187498173634,18.207561388848585,24.23142127351611,6.51265737989556
66,0.015314559095435965,7.144371456318814E-4,1.6101413102837987,14.600015850294668,25.007077905641918,6.4313323147119
66,0.01478009332409607,0.0014059281463779751,1.1318721275276271,22.58484729707605,24.251296862476206,6.506389806541894
66,0.01402840129061872,0.0018038662681948007,1.0,25.239655558086614,24.189390393367894,6.559221231509112
66,0.014481646770018064,0.0019296030038596567,1.0,23.80606792985331,24.19357736252598,6.5480203590867445
66,0.012612291678574652,0.0018449560673923693,1.0,27.388095044788585,24.18746235215012,6.692355746713959
66,0.015511731881412178,8.728718859676914E-4,1.527193283175147,18.25750410128811,24.295833786950816,6.482238957855758
66,0.015132782384267116,0.0016403553920395577,1.0,25.502460615587008,24.19074323909342,6.554785972353045
66,0.01426743889914979,0.0011857312335827994,1.3716354832908992,15.366766697887133,25.067842450206925,6.429511474749639
66,0.015100618156908158,0.0012132172219096631,1.232189281724937,17.147122598735848,24.913345177119222,6.442948569767986
66,0.01567576797498554,8.861710845298043E-4,1.398936838361462,23.06889496172283,24.19579136189696,6.547360527879269
66,0.015303165098945738,0.0015756716019143505,1.0,26.03842328948523,24.189481218168982,6.560641328688298
66,0.015432001607712407,0.0012800549936182886,1.068705046743872,26.91143115151608,24.19021411913195,6.555026809294998
66,0.015282296433199009,0.001689570428349145,1.0355457726551514,24.68733175936263,24.189048043521126,6.56232999829492
66,0.014847358246686138,0.001148688590678275,1.325581774621085,14.958933511995026,25.18994671712849,6.4251921705749915
66,0.015216188367366476,0.00163028254610981,1.2049407992601282,17.748067853337023,24.505299312902203,6.4643965153963565
66,0.016309754085816076,8.776515345073641E-4,1.509813763548648,18.56935247700623,24.223134145242017,6.516657129372292
66,0.0154489735299574,0.0011704167375416147,1.198083015700469,22.123904202125004,24.27173006657384,6.504779336720459
66,0.014870666331685746,0.0012954170702527373,1.142426883265732,23.487045217920077,24.237042785675293,6.515852308998241
66,0.014783185820765446,0.0014282162568598506,1.059389252769338,25.587291582593608,24.20162864254118,6.539007892216075
66,0.017350624472281244,6.611747418636345E-4,3.894270957054707,4.71887355295452,25.455101278981346,6.422296598435134
66,0.01564399502131857,7.472624099253113E-4,1.520947623210648,14.611934801410856,25.078462835456516,6.431593062027804
66,0.01599994026522842,8.051430372821236E-4,1.5084829058742697,20.440272833086016,24.210137604755516,6.532003200427033
66,0.016345178466822083,0.0012500702398154245,1.4623641731798058,17.821440741189175,24.216752952163176,6.526203050284873
66,0.01435960058875023,0.0013466899488527259,1.0565360352044868,28.918129082551385,24.188126022545998,6.581160012907867
66,0.014710236606490899,0.001543823575259105,1.0338999325379687,25.30703729819328,24.201840584972192,6.539474851381715
66,0.01587153315115831,0.0011329151434620961,1.1735078570759083,24.183459282074423,24.199760959378153,6.544102355856589
66,0.014565231507193363,0.0017455584386200738,1.1441073453573734,19.722579309800103,24.32525894156634,6.482233186093412
66,0.015318508973469456,4.963765557475466E-4,2.38662037102232,10.484071551318387,25.029079625109183,6.434881891390642
66,0.015786451923296956,0.0011556876087971003,1.2816275220282938,19.20549148029521,24.363644828499027,6.480468645759292
66,0.014234888773010837,0.0017696621882973618,1.1513478945004123,19.180749126958286,24.421155168979496,6.477254877188535
66,0.015545133181367611,8.371075045681464E-4,1.530903483648495,18.607914644238505,24.296299418147527,6.490385098143344
66,0.014639015542712783,0.0013789394172915473,1.144263715067098,22.335929728893543,24.277834472714396,6.503772692868885
66,0.01601697050648444,0.0011358020787245787,1.2108255418652507,24.118335837913502,24.190799425830363,6.5599621794225165
66,0.013603864332797097,0.001644323597688839,1.2487139865645955,20.976189645427826,24.193636114903576,6.550670743464227
66,0.013565107814039586,0.002050626560705576,1.1148369045232462,21.83128906883038,24.191391652715424,6.557028629240707
66,0.016932879023448057,7.810634974111751E-4,1.9545048508889784,12.355319252450412,24.502038978376213,6.469290300992798
66,0.014843238160851514,0.0017897505202001643,1.0434927866896488,22.6773875287317,24.213814350631118,6.529113877843851
66,0.015303316093980774,0.0014899544390356465,1.0661022412103882,23.809220363088397,24.21285755789531,6.531922588904028
66,0.016365438563265618,8.48808315408435E-4,1.484927504222969,19.75689467493692,24.206501377535677,6.536980186649556
66,0.01601389711939837,0.0010074314242225456,1.3950270576033548,18.422858858907652,24.326364130305258,6.483268608088673
66,0.013469646369374972,7.118469660988414E-4,3.718453924126583,5.479687885321987,25.827370588187563,6.422008149720514
66,0.014993210203711109,7.386022198711296E-4,1.7242902031245673,15.563724940919341,24.582383041303235,6.463177132835855
66,0.015401936613363624,0.0013495656034010139,1.1175365019254562,23.04585338161809,24.236642675559754,6.518714832274636
66,0.013893212994813551,0.0019187298745640443,1.0878643333599884,21.365316544184626,24.226959921165435,6.522267564928054
66,0.015172162916949537,0.0011408877714275667,1.2245741927136047,20.32463293690353,24.46779687250856,6.475467653358575
66,0.014335523355061587,9.29754382271705E-4,1.6387854790693124,11.237864957819635,25.588953311687796,6.422841011789046
66,0.014475408642617935,0.001948821590969613,1.44332028101892,16.816874781778456,24.42988236722336,6.478714455689445
66,0.016031222800162222,8.333994320353501E-4,1.6604201538876309,10.738237091683137,25.4421797633573,6.425986779833576
66,0.015783625705302697,9.710616117451804E-4,1.367868722436449,14.978642618590712,25.07919316179178,6.437561956916457
66,0.014827441998709346,6.986817956707015E-4,2.4030603445090635,11.762726474192972,24.28618041999772,6.502597529322489
66,0.015983300524940163,0.0011620349175558969,1.334899374114544,15.910224012790056,24.786884761430347,6.452273055584244
66,0.015373246803191421,0.0018249837099310418,1.0,24.26083772451689,24.189117712132813,6.5753081509440605
66,0.01592269172710223,0.0011002446920555208,1.2728328487894915,20.305477360088528,24.29356522558109,6.501293026414551
66,0.015107725198989045,0.001181033370877797,1.6644804806783586,16.63718424505627,24.301594576061202,6.493091598597346
66,0.015526607923253067,0.0012695319116535686,1.0524576896247542,27.63871426943106,24.19091145237573,6.562132356344979
66,0.014326329787974169,0.0013130855929021992,1.0948263510985625,27.327719837478476,24.189414057131774,6.57097258585868
66,0.01747982755574403,7.120196885315233E-4,3.7307233544365492,5.1831725321820885,25.382432223631316,6.428992509743689
66,0.01597791938234975,0.0011401809801740558,1.2420484674353656,21.154148100818205,24.241737813073684,6.516985466759122
66,0.015743737286157324,0.0011784855836340013,1.1835255211951377,22.664194267886252,24.231476944649923,6.522303528256919
66,0.015468000692925078,9.574680767145031E-4,1.314064949445896,15.901225197536254,25.089204135140776,6.440286763466817
66,0.01462305862766318,0.0014356481330692339,1.069550846803895,25.074689650116998,24.21206926395615,6.535081650560428
66,0.014795039077582412,0.0017042591546747212,1.052463905212994,22.470110366014612,24.256087806799382,6.517623781534433
66,0.015187184020791994,0.0012326024376199927,1.120536895203029,24.669414069387326,24.230982410084042,6.52674819065879
66,0.01531771844495013,0.0016690208734343004,1.0078462805820854,25.804823638654938,24.18976402823059,6.571890236979786
66,0.014607669343221857,8.556374068915183E-4,1.5685038852468645,12.085121449058029,25.517189247996,6.425703059086282
66,0.015936897687906404,0.0020143138320960524,1.421213713694816,14.750168978653027,24.283689822204302,6.512562031314493
66,0.014026368288171562,0.00178775833392298,1.0,25.242319090184022,24.19418033089479,6.558129903804967
66,0.015969286120991816,0.0015467430744919015,1.0698342597246546,23.592144989424064,24.189487215675033,6.577434216966168
66,0.015171744776593535,0.0016977672947523208,1.0602810444930677,22.24988369604512,24.232509804066805,6.526376573497327
66,0.013564172182844218,7.212435038081472E-4,3.649995110885231,6.487672755652685,25.169557142348506,6.439654609071899
66,0.015161640406727826,9.935940589986866E-4,1.3139507847962122,20.82950193414451,24.350317996931228,6.491606284285164
66,0.015366922423933393,0.001131277485266434,1.2018553199390962,22.132333925290453,24.308272193762356,6.501355740470303
