evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
49,0.015869918151443046,0.0017243713231982435,1.5234675959271895,15.405643114247741,24.24521430137114,6.476550319797865
49,0.016108550089033145,8.62407632534575E-4,1.606962582250778,18.43271451199951,24.192243086620866,6.525943714100411
49,0.016280451900413426,0.0010228756991501092,1.4148878306283617,19.279635178384986,24.192979158991864,6.522059841773407
49,0.015790279794270966,0.0015519689556050143,1.614005556945584,12.627976820850002,24.720572737220785,6.3966919828415465
49,0.013532938634589757,0.0014640441748788155,1.726909274591128,12.428894692498737,24.87650637133943,6.381335667773305
49,0.01683852707572156,0.0011033983681758863,1.7372304046043143,13.782452787183216,24.23637466876935,6.4831604032424375
49,0.015842839324239934,8.712261668082572E-4,1.8410694218585753,15.662894382385057,24.201125904378035,6.504051381814454
49,0.01596571975948054,9.116775559025775E-4,1.6514783410757716,15.835122548785174,24.28530999823862,6.459298851225964
49,0.016884875118306494,0.0011031638565010687,1.7351775163553858,13.818577993037323,24.230600974935953,6.489344443507868
49,0.016727266820805088,0.001287572060314408,1.3214610239273181,18.772483857710185,24.191331858204023,6.565535090278682
49,0.016098354759714526,7.707748947679466E-4,1.8680846245912939,15.656622736173336,24.197811774975204,6.5119058071662135
49,0.014384824476880071,9.463918570496863E-4,1.8162860707753636,15.018230536240882,24.241872495283346,6.484662280542818
49,0.016905302777272375,0.0013302913821508426,1.775069735045692,13.498036311040874,24.200093000785994,6.508857504502842
49,0.015407244980885955,8.196808723647833E-4,1.8537209124111396,16.063994991606137,24.199100981745246,6.511402496924006
49,0.016643991106997887,0.0016552593995427618,1.8287204046517933,12.513520476481455,24.235491309923827,6.487148533717672
49,0.015147354274277245,0.0011121424672688974,1.6062716317117331,12.638268444412738,25.128188862047022,6.372070206919474
49,0.015698444241445782,0.001634906682466511,1.6053793256945579,12.58105559912173,24.728583347736972,6.399710327596699
49,0.015200211762858337,8.120363945638211E-4,1.8757701870323107,14.154856667640173,24.385668085763776,6.442568878284717
49,0.014772055983633093,0.001291966264292874,1.8939254960404603,9.42001255096518,25.548684952718776,6.356391366797973
49,0.014081514574555386,0.002006374999649783,1.498909272534094,13.477079104002913,24.709468811736844,6.4009009660580345
49,0.01668808006189822,0.001287045322637673,1.3390938859200885,18.909697753069427,24.192382425140462,6.566745986123068
49,0.016661623717710666,8.637447151902681E-4,1.6970626581531159,16.128805855691258,24.19710618921525,6.522150668574459
49,0.014081514574555386,0.002006374999649784,1.498909272534094,13.477079104002913,24.709468811736844,6.4009009660580345
49,0.014920313290066562,0.0011599376967489279,1.5913619742552063,12.64615588234978,25.16010916568942,6.371695231014816
49,0.015447967461263252,7.342975024047043E-4,2.0084593168116234,14.568992851484552,24.22568099359628,6.498785176153166
49,0.014206923424925048,0.0013194793430207233,1.5878957688046964,16.91575960752318,24.230101458001908,6.497254173688824
49,0.015714386935247567,0.0013650546754235614,1.4276925679010168,15.517021659518978,24.469850755342048,6.427044109411572
49,0.016017505028702406,6.912741016345705E-4,2.260676481055042,11.102563357814349,24.567872673851422,6.41369469437035
49,0.016414926740401806,0.0016049420091383112,1.55404990131788,14.10536777624311,24.261462214683597,6.4790430281642735
49,0.015610945874822646,7.248499405806448E-4,1.9983812003442827,14.51839018786841,24.23501346286555,6.493444636806397
49,0.016151095424781547,0.0014733468605096927,1.0,26.62921013420614,24.192848830213602,6.610422822461257
49,0.016510767935223172,9.147306965604085E-4,1.557557885303958,18.51289355849489,24.19480866042537,6.545735315562595
49,0.015281089700102952,0.0012360201361846235,1.5624570601724623,17.336579307523845,24.25007391439303,6.4849765221389895
49,0.015680903608898688,7.493843886153762E-4,1.827882916835071,16.252850426386118,24.22030842751006,6.5049610660680495
49,0.01554102986933257,9.659796019462722E-4,1.3456308475216834,23.487958080788996,24.194708238468987,6.545769620123209
49,0.016019110951875828,9.971817363547844E-4,1.5369684208586214,16.07599747740133,24.380770232682238,6.450771457121433
49,0.016176207266512435,0.0011056832880449788,1.7202214482270652,11.992430208468646,24.92939328664922,6.392124992240803
49,0.015412131837491419,0.0012985216178123466,1.0,29.76113036749669,24.193175470501107,6.571962921380562
49,0.015317150116567058,0.0010423556953010732,1.581324973695628,13.34438345496253,25.01539423589984,6.383509136901481
49,0.015819667509267388,9.958180114989649E-4,1.62436948305221,13.128178584719356,24.93842669603284,6.393616223231838
49,0.017707999456358182,0.0010843135863400492,1.9449238876981636,12.445939327403604,24.193925709168578,6.585330624187728
49,0.01755721076816499,9.235979293870689E-4,1.9322872843522325,13.063115388874587,24.194175328498392,6.572835818075719
49,0.015362401749489569,9.089362293983015E-4,1.6288749019900601,15.103684556969307,24.573699608169786,6.420561695485723
49,0.01538108046003004,0.0018063754815258164,1.4709559647668278,16.23283517768746,24.313759923297596,6.47338664715672
49,0.015458949169879221,9.966279291614636E-4,1.5829178147168563,13.538235217506589,24.97747758654467,6.390134642214793
49,0.015427689192563666,7.450546071975836E-4,1.909450617381327,13.740333563400519,24.49520204050156,6.437263839453941
49,0.015806667398598193,6.358185305362138E-4,2.4889388850768324,10.392692865381788,24.533008943378306,6.426353169877738
49,0.014748463786895719,9.416675365713104E-4,1.5854076394517846,17.762609011871653,24.244393446006022,6.492895453405269
49,0.014846553095073428,0.0011187293494970701,1.3703600067687098,21.67878845418755,24.19876556012856,6.532774276537499
49,0.015480319544841468,8.359495045365073E-4,1.5907361873403132,17.643463727778595,24.302996607560726,6.4808948984619175
49,0.016312001674444934,6.80372976754329E-4,2.1492304024651356,12.812594840591174,24.279830814738798,6.483851950935239
49,0.015587101961815182,0.0010136454691407925,1.411290949915139,18.391184807759455,24.33567970965269,6.467702946532693
49,0.015945723682377656,6.378090972484612E-4,2.221006928244077,10.46098514390804,24.980150957248295,6.389548549899347
