evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
84,0.015001310027247966,0.0013104634625290517,2.8566489258365415,7.960977208375997,24.556632308874708,6.269550067157403
84,0.014431760514927495,0.001300660452815497,3.395513462206261,7.117132962801842,24.126269949056077,6.34736558527991
84,0.015094978747743834,0.0013414581331028805,2.916918602343981,7.996628899550686,24.27134044854193,6.289689929789284
84,0.015057601571753693,0.001154890971368132,2.9999693966478373,7.350283733818586,24.99133415178284,6.25782146763773
84,0.014996026352121359,0.0012805290876326172,2.827598183691129,7.945296440027867,24.69818815205827,6.263876433029637
84,0.015023073148381425,0.0013158753222450986,2.8858445427753914,8.053834641558765,24.32914758210184,6.284037158961702
84,0.01496772178974512,0.0012730972691691077,2.8357204486508722,7.952255244359274,24.67399156685678,6.264708636955806
84,0.01502448902301839,0.0012926676058305179,2.8850740367572323,7.890102016132307,24.565299620041337,6.269152871000888
84,0.014997421851883484,0.001223065486271287,2.9128584110602462,7.676261007786178,24.811129898476636,6.260660757320791
84,0.015126145005416364,0.0013046819327150166,2.956618322648973,7.908477028108363,24.278900096178557,6.289567341670675
84,0.015000626963130185,0.0012712826182885509,2.8588728517364768,7.8049974054153,24.77886998149868,6.2616507926852085
84,0.015063751450364107,0.0013386701606887834,2.9973689641637637,7.878385780465526,24.18541867932959,6.302414295378276
84,0.015031939670296895,0.001237750664444582,2.9260989410129636,7.667799244037781,24.765950517964693,6.261841342206034
84,0.01498178071701151,0.0013074736415269641,2.874935759460129,7.97778499160797,24.476563276601496,6.273677076945337
84,0.014992384078162516,0.0013267349223556391,2.8418769590302997,8.17476327618396,24.321829158527795,6.284481165804359
84,0.015072639323155723,0.0013117044971744395,2.9065301862078314,7.961827878787561,24.373367123951116,6.280567388660187
84,0.015026998883369523,0.001336202403262174,2.994246081941961,7.845701802444714,24.227479340842162,6.295562248550252
84,0.01493665992960917,0.0012825108292853743,2.877550091516738,7.884471004418793,24.62007387235188,6.2669296905238845
84,0.014978857779733117,0.0013347249818550064,2.9128056164365668,7.930976397108242,24.384425977891286,6.279804833832682
84,0.01500433098192493,0.0012464676922551731,2.8781706452613505,7.887304152499311,24.635170370100685,6.2663964418742015
84,0.015083799959373635,0.0011977712824002814,2.8870413775175647,7.709218900792,24.85049110692289,6.2599510196239905
84,0.015053015024517405,0.0012610699700579178,2.883223499662076,7.77781935742691,24.7377992070039,6.262704675711113
84,0.015007087436022404,0.0012643177256581799,2.800798813211996,8.092516294764652,24.61622763280924,6.267159393065991
84,0.015049226258623117,0.0012960688596609774,2.8915245530321236,7.964924052333091,24.43713930440235,6.276144637199222
84,0.014992088219432388,0.0014021817791454866,2.877582063601178,8.149760784402874,24.19466636906539,6.299576838725482
84,0.014981364020152599,0.001349721823247135,2.9601907443986795,7.978878149591911,24.181186726676163,6.302843448296266
84,0.014968619546800078,0.0013130851422254533,2.8505118620140593,8.057206000006987,24.45387487476447,6.274948734755415
84,0.015013737669086424,0.00133791190648525,2.8977227789663855,8.111075886255756,24.21615880930872,6.296479092621092
84,0.015064533249583238,0.0013041627788236384,2.8887010614756345,7.906554448825277,24.515216556763082,6.271722549985594
84,0.014939807959764871,0.001338471302136092,3.055959781723956,7.7987810784523175,24.145484208511224,6.314438553566476
84,0.015040463067411853,0.00133671623094147,2.9235695774733412,8.005837618424886,24.25047206829955,6.291981025290457
84,0.01501053876941034,0.0013331933176323506,3.0238993765810998,7.813409937033727,24.18935398087632,6.302032985463488
84,0.015070484665369855,0.0012890701848146113,2.889669641970851,7.89475802520215,24.539779334414156,6.2704378222467065
84,0.014497355668592123,0.0013379950187323215,3.32267328883037,7.259335518286012,24.126914634915412,6.344124891536523
84,0.014207772053441418,0.0013645597964139168,3.257196781992656,7.394571855506752,24.124964633229993,6.352284132254507
84,0.014961156190891573,0.001295606134522862,2.877927908666755,7.93005834702849,24.54328116068254,6.270248802554448
84,0.015016223825528092,0.0012022959397659568,2.914234288178548,7.515746864748267,24.997483582539246,6.2577647805492616
84,0.014921250352298063,0.0013391387784372761,2.849633830998684,8.087026121590968,24.401751063827042,6.278379956029464
84,0.015040591167922755,0.0012427695902208651,2.9176084002234353,7.6427727660883,24.816592316547737,6.260657375371621
84,0.014979919659167777,0.0013044256674620328,2.8310285310353134,7.952210906225322,24.66206830910129,6.265324232179544
84,0.014998047597833167,0.0012856697721762842,2.884739042397247,7.833743163797832,24.650773809526395,6.265655002037156
84,0.015019413900978038,0.0012654082962185276,2.8388490854507085,7.831686140290827,24.807631628513818,6.260938847120411
84,0.015051510878915882,0.001271902234127106,2.8242852316010305,7.914565547451032,24.743725323316752,6.262601498694357
84,0.015084299991594167,0.0013450176631510232,2.9400393557816544,7.919169626934039,24.28966942072423,6.28802627885056
84,0.014993650715816693,0.0012987494317796635,2.7978916994280665,8.169207340809193,24.502208343073352,6.272266861740173
84,0.015055970865830477,0.001186540915767389,2.959486872196802,7.4503401002728165,24.961175692375363,6.258019255050553
84,0.015017239262289228,0.0012274706758141115,2.950064528926621,7.598069653222378,24.792017649026736,6.261211267611277
84,0.015000443932624119,0.0012951970284677387,2.8812779473400747,7.964213080238547,24.480913250523535,6.2734782251249
84,0.014490326068234444,0.0013624254920724915,3.273128546902115,7.33383797211297,24.1289446940386,6.33638179379229
84,0.015015101588926646,0.0012920354513202559,2.7945289117278413,8.03687324412845,24.679842186180558,6.264595007929745
84,0.015138930676346885,0.0013165576054891754,2.964997206936781,7.912069277940133,24.24080815330171,6.293977600288961
84,0.014969495919893834,0.0012970795815650932,2.9188190047241394,7.920006573689191,24.412624438386658,6.278071206674376
84,0.014738563388517693,0.0013064010936506764,3.2462771939952337,7.421601186128633,24.12943048005709,6.332661064799521
84,0.014988837508460404,0.0013447842382500036,2.8548448287385897,8.233670182742985,24.21010444329118,6.297206418630639
84,0.015011802963695323,0.0012331525071034909,2.949019861509791,7.546242752113343,24.85530357686339,6.259904949545922
84,0.01502884779073766,0.0012643336719986617,2.8174870299872845,7.931499242942869,24.753618703261246,6.262216539061728
84,0.015042999839089709,0.001291556602290424,2.940198384976652,7.879835230321776,24.38839046498372,6.2797962147407
84,0.014616190544320454,0.0012950216839045148,3.34589735441961,7.222354546488992,24.12742206958909,6.341104554717805
84,0.015021302888490493,0.0013267589708703456,2.9277536124611148,7.966570593619089,24.291900151809582,6.287590530114617
84,0.01500809528218691,0.001317994348060919,2.8961757002334974,8.000465396298065,24.361239890871488,6.281382488833733
84,0.015061203778314512,0.0012761456251820197,2.87003753831845,7.864226858910431,24.657284343812698,6.265376838728811
84,0.015017395545527426,0.001224432982248414,2.8765447542829707,7.80453354013962,24.75966144503776,6.2620900274394735
84,0.014963605693351185,0.0012471096853722903,2.8994052798437773,7.736674428311926,24.764232728928913,6.261939922992874
84,0.015058987276205048,0.0013311103658013438,2.98074789338362,7.985047403936699,24.14870659885602,6.312485090879639
84,0.014987468715363772,0.0013261472530658872,2.9267880935091233,7.969496783838373,24.29549691702674,6.2873125312744085
84,0.014974195526160245,0.0012473935962220135,2.899505776495622,7.761376372112812,24.731161015654646,6.262886102510279
84,0.01500381326269221,0.0012264600725199481,2.96760165291468,7.516240856612789,24.845599515979735,6.260105376225871
84,0.015001756186196853,0.0012829758371841443,2.879741200610473,7.893064002694487,24.591114933431253,6.267962778466623
84,0.014984414117522458,0.0012914408435483796,2.8842761085255546,7.8814235906617816,24.586599853367133,6.268220603576604
84,0.014996215025086634,0.0012855460071893039,2.86017291236573,8.00697901022173,24.506769997285097,6.272101912918203
84,0.015069433725891791,0.0012770715597118759,2.890709777755488,7.89477548184323,24.54683712645615,6.270095649252221
84,0.015008305547641283,0.0012983684451332972,2.912657863015796,7.93526598779573,24.40721870877699,6.278258096767594
84,0.01501525826024734,0.0013084847305589126,2.8628521381594627,8.175122741914159,24.269580831804408,6.290335266918555
84,0.01502935740707685,0.0012921017693918316,2.8996249524816102,7.907583312634231,24.491783867097197,6.272910542322265
84,0.015054462287124513,0.0012726299372198806,2.877994961036177,7.906578086069908,24.58025849842735,6.268477737133588
84,0.014966020634180111,0.0012909872731451963,2.876079975023978,7.917851369514904,24.569176561107138,6.269004605808578
84,0.015000897885935633,0.0012936137476954673,2.9169328497938705,7.920324910548672,24.417641534760154,6.2776370789436475
84,0.015055782316603518,0.0012890026698313987,2.912289928165194,7.832051276310952,24.54923878590354,6.270057703386346
84,0.014978370268495831,0.0012995206015812488,2.8690658800094857,7.90848783636144,24.596277513315027,6.267812568872122
84,0.015006272657860196,0.0013198999900622941,2.8523625223768256,8.00944628067397,24.498723328837162,6.272397326024238
84,0.015004200395802754,0.001283453406764071,2.82231127658915,7.9347151162872915,24.724177669887055,6.263144756946183
84,0.015038031740000202,0.0013599813341743146,2.940483452379042,8.033651132062898,24.17168022076972,6.304605139434888
84,0.014987094372532803,0.0012706383570656942,2.8379818222367375,7.882424390739239,24.751403760679878,6.262266891887177
84,0.015016355055827095,0.0013325668324517207,2.893430206413879,7.982627410742041,24.379913666113975,6.279927505047949
84,0.01501571275789336,0.0012348969200391203,2.9567979573133343,7.539812917942763,24.83946477236257,6.260271384999415
84,0.015013015761182889,0.0012203713875393004,2.9251263618784695,7.545607861998284,24.928212105762825,6.258563867378233
84,0.015031718520941116,0.0013400746999997295,2.9275248905136175,7.905541556640204,24.35704767262678,6.281984611269162
84,0.015008854651862589,0.001336208198840856,2.8914489567409865,7.990831470615991,24.373878646005934,6.280363710617912
84,0.014979900283656852,0.0012949447384314105,2.854965850410805,8.073566865524658,24.432327611548892,6.276573465741017
84,0.01506393941576697,0.0013062089207106775,2.920940461531689,7.902772100605625,24.407699179249445,6.278189125969775
84,0.014932894304113055,0.0013620166103137244,2.8534403792118184,8.10789727001901,24.341692108419863,6.282798011444809
84,0.015017175673610501,0.0013091341608744032,2.951029303061536,7.824227160618584,24.41413399772147,6.277955604679622
84,0.014979059448299872,0.0012785622260622757,2.854722928311943,7.954562745132017,24.60215916614192,6.267496489327685
84,0.01499887572387313,0.0012786567437718542,2.870743413310473,7.87634620190478,24.646925047026762,6.265680764417704
84,0.014933725361635557,0.001333465535755653,2.8402905176140765,8.065667486098246,24.465391592527354,6.274338216382899
84,0.013289672980927848,0.0014472148997108766,3.3213460728895683,7.2655601890945345,24.120115266307266,6.430518519036182
84,0.015025941246047154,0.0013203537243826672,2.881487447271101,7.970183111989333,24.44656854137366,6.275454234782847
84,0.015046721182600165,0.0013375829189806677,2.8751305319036904,8.02555472847326,24.37871276490929,6.279972659179525
84,0.014990716640674865,0.0012802402899274182,2.848567570828439,7.882412807473395,24.710581073903867,6.263520545544714
84,0.015070374552665381,0.0012763631498263698,2.8957428287487366,7.896884751476235,24.527450480458505,6.271096475223139
84,0.01500492488387629,0.0013409501572498065,3.0353562274265333,7.855051577129893,24.142191807925496,6.31569269317131
84,0.015048643953360967,0.0012664358943970477,2.84668054730517,7.934450023024507,24.653860863279316,6.265418207665893
84,0.014973203015974641,0.0012498908734839725,2.8530312608633697,7.862674467468057,24.747483036882425,6.262357558825824
84,0.014975187489165124,0.0013381730500255538,2.992631219420209,7.939865085956757,24.155637290452525,6.309899536911573
84,0.015071480252057632,0.0013005076215442317,2.8253198680349416,8.067333480713478,24.524057214400894,6.271116798480659
84,0.014970175257460534,0.0012671969642761944,2.868254887515664,7.920700332143546,24.611966396414445,6.267211578239637
84,0.015105815894952327,0.0013467557818004911,2.9277102397161254,8.000466834459377,24.232167806779213,6.294440489354545
84,0.015040508685365826,0.0012820679834559144,2.8714401149460147,7.884860631506338,24.624428387273394,6.266584444669597
84,0.014969941951852079,0.001349673589879964,2.9265295805303895,8.002362026053088,24.242792280393104,6.29293610247471
84,0.015038251409520996,0.0012754639650076158,2.875447421974914,7.876308776783407,24.628152471372083,6.266412711552746
84,0.014978046973242232,0.0013310433579777207,2.941805378318491,7.985958491292422,24.230378255582938,6.294926940763078
84,0.015047847050010863,0.0013052318979282634,2.845382670355514,8.00581437348415,24.53410677627033,6.270582065122284
84,0.014789677746972554,0.0012895929352175293,3.193401348190286,7.550211920016612,24.13045846453025,6.331245236733984
84,0.015010547830078637,0.0013158189889387305,2.9156220730453186,7.921770555811078,24.399186086730463,6.2786985883022535
84,0.014986633173888618,0.001326294275712164,2.9036040969264563,8.027392912415044,24.299405605631705,6.286795071527078
84,0.015044486712987455,0.0012880722796906217,2.9131978519152177,7.851207207456952,24.522594662160476,6.271341192051591
84,0.015023698784880342,0.0013466582609000756,2.926020890986944,7.991198300642482,24.253629018595948,6.291555022768829
84,0.015003948198458595,0.0013421356322424235,3.038294147231778,7.852774485908141,24.14022870985999,6.316891504663232
84,0.015024227017110309,0.0012675307934188194,2.8792244027679734,7.902726659594299,24.590186468313142,6.268053947252513
84,0.014987271580896947,0.001238861154941105,2.8946973401383493,7.809027410458545,24.690950620408294,6.264308025902124
84,0.01496107666683903,0.0013404629067107882,2.888720806384792,8.048578631489432,24.312660944787016,6.285387820136472
84,0.015036270968431034,0.0012878984367120116,2.875576241721478,7.938339150675863,24.536072984398146,6.270508345731344
84,0.015028381317419987,0.0012917787786731617,2.898749947549476,7.899983462540872,24.50543352921132,6.272160698094647
84,0.014962044561094418,0.0013458925715174675,2.939197672247591,8.064989039319968,24.16300257019434,6.307183610802937
84,0.01498301966285051,0.0012973814571142998,2.8319111697618204,8.020708347880744,24.57704024194645,6.268512955484558
84,0.014988413915723146,0.0013410751483219283,2.970772073794309,7.959644855494889,24.178655150830515,6.3036089310562
84,0.015030732905226142,0.001299846041277787,2.8845657728247778,7.921123767440499,24.518509487580488,6.271425672568362
84,0.014998161741318301,0.0012976081866680406,2.8770462023574375,7.855412555650347,24.63806628018047,6.26624020004504
84,0.014989044542993657,0.0013376849553910965,2.9875924635984283,7.930355473691131,24.169558071862767,6.30591200068749
84,0.014996656880166718,0.0012709488751935216,2.8559947712847746,7.924611772724699,24.64017812802687,6.265921945099767
84,0.014958276477942088,0.0012664623691731245,2.8361653855460625,7.959345774471354,24.670728775616038,6.264901676559235
84,0.014995113677716243,0.0013514444824817224,2.9865004557302592,7.973699699079351,24.143092168347888,6.314615817395401
84,0.015003897990172405,0.0013245486792706931,2.9288981708126673,7.933618844610776,24.332423399933194,6.28390208081335
84,0.015007821969790015,0.0012945601327855245,2.7974963047438575,8.036660059516066,24.669663710469873,6.264931939229895
84,0.014983190739721828,0.0012862244326727168,2.8323016780716164,7.900751571639124,24.735505773343473,6.262875495625439
84,0.015027483776352702,0.001332925508453758,2.9216373314373585,7.954230843380411,24.32062940686716,6.2848213294046795
84,0.015035286541797657,0.0012691258776888167,2.8392466852323075,7.943588220472539,24.666241643151537,6.264942652410344
84,0.014947320739924476,0.0013399070548746,2.834512787058946,8.0865159080172,24.45095823679678,6.2751343199282035
84,0.015065172606872838,0.0012859913741837523,2.8760898541671445,7.965730891520827,24.495787848144047,6.272689086526939
84,0.015034968815006409,0.0013102004719767943,2.912827787224518,7.912230654777858,24.423215934916914,6.277068112385547
84,0.015030663627596011,0.001332985206634533,2.9076413885669234,8.009717164342032,24.29751354013662,6.28684762040873
84,0.015097753988192509,0.0013317221197897907,2.938453934236822,7.9136499157407005,24.310179477905606,6.286064274877522
84,0.015083559227264346,0.0013291699281128872,2.9167708217276767,7.99722125694306,24.281529419397735,6.288611291700904
84,0.015035526196761878,0.0013053009556103616,2.8847445632485647,8.011822062866766,24.39296273958665,6.279053213479321
84,0.015049112133197946,0.001297031696349748,2.9061253780325904,7.886919312752565,24.490043325778664,6.273046888269592
84,0.015036136296038054,0.001362019357086618,2.9683137784130422,7.920448948187321,24.202728619304683,6.298912844835431
84,0.014954030816066069,0.001341708551820137,2.9447303393920725,8.013931249115652,24.19196049085271,6.300915500208565
84,0.014975236586767499,0.0013036521625834885,2.883307990639782,7.953047261764226,24.48476313835743,6.273275885424892
84,0.015066865184802967,0.0012481687332030029,2.875205711223173,7.820368805889364,24.717697636170335,6.263252448641505
84,0.014973183987701463,0.0012913077024984218,2.876112158207417,7.9292949745428905,24.552524152103686,6.269764999043671
84,0.014952817482176091,0.0013119752974638161,2.8245981409844916,8.007325583628734,24.611200036039634,6.267224350821908
84,0.014974956388101562,0.0013414321514109546,2.937374796085863,7.915304991353171,24.317284264355504,6.285331349752535
84,0.015073270867383063,0.0013058349933873104,2.851729646233813,8.132985607019075,24.347724872054265,6.2825913907103
84,0.014945545937625133,0.001340402148605957,2.9474169242475003,8.069784695094304,24.150842019924156,6.3113799238303745
84,0.015088485298991672,0.001342972900895287,2.921791936134278,8.017616152428081,24.23460355677463,6.294006055508707
84,0.015009199367429782,0.0013370975056525994,2.851572234445056,8.02812087613199,24.46183355738293,6.27456341059655
84,0.015059775568935709,0.001304460444818521,2.839927480969254,8.062826475396157,24.478087652631128,6.273527979448419
84,0.014998441938363211,0.0013157053835863536,2.932792508217107,7.9277934126596366,24.335141084781533,6.283787422211696
84,0.014899895176345485,0.0013570545073295875,3.0299542675165636,7.87657542495989,24.137887610842682,6.318267905597857
84,0.015014793820900608,0.0013384506495888822,3.0047715328656524,7.95478340113045,24.13697003541918,6.319363193460148
84,0.01462401625996352,0.0013955063943399603,2.983829191078037,8.026862004204112,24.131097587889517,6.329447891808392
84,0.014995018282453976,0.001299890355959263,2.8574384666857693,7.959683600999905,24.56554644288747,6.2690699125166685
84,0.015024116905565038,0.0013331894739774918,2.883019629345831,7.9965252671309415,24.39585556939342,6.278760182233719
84,0.014978097143949721,0.0013582728604724936,2.8890575587256433,8.059094486411631,24.283369169893874,6.288085825030492
84,0.014966604739350763,0.0013027275076692524,2.827320774583585,8.026611558595828,24.582910989668008,6.268285994146754
