evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
36,0.014150848119239846,0.0013675558348536173,3.4244441098936886,7.205491401961475,24.343776221858118,6.427199704463805
36,0.01587638921205618,5.163125962903317E-4,4.20871181590026,6.568258710316792,24.29656421503187,6.538839113656029
36,0.01359738661379763,9.072981990656079E-4,2.9960373485837533,8.463710586295283,24.339211886657647,6.488743981003391
36,0.016015975784231595,5.386664310649799E-4,1.5522421514739275,49.78456110564643,24.21505610480096,6.619700082194581
36,0.015135289067911435,8.473972787305352E-4,1.3230821466484346,29.831396679484012,24.218203857055208,6.596644180526875
36,0.009908816693736684,0.0016815068426274027,3.374752584918008,7.2499530261909,24.188469332123002,7.186533413716278
36,0.010231868611757705,0.0016679408903120159,3.3747525849180087,7.251350431550736,24.1962090150321,7.089208204015752
36,0.015523452935079007,0.001435534321242753,3.3747525849180087,7.251350431550736,24.536900311871737,6.414222649891188
36,0.01697533909078374,0.0013270071981838305,3.6539606771809776,6.301979637885504,24.393102720910093,6.431672310668691
36,0.012612132620494203,0.0013929465708958165,3.2994493234949838,7.204933003150312,24.34442809121713,6.478674996441442
36,0.01457681056134613,0.0011265581648228966,1.0,34.79756298537922,24.23256192652088,6.592727499056514
36,0.01216161175117221,0.0015442568363392766,3.37475258491801,7.251350431550739,24.21862806112624,6.635150469135141
36,0.008835821790823968,0.0016661184864329246,3.3747525849180087,7.251350431550736,24.187473505088235,7.55950343496167
36,0.012944404836572113,0.0013388308643973552,3.3754927852806516,6.970707946567152,24.523706575439522,6.421263666912681
36,0.01697143371811869,8.449044375709799E-4,3.542123385482959,7.319967376272811,24.34152605058647,6.541157831596538
36,0.012751450311047513,0.0016471510571877729,2.7294120737502072,8.030094830995402,25.02719708465711,6.411340259978865
36,0.018763815076736842,6.009026567071568E-4,3.5641936202953595,7.251350431550735,24.22151902448251,6.760193303457579
36,0.014214135079646166,0.0015188828577402506,3.377645145822753,7.251350431550743,24.486536440517643,6.430043100535016
36,0.008694724822277917,0.0016821335188421855,3.3747525849180082,7.251350431550733,24.189821757854883,7.614894466062547
36,0.018789706871167478,5.835863003674525E-4,2.0430425452383036,13.734223546147739,24.23153840702004,6.7990183334059715
36,0.018830839084534656,8.924270750077054E-4,3.3700492908211115,7.25135043155074,24.23376394366637,6.739504115747976
36,0.00870793377453867,0.0016689446147528787,3.3747525849180082,7.241179868824667,24.195423753156433,7.603412515384627
36,0.008709808594247324,0.0016660522665691113,3.3747525849180087,7.251350431550743,24.193431923740324,7.608610344568076
36,0.01566698084757282,5.843371732804977E-4,3.165766385703196,8.126346109152678,24.56393321196117,6.427210792827626
36,0.0149005504343864,5.607163019205209E-4,3.0934261572424613,10.84221559440043,24.261875483427854,6.632879201730211
36,0.01723265832024346,4.2341165436673517E-4,2.857656632673008,14.833840699879037,24.24338583862285,6.672986631100123
36,0.018456829917100848,3.7861105266420725E-4,2.210416021712128,47.518580167760724,24.233642863484818,6.824857301198248
36,0.018179437587935592,3.9377939475437505E-4,2.112980284012349,23.14818412551127,24.23563248587483,6.767724765357139
36,0.01719380935097064,9.047953216733202E-4,2.299956633381182,9.441243215807402,24.792204345358698,6.429449803200004
36,0.016582460432820186,4.862262643306482E-4,2.243010536155916,50.0,24.25945327664154,6.658739857044683
36,0.018084364091238463,0.001030115781690619,3.374752584918008,7.251350431550739,24.28348263627438,6.615052313036471
36,0.016332878044930617,4.1343344688741775E-4,2.9104593064546904,12.233428012721548,24.326924354019432,6.588789657122695
36,0.01884018832453249,3.994469453889273E-4,1.7750385862922744,35.287869223927544,24.233685284162128,6.8863629660498145
36,0.012765777544176574,0.0014881707569752098,3.1863280075951295,7.281412755818918,24.575975621127334,6.431189694997996
36,0.01598571909851304,4.2966154970581745E-4,4.597926384819426,24.081887206838708,24.27580433743863,6.638716195357353
36,0.017613996497779852,6.113049737330001E-4,3.7319491098910023,6.486910779367191,24.516250968127295,6.499077766301439
36,0.015788152670506393,4.632778747589215E-4,3.876663728050393,27.43467133298381,24.26575702611772,6.6498481287484035
36,0.016342180600165783,4.163065542280677E-4,5.0,5.898742374640243,24.316652543623782,6.596633089039902
36,0.015819693879304764,4.1235842714606855E-4,2.107048228510013,47.41538108895582,24.307959039853415,6.608551737769257
36,0.012762558301011088,0.0016621429996494083,3.1613815185933585,7.210691487436588,24.71833927250617,6.446172790450337
36,0.015186323430085406,0.0013699146140948037,3.481930743094721,5.007661610417044,25.768393313207547,6.394289025437916
36,0.01616602876464772,0.0014713623048236296,3.3819757903842724,7.199501520504632,24.623756490244222,6.453247711826155
36,0.01625566931534165,4.026397055433658E-4,5.0,25.116586538940457,24.290444174598626,6.633457343681823
36,0.01597395220245813,4.201242375847048E-4,4.520758664827735,22.29469948339591,24.285159360022412,6.634247191063314
36,0.008441329106261079,0.0016662746142284946,3.3747525849180087,7.251350431550736,24.209369657414864,7.716936937988915
36,0.008225397745976947,0.00174072415356317,3.3747525849180082,7.251350431550738,24.19875294867409,7.808510061925139
36,0.016365007252626858,3.881496522512332E-4,4.34241645719751,3.987579277252663,25.622986210217952,6.400918439201062
36,0.018161424609490755,3.545826217226212E-4,3.7000161778362584,23.6502684503535,24.255222260426155,6.779258925059024
36,0.016299608742878176,3.9019945148726075E-4,5.0,23.91338611065199,24.305708884483302,6.629629745688034
36,0.01657112328897196,3.97678207924013E-4,3.5211949620395044,9.527696252085633,24.323785256217928,6.602124278951024
36,0.015609730981734635,4.421441023698534E-4,4.351983365056476,23.602556036489204,24.282072807349174,6.642708702904457
36,0.01815300773789755,3.7389288145078873E-4,4.207449486590073,40.43650984219493,24.253706091427286,6.786072858134481
36,0.007119772564832003,0.0021368517366746665,3.352005393342398,7.174843486530443,24.204101524580185,8.264919944363944
36,0.01910148463725954,3.918888831697776E-4,1.5430936331768772,35.748009970422835,24.241421950542343,6.924242586482754
36,0.014145867087758258,0.0016681291388329612,3.3747525849180073,7.251350431550739,24.773093712571352,6.472030570646372
36,0.01856781758073429,3.7077644077062737E-4,2.5257723934968355,17.61116276055518,24.24381644115429,6.826164469766905
36,0.01785294387918288,3.535447231814979E-4,2.2235477439559164,28.20934443363654,24.268343400431608,6.7220242796537155
36,0.013241271566199446,0.0014655124498692699,2.4103647602954523,7.657632208020414,25.768723723444587,6.39848805765515
36,0.010857184871905196,0.0016673230969423837,3.3747525849180082,7.251350431550738,24.242640401508638,6.921761172907988
36,0.014191186305990434,0.0014180687355548163,3.3398873142715337,5.395862503902968,25.847988977366807,6.4006229590724075
36,0.015683243971237628,0.0018342157132631358,3.2835868882590877,7.25135043155074,24.65655924090335,6.483104996252379
36,0.015176848038469588,4.845749408721641E-4,4.465621996317987,24.439899811984695,24.279169727522035,6.671839691327603
36,0.017659997473223124,0.0013401340573721654,3.3383909911585126,7.202170372638618,24.444239140475666,6.579630013953634
36,0.016039161129146016,5.716738892820337E-4,1.602539808465295,18.247569936324577,24.599336062297,6.504368386840254
36,0.015909152632780716,0.0010320057583772491,1.0,26.541864873365746,24.526912777828798,6.543510192310052
36,0.017132700465529938,4.740176632442318E-4,3.3915533560234414,7.29539017280101,24.72529301817401,6.479851910653173
36,0.015574916333382061,4.1238655011990573E-4,3.6643691122461624,42.62617249259959,24.316828091087977,6.625486459585671
36,0.013788656090864382,5.66641406878141E-4,1.8992583296662278,41.49876274535384,24.268840854466784,6.759094603776313
36,0.012277686129083734,0.001772073286153701,3.364027501279409,7.192095048282386,24.32667640083263,6.619413885440769
36,0.010945651844983119,0.0016673954603509886,3.3747525849180082,7.251350431550738,24.251342109632013,6.900234173289453
36,0.0169156151012959,4.0193703771420746E-4,3.8273171917685174,5.909079823785232,25.231821204087012,6.429685838732275
36,0.01868370772153734,3.45373026043402E-4,3.626817314835711,29.714692325516694,24.2548676133788,6.86026432261835
36,0.01332915423994844,0.0016636580372496126,3.3747525849180113,7.251350431550738,24.60613027053176,6.51596451446637
36,0.013006008532523617,0.001666998359050069,3.3747525849180073,7.251350431550739,24.553781264541197,6.546823518404181
36,0.016180781250006392,4.7641086756499725E-4,5.0,8.837301255738764,24.2853907204654,6.664771795886875
36,0.01785435534870959,3.414106075286755E-4,4.487008658338244,9.939999954781536,24.28111216811042,6.730280138017127
36,0.012384403442923422,0.0010783981206880274,2.973702525736062,8.392587121919222,24.33199739951898,6.620804717875328
36,0.01870877340572076,3.333474686803264E-4,4.069255649899433,24.60043486315555,24.25994661440243,6.859951230967902
36,0.01283076271370094,0.0016640212627568316,3.3747525849180104,7.25135043155074,24.51619063919875,6.5651584537647025
36,0.015158978179784306,4.018883699773761E-4,3.3747525849180104,7.250724536046604,25.223019160573756,6.437613367615418
36,0.016931939495140446,3.998497222903783E-4,1.8809474938557527,23.3090187514766,24.353722604809164,6.612811757853393
36,0.01579385269683134,0.001847177356960509,2.908462769020767,7.25135043155074,25.043508184001386,6.470551038607429
36,0.015057578850741766,0.0016646593166136133,3.380115312936417,7.248854574598037,24.982729050596998,6.476687468205277
36,0.0157770897890936,0.001693646621958709,3.394002891192179,6.324595263091294,25.141925498588115,6.469300083350265
36,0.01662100397459936,3.5811334639676123E-4,2.1667206005484045,48.38192979268497,24.34652092416681,6.616392455389595
36,0.015800464269206147,3.67929749534024E-4,3.8586367298393753,46.4227628686638,24.396294578161807,6.6073575725546645
36,0.016664618982989137,3.553692454932299E-4,3.897948093450824,8.5360606042909,24.398402506128775,6.602350687964186
36,0.012830762713700927,0.0016642354414589812,3.37475258491801,7.251350431550738,24.516633503102327,6.565212692300232
36,0.013377842868726817,0.0013739379221497313,3.4153993019645688,5.718528619283554,25.832317588843534,6.426492394505569
36,0.015403578719705888,7.499181367255297E-4,1.2643268575137756,20.57494910326137,24.823173819050233,6.4892380917478425
36,0.016951208980525278,3.5752514567306706E-4,2.467998121685256,26.8044717818333,24.318092167753125,6.637948893522783
36,0.01574328068279134,3.6809465680459857E-4,3.831061294298824,50.0,24.400990752021258,6.605523767646095
36,0.012830762713700953,0.0016642634636884557,3.374752584918011,7.2513504315507324,24.516691455009543,6.565219790575921
36,0.011653233001146483,0.0014927824536478552,3.236310005791726,7.368878219543505,24.312569990881695,6.6497855672565835
36,0.015971027261526004,3.27881134134538E-4,2.522784541276893,31.031632093861422,24.515743201553626,6.593518259784013
36,0.019046873428710216,4.063850993731215E-4,1.857563890931877,37.00224858953938,24.258850529778538,6.935375912336629
36,0.01587711723067537,3.536740133032387E-4,3.684161041536191,21.492795633995648,24.433497612989445,6.606213221623622
36,0.015600060380589198,0.0014135495934123779,3.4034142255545077,7.338285915841326,24.97227544574217,6.4872609024786705
36,0.01283076271370094,0.0016662569818805299,3.3747525849180087,7.25135043155074,24.520819783655483,6.565725916046882
36,0.01130934936007374,0.0016573684330251576,3.3747525849180087,7.25135043155074,24.276682559307748,6.8155797153684246
36,0.018723243703545406,3.587132175396602E-4,5.0,9.824344181891748,24.267207809436314,6.875020858289363
36,0.017748978945064026,4.079968662693019E-4,1.406075968668644,48.576614602006956,24.302647711548573,6.705945998333214
36,0.016144837947308397,3.5390691745729066E-4,5.0,38.400952896901586,24.398856979152946,6.609640014202433
36,0.01520889610243814,0.001664956015037365,3.3792530547689803,7.251350431550746,25.015709433906842,6.482305032936554
36,0.015324073075774703,0.0016720040346442882,3.3747525849180073,7.251350431550739,25.01520981752701,6.484208012352556
36,0.018981239335499066,3.5027129320325744E-4,3.879324534111127,12.077564076753402,24.265061069527952,6.915303708661049
36,0.016585336452381694,4.0010920079190784E-4,1.3724885998028191,46.91358941362849,24.490081553053805,6.599040327578742
36,0.017767341825135594,5.190266060075217E-4,2.234131733410604,17.415268944896933,24.29477271969007,6.731347037965775
36,0.012830762713700927,0.0016689445846093547,3.3747525849179922,7.25135043155074,24.526402722887354,6.566411849000534
36,0.01829801135775062,5.748051432008851E-4,5.0,5.2616753269628616,24.29342236671873,6.744312436072638
36,0.019037106564933206,3.169570989144563E-4,3.975787931448375,10.516036343152049,24.267000400271364,6.908916191957741
36,0.016331242005976708,3.293451829890581E-4,5.0,21.67351426509851,24.44920501921599,6.608050106610559
36,0.012830762713700934,0.001673490968268688,3.374752584918,7.25135043155074,24.535890865758667,6.567581563721447
36,0.013214139424417265,7.64492672977225E-4,3.368841844714857,7.25135043155074,24.917524026276357,6.5090628388910385
36,0.01582644474443915,3.380987369147623E-4,4.76644103183377,23.721779121597418,24.489855907648508,6.603287136239166
36,0.015274981335186186,0.0016965256937494667,3.377287600847306,7.236315779005722,25.021961076393776,6.486485691698229
36,0.01890494598114156,3.582495534405552E-4,4.420464218256807,42.31605428063875,24.26727613852136,6.906168308690447
36,0.017189263340737716,4.6706546803340783E-4,2.4280632911222026,8.17336782376775,25.336550773755185,6.472050973506773
36,0.013702392093598015,0.002118708620432228,2.154211149032995,8.591649589218237,25.568052946628217,6.467393884377458
36,0.011247752618706018,0.0016642373464354648,3.37475258491801,7.251350431550739,24.279520937082175,6.83015281880299
36,0.017530422800647493,4.399941110389542E-4,4.582112366997119,24.380895852865294,24.302140961385057,6.742022834044673
36,0.012997407821187919,9.277934582206556E-4,3.436131264259692,6.027705342017325,25.775475310807415,6.436137754694281
36,0.01625521913477496,0.0018545906693057455,2.9518253687175795,7.251350431550735,24.899564746267338,6.517222187094007
36,0.012495325932345059,0.001668963200931483,3.374752584917996,7.25135043155074,24.46825268340151,6.608565785893266
36,0.017328343716511648,4.8525666361257737E-4,2.2150113004360072,44.949700937413525,24.31339211483141,6.71845555677979
36,0.014830242876362155,0.0013186033182904617,3.4342339042106214,7.405813497863821,24.964260101667286,6.51492621651572
36,0.018350803278526017,3.177144988269637E-4,2.1827292196216304,31.94657589688883,24.29269021889395,6.782691997364939
36,0.018023175452364062,4.1078806861503345E-4,4.789952461720153,23.275563855860153,24.28792987910542,6.789293166849063
36,0.015422925860033514,2.709713677561521E-4,3.0557884729811424,5.812488716023906,25.737462625810174,6.462034384345488
36,0.014971990967918118,3.9819441353429615E-4,2.728772655933123,9.877742395821793,25.020808990412604,6.496252973981446
36,0.017221179825601302,4.5904770617286603E-4,2.441627102521654,8.021388289232096,25.35437850811838,6.476760041014396
36,0.012017707402959469,0.0014645977187985938,1.9740754305226111,11.763626807858286,24.572004369208873,6.57177301418975
36,0.016241399878259306,5.052510541723538E-4,3.4439188207934057,39.84440714461193,24.321312028156225,6.673741651169551
36,0.015246135751703674,5.300411280283799E-4,4.9427630612778835,31.958684541822315,24.320751683289544,6.6930189320745175
36,0.015569573333708304,0.001662304638639939,3.3747525849180087,7.251350431550736,25.0421508129243,6.493703864492203
36,0.01596118754788538,0.0015903907970473711,3.0968270948648686,5.923192428791211,25.61343114305091,6.47169061918088
36,0.016292525100160285,0.001898948856761161,2.9616176336116555,7.251350431550739,24.881045753057677,6.545117295945258
36,0.016185592395919136,3.077844564304056E-4,3.517706609418078,14.43892222821651,24.549211920899477,6.592551772947482
36,0.019083496842447995,3.040914493200962E-4,3.644916616529488,18.83946721918679,24.271018270184143,6.916838632151468
36,0.013729690339926163,0.0013120102595337224,2.2093815322397905,7.291026572828783,25.87288209657349,6.437939346212897
36,0.01581972903337282,5.132783075570449E-4,4.960736943227506,19.18558187984308,24.3253776247201,6.679639248560865
36,0.01566862488477459,5.217167743361289E-4,4.416602331312896,36.146285074016085,24.32607268508406,6.679491240133293
36,0.015343921913009076,3.6081049291219905E-4,4.029375851712086,7.988498155752907,24.577421184133385,6.584579940331778
36,0.016382195009120058,0.0015710133126969497,3.3746779945229277,7.24865796350201,24.99096841165111,6.524942669583389
36,0.015218363128722124,6.67492683850819E-4,2.592916845232304,13.569086269258513,24.392892732999353,6.642406035797065
36,0.01681003220506652,3.070720237660602E-4,5.0,19.680482572064957,24.455597344480303,6.622335649236057
36,0.012903184416340897,0.0016016723744986365,3.4138526976390606,7.226882677191966,24.626112658945658,6.579456168600371
36,0.018168128004330476,5.459105358481333E-4,3.423154124718115,6.9925670825106865,24.60756905045783,6.579785910795116
36,0.01715242104713405,4.7857842679385255E-4,2.87480767590566,26.64951186385789,24.325498484425584,6.712607995235849
36,0.018045066330295362,4.1851426092859675E-4,4.942229946103183,31.284065897371615,24.30118901428778,6.796201618941436
36,0.01595624568396239,3.136519958039348E-4,5.0,19.67722845460366,24.554056179712067,6.596425402401264
36,0.019489217740448556,2.9450525613571E-4,5.0,10.40847543205471,24.27515185147807,7.0004347090627
36,0.01371987229902569,0.0019547751400974737,2.124306198029311,8.12642652114407,25.747266648198227,6.472718123431475
36,0.015245907620374281,0.0016652468351304917,3.374752584917993,7.287455691721065,25.12685519136946,6.499262521587642
36,0.014365431170889129,0.0016757970379842003,3.374229441614665,7.310956518441,25.07075244358851,6.505727929088492
36,0.017006746283196702,3.133113432332418E-4,3.49686774354254,21.169162715595945,24.410968394025474,6.635233356216461
36,0.016362848967731762,4.525841156514093E-4,1.0778862638365878,32.661523206499986,24.90713129926432,6.563817011046538
36,0.015749248658019747,0.0016651889324322462,3.37475258491801,7.25135043155075,25.084019784617503,6.507056330002149
36,0.015608478587268085,0.0016822866205014866,3.3769126344544547,7.251350431550745,25.112925624509696,6.507180198371843
36,0.012930764538793688,8.015932926808052E-4,3.5594937645439257,6.612366325643258,25.212743030547635,6.501162122223285
36,0.015249988431796558,3.4092558009920257E-4,2.7656002799419306,14.705417729432332,24.646870184273194,6.5884482120651215
36,0.015875879085070668,2.6651438244969656E-4,5.0,6.472017297008279,24.784371766133457,6.572918889837833
36,0.014989515811533863,6.42202271330512E-4,2.906051095109996,12.099288426824621,24.379977570651928,6.666111862160701
